episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
18,23.0,3.5602899920448396,0.43690853855998957,1.2237978771468572,30.0,1.3,19,0.001,False,True,12.825994717774009,3,17.709159380834848,60.844,in_progress,0.0,0
18,24.0,3.7056765351626466,0.449927709473323,3.2292926350094997,-10.8,2.5,7,0.001,False,True,13.647020671743718,4,17.709159380834848,60.908,in_progress,0.0,0
18,25.0,3.8430975432806767,0.4587928780686462,3.157104660199039,-10.8,2.5,7,0.001,False,True,14.42306047483926,5,17.709159380834848,60.974,in_progress,0.0,0
18,26.0,3.982128773009575,0.451954124918239,0.19751503180061944,12.2,2.7,5,2.0918667547436756,False,True,15.208128427269457,6,17.709159380834848,61.043,in_progress,0.0,0
18,27.0,4.123665937288201,0.4454297890248905,-1.1441773114434337,7.2,2.0,12,0.001,False,True,16.007338553033108,7,17.709159380834848,61.109,in_progress,0.0,0
18,28.0,4.277703518017066,0.45267090548209277,0.9291942876122287,-4.6,2.1,18,0.001,False,True,16.877164011064878,8,17.709159380834848,61.175,in_progress,0.0,0
18,29.0,4.435738239137381,0.4651269643547539,2.73887940434051,-2.0,1.4,15,0.001,False,True,17.769583897869055,9,17.709159380834848,61.24,in_progress,0.0,0
18,30.0,4.566053963346248,0.47692897345531987,3.952890778073988,-10.0,1.7,11,0.001,False,True,18.505459836549903,10,17.709159380834848,61.312,in_progress,0.0,0
18,31.0,4.692974626475679,0.48782143648500603,4.39695594648211,-10.8,2.5,7,3.4153650732191116,False,True,19.222177414202406,11,17.709159380834848,61.38,in_progress,0.0,0
18,32.0,4.831706440235466,0.48930256226063595,2.494365453811649,2.3,1.7,6,0.001,False,True,20.005551801038052,12,17.709159380834848,61.439,in_progress,0.0,0
18,33.0,4.966639814386899,0.4918119007448566,1.6201985940179187,16.3,1.6,8,0.001,False,True,20.76749381873377,13,17.709159380834848,61.51,in_progress,0.0,0
18,34.0,5.088828152573466,0.5053353330138171,3.7058033338633267,-2.0,1.4,15,0.001,False,True,21.457532849563947,14,17.709159380834848,61.577,in_progress,0.0,0
18,35.0,5.216318633842357,0.5216226101111868,5.547845576812587,11.3,1.3,16,0.001,False,True,22.17752404562684,14,17.709159380834848,61.641,in_progress,0.0,0
18,36.0,5.323271054817718,0.5356266392253711,6.334807506122545,-30.0,1.3,20,0.001,False,True,22.781363320591993,15,17.709159380834848,61.712,in_progress,0.0,0
18,37.0,5.441778450789691,0.5481085797296984,6.133286216493937,-0.9,3.0,4,1.5732064223296514,False,True,23.450581902976083,16,17.709159380834848,61.775,in_progress,0.0,0
18,38.0,5.558432648833293,0.5497025849191232,4.002114647336328,-10.0,1.7,11,3.163175623009034,False,True,24.108536435350388,17,17.709159380834848,61.842,in_progress,0.0,0
18,39.0,5.671160359951895,0.5416347450947382,0.704905426623817,30.0,1.3,19,2.2617369683273343,False,True,24.74646133740822,17,17.709159380834848,61.906,in_progress,0.0,0
18,40.0,5.784848520579337,0.5323861448854538,-1.6229209885331068,11.3,1.3,16,2.19510836190911,False,True,25.392135855591633,18,17.709159380834848,61.976,in_progress,0.0,0
18,41.0,5.8925627699328125,0.5341167958942572,-0.5771822356632671,-30.0,1.3,20,3.1450082058914104,False,True,26.00032453256803,19,17.709159380834848,62.039,in_progress,0.0,0
18,42.0,5.99830518342248,0.5365213003429764,0.20682974945719604,11.3,1.3,16,3.099767319484058,False,True,26.600458990874657,20,17.709159380834848,62.11,in_progress,0.0,0
18,43.0,6.093323407981437,0.5397711666396137,0.9470274609044758,30.0,1.3,19,3.0430371056188785,False,True,27.109450970517244,20,17.709159380834848,62.174,in_progress,0.0,0
18,44.0,6.196889193176744,0.5563847892058255,4.084873463202098,3.9,2.4,1,1.2422720505626523,False,True,27.69647343722997,21,17.709159380834848,62.242,in_progress,0.0,0
18,45.0,6.294946744298694,0.5799225837699373,7.575205969862603,0.5,3.5,2,1.2193314749959876,False,True,28.217660192124356,22,17.709159380834848,62.31,in_progress,0.0,0
18,46.0,6.404876325575298,0.6097118010249372,10.78796843432998,16.3,1.6,8,3.055232261082559,False,True,28.82198776128486,22,17.709159380834848,62.373,in_progress,0.0,0
18,47.0,6.51974802576129,0.6481546297732405,14.244043375002523,12.2,2.7,5,1.1551858535034243,False,True,29.451677887144,23,17.709159380834848,62.436,in_progress,0.0,0
18,48.0,6.631226269390602,0.6945406108836084,17.98533910551062,-10.0,1.7,11,2.5563828539274263,False,True,30.09224192210347,24,17.709159380834848,62.506,in_progress,0.0,0
18,49.0,6.750012978046658,0.7490979504931895,21.40016249152798,12.2,2.7,5,1.0935848225360045,False,True,30.76840225871196,25,17.709159380834848,62.574,in_progress,0.0,0
18,50.0,6.864700799662816,0.7983486918508068,22.42993586970003,23.0,1.4,0,3.012146151842583,False,True,31.42476996575911,25,17.709159380834848,62.642,in_progress,0.0,0
18,51.0,6.976240704540089,0.8590992297580122,25.164742494997753,23.0,1.4,0,3.037395298481084,False,True,32.066361136185364,26,17.709159380834848,62.71,in_progress,0.0,0
18,52.0,7.071859642224236,0.9248505431801041,29.070060014793604,-4.6,2.1,18,1.0963953564042637,False,True,32.716437717774284,27,17.709159380834848,62.776,in_progress,0.0,0
18,53.0,7.1664008086646325,0.9860697864467161,30.500522000321837,23.0,1.4,0,2.994630541140053,False,True,33.18336456782937,27,17.709159380834848,62.844,in_progress,0.0,0
18,54.0,7.261656231898025,1.0442428260093268,30.817905935794865,7.3,1.5,3,2.8127992624623492,False,True,33.68277793509988,28,17.709159380834848,62.901,in_progress,0.0,0
18,55.0,7.350428230447032,1.1112816271149741,33.3803720636682,-10.8,2.5,7,0.001,False,True,34.19826314361298,29,17.709159380834848,62.974,in_progress,0.0,0
18,56.0,7.4414583094304785,1.1769230622547375,34.23964288883971,-2.0,1.4,15,0.001,False,True,34.58670355622564,29,17.709159380834848,63.035,in_progress,0.0,0
18,57.0,7.537441427756409,1.2333175869048503,32.64003653176594,-30.0,1.3,20,0.001,False,False,35.08811826596731,30,17.709159380834848,63.107,in_progress,0.0,0
18,58.0,7.641164559118717,1.2926704692329538,31.43019764167428,-10.0,1.7,11,0.001,False,False,35.38513614670349,30,17.709159380834848,63.174,in_progress,0.0,0
18,59.0,7.7386621856359845,1.341225594302283,29.42313348067061,2.3,1.7,6,0.001,False,False,35.75198897646152,30,17.709159380834848,63.243,in_progress,0.0,0
18,60.0,7.835775856687464,1.3872337668475234,27.79223706918039,7.3,1.5,3,0.001,False,False,36.15101354674772,31,17.709159380834848,63.31,in_progress,0.0,0
18,61.0,7.93454337775865,1.439861196197636,27.938106269143304,-10.8,2.5,7,0.001,True,False,36.257421204346954,31,17.709159380834848,63.38,off_track,0.0,0
19,1.0,2.3145571274980603,0.670679906665623,-1.1121913557841687,-30.0,1.3,20,0.0,False,True,0.7910360604373889,113,17.709159380834848,63.51,prepare,0.0,0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,-11.4,3.5,9,2.935199821228008,False,True,0.7905183955890571,113,17.709159380834848,63.566,in_progress,0.0,0
19,3.0,2.320898992648391,0.6737168375988822,-0.1171841414221962,3.9,2.4,1,0.001,False,True,0.827427527085034,113,17.709159380834848,63.641,in_progress,0.0,0
19,4.0,2.3414545707111403,0.6735004408670576,-0.22789257451506398,-2.0,1.4,15,0.001,False,True,0.9433861266141319,113,17.709159380834848,63.705,in_progress,0.0,0
19,5.0,2.3787311090644936,0.672722414223309,-0.39557844567486483,-11.4,3.5,9,2.974513701096071,False,True,1.1535949109421795,113,17.709159380834848,63.774,in_progress,0.0,0
19,6.0,2.4255290297687075,0.6680907623058538,-1.501917706117139,-2.0,1.4,15,0.001,False,True,1.4167714835508716,114,17.709159380834848,63.845,in_progress,0.0,0
19,7.0,2.490068740132756,0.660695334549483,-2.849175340449266,-10.8,2.5,7,0.001,False,True,1.779856974631966,114,17.709159380834848,63.905,in_progress,0.0,0
19,8.0,2.5652815567146057,0.6519799080823895,-4.060994481087,-10.8,2.5,7,0.001,False,True,2.2028062011408056,115,17.709159380834848,63.969,in_progress,0.0,0
19,9.0,2.6547234644944715,0.6295215702327404,-7.577974840489427,-0.9,3.0,4,3.3028293364520254,False,True,2.7083037252757736,115,17.709159380834848,64.044,in_progress,0.0,0
19,10.0,2.7579404526603364,0.6059919913931872,-9.522254264700086,-10.8,2.5,7,0.001,False,True,3.2889936358402094,116,17.709159380834848,64.112,in_progress,0.0,0
19,11.0,2.871082840397756,0.5799486689461104,-11.06207107335389,16.3,1.6,8,0.001,False,True,3.9348308414237088,117,17.709159380834848,64.177,in_progress,0.0,0
19,12.0,2.994725214101998,0.5484048384433408,-12.410512145459544,0.3,2.6,13,0.001,False,True,4.635633201481104,118,17.709159380834848,64.244,in_progress,0.0,0
19,13.0,3.1141693455851422,0.5270740603233658,-11.431310381288245,0.5,3.5,2,2.0060663563746854,False,True,5.30457637865085,0,17.709159380834848,64.311,in_progress,0.0,0
19,14.0,3.2495749896764377,0.5020406957212294,-11.0334400741276,12.2,2.7,5,0.001,False,True,6.0704341107354765,1,17.709159380834848,64.374,in_progress,0.0,0
19,15.0,3.4054192522253968,0.487806752132872,-7.874012377601131,12.2,2.7,5,0.001,False,True,6.951742010901313,2,17.709159380834848,64.443,in_progress,0.0,0
19,16.0,3.5724260572960684,0.4864182430412994,-3.736002116102372,-0.9,3.0,4,0.001,False,True,7.894635192033178,3,17.709159380834848,64.508,in_progress,0.0,0
19,17.0,3.730792199616805,0.48857766011281245,-1.4796955946704713,30.0,1.3,19,0.001,False,True,8.788925245161423,4,17.709159380834848,64.572,in_progress,0.0,0
19,18.0,3.899104772446544,0.49144281775361565,-0.2990772477821515,30.0,1.3,19,0.001,False,True,9.73938595336503,6,17.709159380834848,64.645,in_progress,0.0,0
19,19.0,4.04151015357722,0.5013653448449336,1.8480497298500072,-10.8,2.5,7,0.001,False,True,10.543539859337486,7,17.709159380834848,64.708,in_progress,0.0,0
19,20.0,4.182185471936568,0.5041586688943162,1.1996439646385866,12.5,3.5,17,2.641196964788635,False,True,11.337903678169198,7,17.709159380834848,64.769,in_progress,0.0,0
19,21.0,4.344144796441483,0.5030238867263548,0.44681871482708013,23.0,1.4,0,0.001,False,True,12.252446537620997,9,17.709159380834848,64.844,in_progress,0.0,0
19,22.0,4.503697750724503,0.5174215947787,2.9021023371471815,-30.0,1.3,20,0.001,False,True,13.153442343816707,10,17.709159380834848,64.908,in_progress,0.0,0
19,23.0,4.644739632237497,0.53557502205128,5.145091622709391,-10.8,2.5,7,3.540754141382296,False,True,13.949903401262915,11,17.709159380834848,64.98,in_progress,0.0,0
19,24.0,4.782429830611674,0.5478254495010412,5.130953181893951,-10.0,1.7,11,0.001,False,True,14.727424008722707,12,17.709159380834848,65.043,in_progress,0.0,0
19,25.0,4.920172821713944,0.5468839349238894,2.397181605279684,-2.0,1.4,15,0.001,False,True,15.505225162000144,12,17.709159380834848,65.109,in_progress,0.0,0
19,26.0,5.047960884793713,0.5376577363030657,-0.6032020695594463,-0.9,3.0,4,1.6075700113044828,False,True,16.226828069994838,13,17.709159380834848,65.176,in_progress,0.0,0
19,27.0,5.184898113315515,0.5222258312990145,-3.4943446947924888,12.2,2.7,5,1.8515458704094896,False,True,17.0000998310895,14,17.709159380834848,65.242,in_progress,0.0,0
19,28.0,5.328534330309143,0.5087460954351828,-4.3923390773971125,7.3,1.5,3,2.3013781545540066,False,True,17.811015841618953,15,17.709159380834848,65.311,in_progress,0.0,0
19,29.0,5.464022882579626,0.5092696906480553,-2.2201237493642467,11.3,1.3,16,0.001,False,True,18.575089911314663,16,17.709159380834848,65.372,in_progress,0.0,0
19,30.0,5.591512771959586,0.5220413860482459,1.4297089430301662,11.3,1.3,16,0.001,False,True,19.29510410915455,17,17.709159380834848,65.446,in_progress,0.0,0
19,31.0,5.709127559124,0.5435274541367718,5.357475956148921,12.5,3.5,17,1.4838602645020225,False,True,19.960850868066032,18,17.709159380834848,65.503,in_progress,0.0,0
19,32.0,5.816056896104951,0.5722754101603196,9.323141221869193,-11.4,3.5,9,1.5076957707085774,False,True,20.567320439820506,18,17.709159380834848,65.578,in_progress,0.0,0
19,33.0,5.945337559837804,0.6053402919851864,11.712340978880002,11.3,1.3,16,3.389372083901259,False,True,21.298120904457818,19,17.709159380834848,65.641,in_progress,0.0,0
19,34.0,6.071323576874297,0.6359033981741077,12.738594943004449,7.3,1.5,3,3.5748759503468004,False,True,21.999143875385627,20,17.709159380834848,65.708,in_progress,0.0,0
19,35.0,6.178699320102919,0.6744507091114291,15.751314203693553,12.2,2.7,5,1.7160872597500112,False,True,22.61084043372898,21,17.709159380834848,65.773,in_progress,0.0,0
19,36.0,6.292782353344224,0.7301094278142624,20.428080431724055,-2.0,1.4,15,3.8048781087033157,False,True,23.275473739353743,22,17.709159380834848,65.841,in_progress,0.0,0
19,37.0,6.400881640964171,0.7823168298955018,22.9680444612734,11.3,1.3,16,3.6072547972152234,False,True,23.93163123518096,22,17.709159380834848,65.908,in_progress,0.0,0
19,38.0,6.498939031124423,0.8387754860056689,25.903066099605994,11.3,1.3,16,3.8126697189570273,False,True,24.65671228931329,23,17.709159380834848,65.973,in_progress,0.0,0
19,39.0,6.576583443846483,0.8984060629013919,30.222349475463158,16.3,1.6,8,3.6715733861876325,False,True,25.181856155602304,24,17.709159380834848,66.038,in_progress,0.0,0
19,40.0,6.64839737567052,0.9679003846676988,35.32887072931356,23.0,1.4,0,3.9676528066098533,False,True,25.867591714604217,25,17.709159380834848,66.104,in_progress,0.0,0
19,41.0,6.715322853863101,1.0460535094524488,40.61539024706269,12.2,2.7,5,2.074634225053484,False,True,26.52214649765577,25,17.709159380834848,66.172,in_progress,0.0,0
19,42.0,6.781345201961796,1.13460094348447,45.75918617494678,11.3,1.3,16,4.19377122992718,False,True,27.280785579110983,26,17.709159380834848,66.242,in_progress,0.0,0
19,43.0,6.842154895371249,1.2258322262512547,50.247912859035225,11.3,1.3,16,4.192190077503116,False,True,28.174334397066204,27,17.709159380834848,66.308,in_progress,0.0,0
19,44.0,6.889458049429045,1.306233459935708,53.52816162885796,17.0,2.2,14,2.2721984187793187,False,True,28.89679566744428,28,17.709159380834848,66.376,in_progress,0.0,0
19,45.0,6.937376662179936,1.400309312394275,57.24066401444743,-4.6,2.1,18,2.3150525723629984,False,True,29.6645083419518,29,17.709159380834848,66.439,in_progress,0.0,0
19,46.0,6.994052534320364,1.5014894622227686,58.531361017128724,-0.9,3.0,4,2.2347570515528496,False,True,30.480481312730134,30,17.709159380834848,66.51,in_progress,0.0,0
19,47.0,7.067362412721631,1.6061170992232636,56.885964539716,16.3,1.6,8,3.4942949840529636,False,True,31.397001163620658,31,17.709159380834848,66.579,in_progress,0.0,0
19,48.0,7.137719389139069,1.7156747737016425,56.756473722140264,7.3,1.5,3,3.727170719510889,False,True,32.20465475088447,32,17.709159380834848,66.64,in_progress,0.0,0
19,49.0,7.189815151432358,1.8144269827918469,59.00170110129769,0.3,2.6,13,0.001,False,True,32.72295159018057,33,17.709159380834848,66.709,in_progress,0.0,0
19,50.0,7.244447722513757,1.9297754550132826,61.52364626878176,3.9,2.4,1,0.001,False,True,33.3378112796386,33,17.709159380834848,66.775,in_progress,0.0,0
19,51.0,7.300187135728826,2.0590495236728517,64.03973949836417,12.2,2.7,5,0.001,False,True,33.93287537545157,34,17.709159380834848,66.842,in_progress,0.0,0
19,52.0,7.346421644638451,2.1973327540270864,67.84215119490295,11.3,1.3,16,0.001,False,True,34.58562939824468,35,17.709159380834848,66.912,in_progress,0.0,0
19,53.0,7.378464713439226,2.3424833204137188,73.43267023990714,12.2,2.7,5,0.001,False,True,35.080219332431625,35,17.709159380834848,66.976,in_progress,0.0,0
19,54.0,7.395664264365299,2.490067833078334,79.03494535066848,-0.9,3.0,4,0.001,False,True,35.50352487228224,36,17.709159380834848,67.044,in_progress,0.0,0
19,55.0,7.409013124213236,2.6435766517970056,82.28025185471293,30.0,1.3,19,0.001,False,False,36.096757191779915,37,17.709159380834848,67.106,in_progress,0.0,0
19,56.0,7.414054622583864,2.7970124132623257,86.0385257545649,11.3,1.3,16,0.001,False,False,36.35655144705991,37,17.709159380834848,67.178,in_progress,0.0,0
19,57.0,7.409290986231102,2.939332887383159,89.195690368384,0.5,3.5,2,0.001,True,False,36.945141679059,38,17.709159380834848,67.233,off_track,0.0,0
