episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
338,1.0,1.453227723754514,0.8416497164031527,-47.85890205660442,12.5,3.5,17,0.0,False,True,0.785151302911391,107,17.709159380834848,1335.79,prepare,0.0,0
338,2.0,1.453058105490886,0.8417807830285978,-47.8725852699154,30.0,1.3,19,3.178874085592094,False,True,0.7839586981401303,107,17.709159380834848,1335.865,in_progress,0.0,0
338,3.0,1.4586285463764943,0.8357306638829425,-48.03807545309206,23.0,1.4,0,3.5845682907025247,False,True,0.827730151949968,107,17.709159380834848,1335.928,in_progress,0.0,0
338,4.0,1.480154570375798,0.8282560896169346,-45.36432190216844,23.0,1.4,0,3.5985258341534325,False,True,0.9549220107239687,107,17.709159380834848,1335.995,in_progress,0.0,0
338,5.0,1.516960921699531,0.8171623553333098,-40.95956796712435,17.0,2.2,14,3.867792560690905,False,True,1.1679522036936674,108,17.709159380834848,1336.07,in_progress,0.0,0
338,6.0,1.5705294594585255,0.8042946937559089,-35.081932341365054,30.0,1.3,19,0.001,False,True,1.4693518640685244,108,17.709159380834848,1336.132,in_progress,0.0,0
338,7.0,1.6379418917684252,0.7962133253875361,-27.78082843796619,2.3,1.7,6,3.657016380349707,False,True,1.859195358397825,108,17.709159380834848,1336.197,in_progress,0.0,0
338,8.0,1.7033209012222257,0.7893589733881049,-22.213209674339254,12.5,3.5,17,2.3792321620987966,False,True,2.221474015501679,109,17.709159380834848,1336.262,in_progress,0.0,0
338,9.0,1.786410315175951,0.7789304699055641,-17.049975963703755,12.5,3.5,17,2.451781461750822,False,True,2.7230647186016865,109,17.709159380834848,1336.333,in_progress,0.0,0
338,10.0,1.8905918820018954,0.776160941022044,-11.003875217901793,-30.0,1.3,20,0.001,False,True,3.3284785540278694,110,17.709159380834848,1336.4,in_progress,0.0,0
338,11.0,1.9990443894812626,0.7718403657734799,-6.840097463115055,0.5,3.5,2,2.6439407685405336,False,True,3.938119210325397,111,17.709159380834848,1336.474,in_progress,0.0,0
338,12.0,2.1171866612884696,0.763064831985427,-5.181307297761097,-10.0,1.7,11,0.001,False,True,4.636298758855261,112,17.709159380834848,1336.521,in_progress,0.0,0
338,13.0,2.1997973874048293,0.7569596955872635,-4.593178662465283,0.6,3.9,10,2.7644073653773615,False,True,5.133812061767628,112,17.709159380834848,1336.591,in_progress,0.0,0
338,14.0,2.3399117276950108,0.7447503071116603,-4.600876723884218,23.0,1.4,0,0.001,False,True,5.948811184147118,113,17.709159380834848,1336.674,in_progress,0.0,0
338,15.0,2.487477904320711,0.7454993140543182,-2.2013688258621977,-11.4,3.5,9,4.8909606783200665,False,True,6.780327554364829,114,17.709159380834848,1336.714,in_progress,0.0,0
338,16.0,2.5698663910751067,0.748234512103791,-1.1328596096139774,0.5,3.5,2,4.937340793966874,False,True,7.245814148747698,115,17.709159380834848,1336.802,in_progress,0.0,0
338,17.0,2.7371805413455412,0.7414684542712331,-1.7299826232170687,30.0,1.3,19,0.001,False,True,8.183778022110955,116,17.709159380834848,1336.869,in_progress,0.0,0
338,18.0,2.875528658980508,0.7394527081674648,-1.7894286510056707,0.6,3.9,10,3.951943111353972,False,True,8.959768595227668,117,17.709159380834848,1336.929,in_progress,0.0,0
338,19.0,2.996783122071494,0.7408723992181618,-0.8787729619781017,-10.0,1.7,11,0.001,False,True,9.643355078441118,118,17.709159380834848,1337.0,in_progress,0.0,0
338,20.0,3.1363455222244365,0.7310847214615429,-2.085542990749962,0.6,3.9,10,3.854570416253797,False,True,10.433484865696599,1,17.709159380834848,1337.062,in_progress,0.0,0
338,21.0,3.262751451884591,0.7167235082713536,-4.231984125899432,0.6,3.9,10,3.8749160171555452,False,True,11.146695207079532,1,17.709159380834848,1337.125,in_progress,0.0,0
338,22.0,3.416680937612497,0.7066879526487334,-3.982094185306817,-0.9,3.0,4,0.001,False,True,12.015647796502492,2,17.709159380834848,1337.202,in_progress,0.0,0
338,23.0,3.5983787228829467,0.6926067161910419,-4.268229038287908,-0.9,3.0,4,0.001,False,True,13.041645187510909,4,17.709159380834848,1337.268,in_progress,0.0,0
338,24.0,3.776972904985068,0.6758094914782057,-5.013623471118256,-30.0,1.3,20,0.001,False,True,14.050093344605784,5,17.709159380834848,1337.33,in_progress,0.0,0
338,25.0,3.9464629274924596,0.655527762708648,-6.104111947327574,-30.0,1.3,20,0.001,False,True,15.00713005453062,6,17.709159380834848,1337.397,in_progress,0.0,0
338,26.0,4.095982196872682,0.6306965019746672,-7.8283158878492705,12.5,3.5,17,2.9737820222830833,False,True,15.851386072718327,7,17.709159380834848,1337.456,in_progress,0.0,0
338,27.0,4.245095053750533,0.6091179997745269,-7.641861473123704,-11.4,3.5,9,2.9166223255085004,False,True,16.693350841284655,8,17.709159380834848,1337.521,in_progress,0.0,0
338,28.0,4.392300271976097,0.5905483329889651,-7.468085131126513,-11.4,3.5,9,1.7554650196797803,False,True,17.524548361577274,9,17.709159380834848,1337.595,in_progress,0.0,0
338,29.0,4.592986010676248,0.546773340230153,-10.832570173730824,11.3,1.3,16,0.001,False,True,18.657684550253705,10,17.709159380834848,1337.654,in_progress,0.0,0
338,30.0,4.755460582789957,0.5089647312122353,-12.807212383492466,11.3,1.3,16,0.001,False,True,19.575049783785346,11,17.709159380834848,1337.727,in_progress,0.0,0
338,31.0,4.928185711227879,0.4822159658633144,-10.50757350029487,7.3,1.5,3,0.001,False,True,20.550330311424375,12,17.709159380834848,1337.797,in_progress,0.0,0
338,32.0,5.078119509192689,0.47211227522033083,-6.911842725678113,7.3,1.5,3,0.001,False,True,21.3969972366487,13,17.709159380834848,1337.865,in_progress,0.0,0
338,33.0,5.227270010485717,0.47605761864307156,-2.4271852476657885,7.2,2.0,12,3.2281552279469734,False,True,22.239286527569533,14,17.709159380834848,1337.925,in_progress,0.0,0
338,34.0,5.3448455952393505,0.48880528069682394,1.296852918445509,-10.0,1.7,11,3.052752919053183,False,True,22.903071677901963,15,17.709159380834848,1337.998,in_progress,0.0,0
338,35.0,5.4708647057099515,0.5003498280689982,3.0169057060968454,0.5,3.5,2,1.439826365826972,False,True,23.613650460261653,16,17.709159380834848,1338.063,in_progress,0.0,0
338,36.0,5.603972096486586,0.5072062725737901,2.999234337395979,2.3,1.7,6,3.409728100156165,False,True,24.36533657425592,17,17.709159380834848,1338.121,in_progress,0.0,0
338,37.0,5.737031484690812,0.5134530364756777,2.627750472821766,11.3,1.3,16,2.169108320786801,False,True,25.118473665064627,18,17.709159380834848,1338.189,in_progress,0.0,0
338,38.0,5.863878220038093,0.5261135449215857,4.100946713954401,11.3,1.3,16,2.1411359698048344,False,True,25.838559309009085,19,17.709159380834848,1338.26,in_progress,0.0,0
338,39.0,5.975059723249872,0.5482876364305702,7.12326962705235,11.3,1.3,16,3.142133995384886,False,True,26.468645349107106,19,17.709159380834848,1338.319,in_progress,0.0,0
338,40.0,6.074681303541591,0.5780932917253759,10.939061027148968,12.2,2.7,5,1.3805440982272579,False,True,27.009750691663697,20,17.709159380834848,1338.386,in_progress,0.0,0
338,41.0,6.181663224907103,0.6223147827909612,15.861794962039474,7.2,2.0,12,1.7821559124366764,False,True,27.620043458039063,21,17.709159380834848,1338.468,in_progress,0.0,0
338,42.0,6.31126405050213,0.6924327879370618,22.21956149038068,7.3,1.5,3,3.544341178204142,False,True,28.361921072967675,22,17.709159380834848,1338.53,in_progress,0.0,0
338,43.0,6.410682475129007,0.7588380523291913,27.856843655249182,-10.8,2.5,7,1.5949327738186863,False,True,28.968510242928417,22,17.709159380834848,1338.601,in_progress,0.0,0
338,44.0,6.514827389067805,0.8316421318901317,31.127895972747353,-2.0,1.4,15,3.7062080678936735,False,True,29.728055448931684,23,17.709159380834848,1338.672,in_progress,0.0,0
338,45.0,6.627553018627342,0.8926557507884518,29.88143797447446,7.3,1.5,3,3.621643944389459,False,True,30.558180045074707,24,17.709159380834848,1338.729,in_progress,0.0,0
338,46.0,6.715294814939027,0.9451208069884192,30.274148313868807,23.0,1.4,0,3.6437739306929036,False,True,31.19911470399927,25,17.709159380834848,1338.798,in_progress,0.0,0
338,47.0,6.804121504867285,1.0100365620695553,32.667222774926536,23.0,1.4,0,3.598391954045801,False,True,31.820113306945814,26,17.709159380834848,1338.865,in_progress,0.0,0
338,48.0,6.884050396040413,1.080926670043862,36.15609197588967,16.3,1.6,8,3.0662103401907377,False,True,32.51178288755857,27,17.709159380834848,1338.939,in_progress,0.0,0
338,49.0,6.958595443019108,1.1617886637958525,40.60008808601442,12.2,2.7,5,1.7579850027468582,False,True,33.27743329331267,28,17.709159380834848,1339.008,in_progress,0.0,0
338,50.0,7.028592455355124,1.257046783762251,46.28668485230941,11.3,1.3,16,3.717653144016503,False,True,34.03545225250065,28,17.709159380834848,1339.068,in_progress,0.0,0
338,51.0,7.080019123420077,1.355730219782985,53.32928193542523,17.0,2.2,14,1.7549371443098465,False,True,34.73972424847874,29,17.709159380834848,1339.135,in_progress,0.0,0
338,52.0,7.121061505638799,1.4621313591613725,60.25394358001258,23.0,1.4,0,3.640250715255535,False,True,35.46146243719792,30,17.709159380834848,1339.198,in_progress,0.0,0
338,53.0,7.148176583047798,1.5682542249282851,66.88958018346307,23.0,1.4,0,3.689094658362777,False,True,36.07977455977965,31,17.709159380834848,1339.269,in_progress,0.0,0
338,54.0,7.16640195079283,1.6757744267464427,72.54713530558415,3.9,2.4,1,1.7210663814969567,False,True,36.831277967572376,32,17.709159380834848,1339.335,in_progress,0.0,0
338,55.0,7.184980131164612,1.7881755166371398,75.78969893084907,30.0,1.3,19,3.735760539047202,False,True,37.57906317402902,33,17.709159380834848,1339.407,in_progress,0.0,0
338,56.0,7.203148773417416,1.9030478128764472,78.02833479334811,16.3,1.6,8,2.93917495347182,False,True,38.23955327561707,33,17.709159380834848,1339.466,in_progress,0.0,0
338,57.0,7.21055390140122,1.9965713113856995,80.6687839799339,17.0,2.2,14,1.5819727602722913,False,True,38.746911596463505,34,17.709159380834848,1339.534,in_progress,0.0,0
338,58.0,7.206413948439156,2.111538846254615,85.49293691762334,-0.9,3.0,4,1.4650723618122719,False,True,39.38597110857106,35,17.709159380834848,1339.615,in_progress,0.0,0
338,59.0,7.198248217518716,2.267701314773732,89.35562909468565,3.9,2.4,1,1.3622509351997145,False,True,40.183883985496216,36,17.709159380834848,1339.652,in_progress,0.0,0
338,60.0,7.201298883560755,2.3582616213042207,88.8942087455006,17.0,2.2,14,0.001,False,True,40.524821613769376,36,17.709159380834848,1339.725,in_progress,0.0,0
338,61.0,7.201429531512773,2.4999419203049533,89.47456999398624,7.2,2.0,12,0.001,False,True,41.16106740994112,37,17.709159380834848,1339.799,in_progress,0.0,0
338,62.0,7.1980617485222265,2.6637196011030926,90.29658502849063,23.0,1.4,0,0.001,False,True,41.68345751383987,37,17.709159380834848,1339.869,in_progress,0.0,0
338,63.0,7.194199207512529,2.797249576095603,90.9490392885337,16.3,1.6,8,0.001,False,False,42.19676866646419,38,17.709159380834848,1339.941,in_progress,0.0,0
338,64.0,7.177649100899829,2.9310846546648412,93.95629010600315,-10.0,1.7,11,0.001,False,False,42.47925904822725,38,17.709159380834848,1339.989,in_progress,0.0,0
338,65.0,7.165292590689815,3.0163110788836764,95.37717744510506,2.3,1.7,6,0.001,False,False,42.82879895042904,39,17.709159380834848,1340.068,in_progress,0.0,0
338,66.0,7.1494441379091285,3.148409679880248,96.02066574449334,7.2,2.0,12,0.001,True,False,43.04857967250841,39,17.709159380834848,1340.131,off_track,0.0,0
339,1.0,2.314707304419767,0.6708047723602933,-1.1000022586922882,7.2,2.0,12,0.0,False,True,0.791908321552881,113,17.709159380834848,1340.257,prepare,0.0,0
339,2.0,2.314461313881276,0.6707960759928472,-1.1041583585924633,12.2,2.7,5,4.124419371562112,False,True,0.7905183955890571,113,17.709159380834848,1340.319,in_progress,0.0,0
339,3.0,2.3225349334767,0.6668972090071054,-2.0732469951049612,0.6,3.9,10,2.618050048208287,False,True,0.8353070350683556,113,17.709159380834848,1340.403,in_progress,0.0,0
339,4.0,2.3487446051938776,0.6624482768319873,-2.9929467095821436,-0.9,3.0,4,4.6050162637029635,False,True,0.9823339564189459,113,17.709159380834848,1340.46,in_progress,0.0,0
339,5.0,2.3816113631851317,0.6601109940193184,-3.1034899598975505,23.0,1.4,0,0.001,False,True,1.1673477135830224,113,17.709159380834848,1340.53,in_progress,0.0,0
339,6.0,2.435183156573242,0.6683338171101498,-0.6972743152989622,12.2,2.7,5,4.179382588608542,False,True,1.4713009314612502,114,17.709159380834848,1340.596,in_progress,0.0,0
339,7.0,2.494422382862463,0.68166560879039,2.4569049492872015,0.6,3.9,10,3.4885776345459094,False,True,1.8081611349384685,114,17.709159380834848,1340.662,in_progress,0.0,0
339,8.0,2.5700469117111324,0.6954040563814279,4.763466404255141,-2.0,1.4,15,0.001,False,True,2.2374303538365115,115,17.709159380834848,1340.729,in_progress,0.0,0
339,9.0,2.6591649196655442,0.7052868284520243,5.133386146001343,-4.6,2.1,18,0.001,False,True,2.7400899241332155,115,17.709159380834848,1340.797,in_progress,0.0,0
339,10.0,2.758648889160276,0.7112867989425542,4.4035805304516265,30.0,1.3,19,0.001,False,True,3.3023177851677854,116,17.709159380834848,1340.861,in_progress,0.0,0
339,11.0,2.863862116200426,0.7192014597566857,4.003861114156194,-11.4,3.5,9,2.686745637665886,False,True,3.893911203011635,117,17.709159380834848,1340.928,in_progress,0.0,0
339,12.0,2.9709173008892362,0.7304392110434321,4.590001914861668,-2.0,1.4,15,0.001,False,True,4.4975083529487865,117,17.709159380834848,1340.991,in_progress,0.0,0
339,13.0,3.0798536096173796,0.7363638432182081,4.150019041360793,-11.4,3.5,9,2.4128686350384156,False,True,5.114583574741999,0,17.709159380834848,1341.056,in_progress,0.0,0
339,14.0,3.189377952388645,0.7396936768148007,3.0850500776975216,-11.4,3.5,9,2.3836330264299463,False,True,5.733102110335892,1,17.709159380834848,1341.137,in_progress,0.0,0
339,15.0,3.343638663318071,0.7221300751507342,-2.179546699269987,-11.4,3.5,9,2.4121349965206043,False,True,6.6034949576751245,2,17.709159380834848,1341.201,in_progress,0.0,0
339,16.0,3.4735987252303433,0.6930764054713812,-7.4179421771045835,23.0,1.4,0,0.001,False,True,7.337031401807138,3,17.709159380834848,1341.267,in_progress,0.0,0
339,17.0,3.6088494660938197,0.6599305269416953,-12.620403890803287,2.3,1.7,6,0.001,False,True,8.10069833080226,4,17.709159380834848,1341.325,in_progress,0.0,0
339,18.0,3.727458852494162,0.6409299941899286,-12.259605375391878,-11.4,3.5,9,3.16725265987859,False,True,8.770424032031599,4,17.709159380834848,1341.397,in_progress,0.0,0
339,19.0,3.8613551781850406,0.6226230039557213,-10.04461287557312,0.3,2.6,13,0.001,False,True,9.526479401699874,5,17.709159380834848,1341.465,in_progress,0.0,0
339,20.0,4.003144645874256,0.6077543859001676,-7.8921649893910475,17.0,2.2,14,0.001,False,True,10.327106434609377,6,17.709159380834848,1341.519,in_progress,0.0,0
339,21.0,4.12787726332947,0.601623853306164,-5.572216691710308,17.0,2.2,14,0.001,False,True,11.031431032247312,7,17.709159380834848,1341.595,in_progress,0.0,0
339,22.0,4.294018701738591,0.6063274387173767,-1.6016636011631926,2.3,1.7,6,0.001,False,True,11.969604517553904,8,17.709159380834848,1341.662,in_progress,0.0,0
339,23.0,4.446498788342304,0.6243909724222659,2.8519605893661364,12.2,2.7,5,3.836627767804291,False,True,12.830666328680678,9,17.709159380834848,1341.732,in_progress,0.0,0
339,24.0,4.585588324918503,0.6510886357233432,6.898268538393101,-0.9,3.0,4,2.0732756509522354,False,True,13.6161278423575,10,17.709159380834848,1341.795,in_progress,0.0,0
339,25.0,4.745451861209447,0.69593498919561,11.877074289311352,-10.8,2.5,7,3.898145306927707,False,True,14.518938711998345,11,17.709159380834848,1341.865,in_progress,0.0,0
339,26.0,4.902243326381426,0.7448539675742861,15.381080831306265,17.0,2.2,14,3.834867297596409,False,True,15.404415671020146,12,17.709159380834848,1341.927,in_progress,0.0,0
339,27.0,5.046795858436827,0.7906621748894866,16.649327855324987,-30.0,1.3,20,0.001,False,True,16.22075276522274,13,17.709159380834848,1342.005,in_progress,0.0,0
339,28.0,5.216306021944197,0.8519111888235013,18.94473670680774,0.3,2.6,13,2.3023237991141614,False,True,17.178016045850782,14,17.709159380834848,1342.066,in_progress,0.0,0
339,29.0,5.36352932822344,0.9063775343857784,19.92758043863974,16.3,1.6,8,2.7254566456253873,False,True,18.009633022395136,15,17.709159380834848,1342.126,in_progress,0.0,0
339,30.0,5.468357150838741,0.9539562439803884,21.7636135553231,7.2,2.0,12,3.3262037567577627,False,True,18.603243057359634,16,17.709159380834848,1342.199,in_progress,0.0,0
339,31.0,5.609143965158543,1.0289085144225305,25.134470286618896,12.5,3.5,17,0.001,False,False,19.395375586827,17,17.709159380834848,1342.272,in_progress,0.0,0
339,32.0,5.742776435554164,1.112438241445437,29.048523804332063,-10.0,1.7,11,0.001,False,False,20.149817880801507,18,17.709159380834848,1342.333,in_progress,0.0,0
339,33.0,5.860700415954483,1.1897035437236394,32.58783633454123,3.9,2.4,1,0.001,False,False,20.803299779098694,19,17.709159380834848,1342.399,in_progress,0.0,0
339,34.0,5.976659993719856,1.2640647289038576,33.83469455375347,-11.4,3.5,9,0.001,True,False,21.443865926283607,19,17.709159380834848,1342.465,off_track,0.0,0
