episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
416,38.0,3.3001980399803426,0.3493828572070484,3.7880556945456005,17.0,2.2,14,0.001,False,False,21.354971726769577,2,17.709159380834848,1660.885,in_progress,0.0,0
416,39.0,3.4368252212694523,0.38544995376731933,9.545873733777993,-11.4,3.5,9,0.001,False,False,22.128938551391556,3,17.709159380834848,1660.948,in_progress,0.0,0
416,40.0,3.5703951495249884,0.42474390877880935,12.89267496179078,7.2,2.0,12,0.001,False,False,22.88302929511231,3,17.709159380834848,1661.012,in_progress,0.0,0
416,41.0,3.707279630978055,0.4611967151501175,14.028276236925924,-2.0,1.4,15,0.001,False,True,23.656096806613846,4,17.709159380834848,1661.081,in_progress,0.0,0
416,42.0,3.841912358857069,0.5036545596886867,15.69915953136158,-30.0,1.3,20,0.001,False,True,24.416456101024266,5,17.709159380834848,1661.14,in_progress,0.0,0
416,43.0,3.9543091825934042,0.5324277824009179,15.099445700149747,-11.4,3.5,9,2.713649940120534,False,True,25.0511944495169,6,17.709159380834848,1661.207,in_progress,0.0,0
416,44.0,4.070696907017748,0.5546866871748097,13.391455323936095,17.0,2.2,14,0.001,False,True,25.708456091325786,7,17.709159380834848,1661.271,in_progress,0.0,0
416,45.0,4.192984255171645,0.5820615996087948,13.000473637822552,-4.6,2.1,18,0.001,False,True,26.399037798375318,8,17.709159380834848,1661.329,in_progress,0.0,0
416,46.0,4.323449686621789,0.6178394692490076,14.045554575491263,-0.9,3.0,4,3.2783579679164125,False,True,27.13581863310786,8,17.709159380834848,1661.41,in_progress,0.0,0
416,47.0,4.465382028176377,0.6586761944762949,15.069363745134224,-11.4,3.5,9,1.9342007166320392,False,True,27.93736496149924,9,17.709159380834848,1661.475,in_progress,0.0,0
416,48.0,4.624403775480824,0.6999878491205161,14.552520875047792,-10.0,1.7,11,0.001,False,True,28.83541222657132,10,17.709159380834848,1661.542,in_progress,0.0,0
416,49.0,4.7926213513928975,0.7256672308121725,11.190680045768392,-11.4,3.5,9,1.8903160053822872,False,True,29.7853597360443,12,17.709159380834848,1661.615,in_progress,0.0,0
416,50.0,4.950935692307403,0.7394435991041273,7.596680211176554,-10.8,2.5,7,3.0100884774095773,False,True,30.67935959906633,13,17.709159380834848,1661.672,in_progress,0.0,0
416,51.0,5.099953770477466,0.7384629512119134,2.607615356302376,-10.8,2.5,7,3.0169191370671906,False,True,31.52082074858596,14,17.709159380834848,1661.746,in_progress,0.0,0
416,52.0,5.276048296374606,0.7235767700899368,-2.8654240580637964,16.3,1.6,8,3.190102201893034,False,True,32.51514959249336,15,17.709159380834848,1661.812,in_progress,0.0,0
416,53.0,5.437521941538753,0.7030547618204821,-7.165720307965739,0.6,3.9,10,1.9784274768884662,False,True,33.42693890553758,16,17.709159380834848,1661.881,in_progress,0.0,0
416,54.0,5.595376582205906,0.6887243903268916,-6.691761743174114,16.3,1.6,8,3.7573182703813153,False,True,34.31830103316558,17,17.709159380834848,1661.957,in_progress,0.0,0
416,55.0,5.764051799927122,0.6766293770101076,-5.330494456697239,7.3,1.5,3,3.393378005198602,False,True,35.27093848778891,18,17.709159380834848,1662.016,in_progress,0.0,0
416,56.0,5.895123362038717,0.6771688530245414,-2.702436782701835,11.3,1.3,16,3.5129664696392866,False,True,36.011050804986525,19,17.709159380834848,1662.077,in_progress,0.0,0
416,57.0,6.015149643217944,0.6890626955061402,1.0582530701084052,11.3,1.3,16,3.474975504368836,False,True,36.68836635661161,20,17.709159380834848,1662.142,in_progress,0.0,0
416,58.0,6.140694523402119,0.7141895645220543,5.902462780097297,7.2,2.0,12,2.0430384075937384,False,True,37.402043310812225,21,17.709159380834848,1662.217,in_progress,0.0,0
416,59.0,6.253149145584775,0.7453740573791762,9.970168053802562,23.0,1.4,0,3.6255344009672577,False,True,38.059550641815186,21,17.709159380834848,1662.278,in_progress,0.0,0
416,60.0,6.355621045619071,0.7864756607823689,15.050253684732597,7.2,2.0,12,2.0343839518334335,False,True,38.68158865070719,22,17.709159380834848,1662.348,in_progress,0.0,0
416,61.0,6.451463363623907,0.8334296273865898,19.429775153471446,-4.6,2.1,18,1.7477513325421445,False,True,39.253711116228196,23,17.709159380834848,1662.412,in_progress,0.0,0
416,62.0,6.557095541159534,0.8814807387160848,21.447661530240524,11.3,1.3,16,3.5515479842412656,False,True,40.046392102910474,24,17.709159380834848,1662.477,in_progress,0.0,0
416,63.0,6.669450907926823,0.9293345993016096,22.167717166965737,23.0,1.4,0,3.524011846088967,False,True,40.86561797977784,25,17.709159380834848,1662.549,in_progress,0.0,0
416,64.0,6.770453564759319,0.9850821702839297,25.08362508329682,7.3,1.5,3,3.2499034372683435,False,True,41.58361868779122,26,17.709159380834848,1662.606,in_progress,0.0,0
416,65.0,6.849027824352196,1.0356250725374399,27.765425458626066,12.2,2.7,5,1.5200011554406092,False,True,42.193913540283624,26,17.709159380834848,1662.674,in_progress,0.0,0
416,66.0,6.941385260336386,1.1025125427683014,31.131258157026565,23.0,1.4,0,3.379402816737268,False,True,42.951001579745316,27,17.709159380834848,1662.746,in_progress,0.0,0
416,67.0,7.041888098360283,1.1931684653482117,36.335800559101074,12.2,2.7,5,1.3898187829862823,False,True,43.75656838865385,28,17.709159380834848,1662.814,in_progress,0.0,0
416,68.0,7.11405579747102,1.267658205289649,40.03697152596361,7.3,1.5,3,2.997378356143674,False,True,44.32215244624705,29,17.709159380834848,1662.877,in_progress,0.0,0
416,69.0,7.188318295113394,1.3530480558806206,43.8634167828145,16.3,1.6,8,2.5640316616641794,False,True,44.95944799436307,30,17.709159380834848,1662.945,in_progress,0.0,0
416,70.0,7.255320882626867,1.4384786581880291,47.12288526369786,-0.9,3.0,4,1.1248535870833614,False,True,45.53891654332632,30,17.709159380834848,1663.002,in_progress,0.0,0
416,71.0,7.324615210841568,1.5276874644366392,49.02594846276624,7.3,1.5,3,2.6970602896962874,False,True,46.13002631987231,31,17.709159380834848,1663.075,in_progress,0.0,0
416,72.0,7.3988249951034994,1.6212326707893474,50.137516821062675,30.0,1.3,19,0.001,False,True,46.62284423271944,31,17.709159380834848,1663.146,in_progress,0.0,0
416,73.0,7.4679879748495175,1.7140926089519193,51.482184451258156,12.5,3.5,17,0.001,False,True,47.1034840102586,32,17.709159380834848,1663.216,in_progress,0.0,0
416,74.0,7.532684474667155,1.8162481101702652,54.15517795104022,-11.4,3.5,9,0.001,False,True,47.50079367608162,32,17.709159380834848,1663.275,in_progress,0.0,0
416,75.0,7.594881472497323,1.9109842571774769,55.16048621619952,-10.0,1.7,11,0.001,False,True,47.947492763769425,33,17.709159380834848,1663.334,in_progress,0.0,0
416,76.0,7.677379247658681,2.0094618828019386,52.80391932095987,-4.6,2.1,18,0.001,False,False,48.2612247367912,33,17.709159380834848,1663.402,in_progress,0.0,0
416,77.0,7.767059028477191,2.102215013564352,49.62555786155748,12.2,2.7,5,0.001,False,False,48.66619293718235,34,17.709159380834848,1663.478,in_progress,0.0,0
416,78.0,7.863964382608159,2.202151488819197,47.87700650185203,7.3,1.5,3,0.001,True,False,48.7971392823533,34,17.709159380834848,1663.546,off_track,0.0,0
417,1.0,1.1009347809425285,1.6335378710610184,-78.27567002127157,-11.4,3.5,9,0.0,False,True,0.7918333276557887,101,17.709159380834848,1663.678,prepare,0.0,0
417,2.0,1.1008750492119104,1.6337574039000111,-78.27851755465014,17.0,2.2,14,3.1238463227553663,False,True,0.7905508113053017,101,17.709159380834848,1663.741,in_progress,0.0,0
417,3.0,1.1030502321687836,1.6249194246559993,-78.30181148657618,12.2,2.7,5,2.7485815023859037,False,True,0.8419161283811483,101,17.709159380834848,1663.816,in_progress,0.0,0
417,4.0,1.1173425023338732,1.5993584678848896,-76.18529578111661,12.2,2.7,5,2.7518275874218823,False,True,0.9997603176516878,101,17.709159380834848,1663.884,in_progress,0.0,0
417,5.0,1.1407813297251825,1.5618663942185853,-72.97127897185314,7.3,1.5,3,4.529389108070448,False,True,1.2341546766401423,102,17.709159380834848,1663.947,in_progress,0.0,0
417,6.0,1.1724665609269629,1.5184596313752583,-68.91047599898334,-2.0,1.4,15,4.227735600307959,False,True,1.5125004543084741,102,17.709159380834848,1664.005,in_progress,0.0,0
417,7.0,1.206894054244564,1.460473750159146,-66.45049373227197,11.3,1.3,16,3.811388292175616,False,True,1.8736923543002049,102,17.709159380834848,1664.069,in_progress,0.0,0
417,8.0,1.2456892459925322,1.3980697743231278,-64.04825321894185,11.3,1.3,16,3.8100666106994154,False,True,2.264491780484079,103,17.709159380834848,1664.136,in_progress,0.0,0
417,9.0,1.3047897714550751,1.3263919633889847,-59.34675016181097,11.3,1.3,16,3.8282804118458067,False,True,2.7822802593064466,104,17.709159380834848,1664.212,in_progress,0.0,0
417,10.0,1.3600923047569033,1.268458843426908,-55.35276056509974,11.3,1.3,16,3.8468177649562776,False,True,3.267123965465202,104,17.709159380834848,1664.274,in_progress,0.0,0
417,11.0,1.418389548477497,1.2155926835303306,-51.42288301885668,23.0,1.4,0,4.287863603797941,False,True,3.664861596560487,105,17.709159380834848,1664.348,in_progress,0.0,0
417,12.0,1.5012279062819034,1.1526285557279916,-46.019996448964726,7.3,1.5,3,4.640032956836437,False,True,4.512474117833165,106,17.709159380834848,1664.412,in_progress,0.0,0
417,13.0,1.5817155207760938,1.1003364823143134,-41.354366202023634,11.3,1.3,16,3.944312129306785,False,True,5.195051053199351,106,17.709159380834848,1664.483,in_progress,0.0,0
417,14.0,1.6705064402753258,1.0457949131945394,-37.58176723486714,11.3,1.3,16,0.001,False,True,6.3314704885588435,108,17.709159380834848,1664.549,in_progress,0.0,0
417,15.0,1.7541879478544735,1.006469640288196,-33.224594192524364,11.3,1.3,16,0.001,False,True,7.103201329415498,109,17.709159380834848,1664.617,in_progress,0.0,0
417,16.0,1.8489151458287028,0.9711662666063428,-28.446842710608752,11.3,1.3,16,0.001,False,False,7.8446953094422955,110,17.709159380834848,1664.682,in_progress,0.0,0
417,17.0,1.939642980333864,0.9434394990684737,-24.36216107009788,11.3,1.3,16,0.001,False,True,8.468101631568004,110,17.709159380834848,1664.751,in_progress,0.0,0
417,18.0,2.037246586759038,0.9228724627580787,-19.74707480053905,11.3,1.3,16,0.001,False,True,9.030171610410175,111,17.709159380834848,1664.818,in_progress,0.0,0
417,19.0,2.124257937817671,0.9097597744706499,-16.04728374112414,-30.0,1.3,20,0.001,False,True,9.60885729443367,112,17.709159380834848,1664.881,in_progress,0.0,0
417,20.0,2.213695863973656,0.8934473280716791,-14.063600150805925,-10.8,2.5,7,4.841691490516728,False,True,10.197427607285526,112,17.709159380834848,1664.95,in_progress,0.0,0
417,21.0,2.314448584363416,0.8624369668995856,-15.307327778049606,-10.8,2.5,7,3.5550065564975597,False,True,10.828456887720172,113,17.709159380834848,1665.01,in_progress,0.0,0
417,22.0,2.4216347767526676,0.8152500634326459,-18.997127146045194,12.5,3.5,17,3.26241251710301,False,True,11.42398278917347,114,17.709159380834848,1665.08,in_progress,0.0,0
417,23.0,2.5376855951858,0.763903790862042,-21.154125696434974,-4.6,2.1,18,0.001,False,True,12.066974845507083,115,17.709159380834848,1665.146,in_progress,0.0,0
417,24.0,2.6496972012017808,0.7125129835891462,-22.629112568089322,17.0,2.2,14,0.001,False,True,12.687274132085935,115,17.709159380834848,1665.207,in_progress,0.0,0
417,25.0,2.7752221794385625,0.6525654146570566,-24.00791001886111,7.3,1.5,3,0.001,False,True,13.393449337978513,116,17.709159380834848,1665.285,in_progress,0.0,0
417,26.0,2.899455872975069,0.6075057596142668,-22.102908369516026,11.3,1.3,16,0.001,False,True,14.095018718610996,117,17.709159380834848,1665.347,in_progress,0.0,0
417,27.0,3.0101268561944625,0.574897095807954,-19.67495749176218,12.2,2.7,5,0.001,False,True,14.722065935245299,118,17.709159380834848,1665.407,in_progress,0.0,0
417,28.0,3.1208518992544643,0.5519080018356006,-16.25792883590219,16.3,1.6,8,0.001,False,True,15.342759744151124,0,17.709159380834848,1665.464,in_progress,0.0,0
417,29.0,3.2353252015896232,0.5391040154860621,-11.98100112944998,11.3,1.3,16,0.001,False,True,15.9902890595978,1,17.709159380834848,1665.534,in_progress,0.0,0
417,30.0,3.368546960708428,0.5367941538942823,-6.64473305718007,17.0,2.2,14,0.001,False,True,16.74360186214213,2,17.709159380834848,1665.606,in_progress,0.0,0
417,31.0,3.4748814866294584,0.543531813082612,-2.6360039828420416,-4.6,2.1,18,0.001,False,True,17.34406080205386,3,17.709159380834848,1665.672,in_progress,0.0,0
417,32.0,3.6043749102159444,0.5483044038976373,-0.5809076459003917,23.0,1.4,0,0.001,False,True,18.07518206444159,4,17.709159380834848,1665.731,in_progress,0.0,0
417,33.0,3.7174177344931305,0.5462455089678735,-0.7694091835661785,16.3,1.6,8,0.001,False,True,18.713524080702285,4,17.709159380834848,1665.81,in_progress,0.0,0
417,34.0,3.841775024455383,0.5527865192327316,0.9864539465656265,7.2,2.0,12,0.001,False,True,19.415777109463548,5,17.709159380834848,1665.867,in_progress,0.0,0
417,35.0,3.9507979513685836,0.5671001931272986,3.6355286075434017,16.3,1.6,8,0.001,False,True,20.031435351765595,6,17.709159380834848,1665.932,in_progress,0.0,0
417,36.0,4.07605643848148,0.595886260753349,7.884299707128595,0.6,3.9,10,1.7698097730473465,False,True,20.738801100720508,7,17.709159380834848,1666.005,in_progress,0.0,0
417,37.0,4.1938716227173165,0.6277886588109048,11.096910798213445,-4.6,2.1,18,0.001,False,True,21.404139916892234,8,17.709159380834848,1666.067,in_progress,0.0,0
417,38.0,4.31689009864193,0.6589757308569069,12.526165123189509,-11.4,3.5,9,1.9351430801826672,False,True,22.09886151355107,8,17.709159380834848,1666.145,in_progress,0.0,0
417,39.0,4.473007613782456,0.6917756725568885,12.003830373577568,-11.4,3.5,9,1.9789345224362453,False,True,22.980491546988375,9,17.709159380834848,1666.216,in_progress,0.0,0
417,40.0,4.616240243583887,0.7127452161789465,10.012891534985576,-4.6,2.1,18,3.229146443752539,False,True,23.789340913223327,10,17.709159380834848,1666.281,in_progress,0.0,0
417,41.0,4.779573957622863,0.7330100594226096,8.35724190290161,-10.8,2.5,7,3.800870021693833,False,True,24.711699727887492,11,17.709159380834848,1666.345,in_progress,0.0,0
417,42.0,4.929587850344907,0.7442144057080419,6.127320572142566,-10.8,2.5,7,2.9968170518793724,False,True,25.55882318757584,12,17.709159380834848,1666.406,in_progress,0.0,0
417,43.0,5.081140800169547,0.7451837607181233,3.071753016745338,-10.0,1.7,11,2.525535443547178,False,True,26.414601131959742,13,17.709159380834848,1666.476,in_progress,0.0,0
417,44.0,5.248296095392134,0.7381306661307424,-0.054727945266231356,23.0,1.4,0,0.001,False,True,27.35846341606502,15,17.709159380834848,1666.544,in_progress,0.0,0
417,45.0,5.387174853894741,0.7296417173804242,-1.7486754775401288,23.0,1.4,0,0.001,False,True,28.14270660241894,16,17.709159380834848,1666.609,in_progress,0.0,0
417,46.0,5.505838779984836,0.7284240011832771,-1.2569164934565877,-4.6,2.1,18,3.7230740864857372,False,True,28.813028319676803,16,17.709159380834848,1666.682,in_progress,0.0,0
417,47.0,5.642848270287919,0.7271938960564528,-1.016275934998261,0.6,3.9,10,1.9786696251296154,False,True,29.58624913192355,17,17.709159380834848,1666.752,in_progress,0.0,0
417,48.0,5.785439971562134,0.722406553501548,-1.5183913011302672,-2.0,1.4,15,3.119633436250137,False,True,30.3905173461946,18,17.709159380834848,1666.804,in_progress,0.0,0
417,49.0,5.897881756867621,0.7198367027175806,-1.5950385223612735,11.3,1.3,16,3.621763704990482,False,True,31.02551338116251,19,17.709159380834848,1666.873,in_progress,0.0,0
417,50.0,6.023391517581379,0.7195393629470355,-0.908235581772241,23.0,1.4,0,3.735026415203348,False,True,31.733465094842273,20,17.709159380834848,1666.947,in_progress,0.0,0
417,51.0,6.139470017753893,0.732610059537676,2.2635264428020236,23.0,1.4,0,3.6890367851651016,False,True,32.397790830949916,21,17.709159380834848,1667.012,in_progress,0.0,0
417,52.0,6.244361263428785,0.7540047850270624,5.982267363981677,23.0,1.4,0,3.654822180075112,False,True,33.01411886715913,21,17.709159380834848,1667.081,in_progress,0.0,0
417,53.0,6.347754541082569,0.7849522551405138,10.21913597133284,-2.0,1.4,15,3.6363067885597995,False,True,33.63641235726442,22,17.709159380834848,1667.145,in_progress,0.0,0
417,54.0,6.4389916008876105,0.8166256012259597,13.63128091926838,0.3,2.6,13,1.6518259277062735,False,True,34.17108418799292,23,17.709159380834848,1667.213,in_progress,0.0,0
417,55.0,6.549857799418305,0.8467201395584782,14.240452222875955,7.3,1.5,3,3.533629810914691,False,True,34.94289345864283,24,17.709159380834848,1667.278,in_progress,0.0,0
417,56.0,6.654832559345389,0.877095312221548,15.02309704252202,11.3,1.3,16,3.4005802550604742,False,True,35.65008085287144,24,17.709159380834848,1667.327,in_progress,0.0,0
417,57.0,6.759355893111858,0.9161255971688116,17.32902143903905,12.5,3.5,17,1.4443147729556736,False,True,36.311375715476345,25,17.709159380834848,1667.412,in_progress,0.0,0
417,58.0,6.846715868422044,0.9545292587499824,19.57396767475787,0.5,3.5,2,1.3686389273703385,False,True,36.84073269786546,26,17.709159380834848,1667.48,in_progress,0.0,0
417,59.0,6.964441850438588,1.0048983704712484,21.18320006551519,7.3,1.5,3,2.9408509926334667,False,True,37.56472512909384,27,17.709159380834848,1667.547,in_progress,0.0,0
417,60.0,7.073654407639574,1.0547813555043026,22.735163329157835,30.0,1.3,19,0.001,False,True,38.18137276476965,27,17.709159380834848,1667.613,in_progress,0.0,0
417,61.0,7.174634001145714,1.107056106316982,24.659073640881275,23.0,1.4,0,2.9202047328817162,False,True,38.69542498264445,28,17.709159380834848,1667.685,in_progress,0.0,0
417,62.0,7.269707550065722,1.1641425506680014,27.27308601074124,-4.6,2.1,18,0.001,False,True,39.237898720770744,29,17.709159380834848,1667.744,in_progress,0.0,0
417,63.0,7.3585033094328995,1.2181049657593679,28.736645974164244,-11.4,3.5,9,0.001,False,True,39.62257172538599,29,17.709159380834848,1667.813,in_progress,0.0,0
417,64.0,7.4778507688960065,1.2738407548176134,26.931422893012506,-11.4,3.5,9,0.001,False,True,40.170971475188956,30,17.709159380834848,1667.883,in_progress,0.0,0
417,65.0,7.612338074760987,1.3224300806494327,23.249862028368145,-10.8,2.5,7,0.001,False,False,40.45603084664779,30,17.709159380834848,1667.937,in_progress,0.0,0
417,66.0,7.724744547608247,1.3554424972497892,20.154308050027993,0.3,2.6,13,0.001,False,False,40.80789521670003,30,17.709159380834848,1668.008,in_progress,0.0,0
417,67.0,7.888428199396597,1.4083837243232895,18.946007187366682,-2.0,1.4,15,0.001,True,False,41.25742120434608,31,17.709159380834848,1668.078,off_track,0.0,0
418,1.0,1.4531683040279555,0.8415904134435994,-47.89518743855564,-30.0,1.3,20,0.0,False,True,0.7850110659984533,107,17.709159380834848,1668.206,prepare,0.0,0
418,2.0,1.4530581054909075,0.841780783028574,-47.8725852699154,30.0,1.3,19,3.1788740855920707,False,True,0.7839586981401192,107,17.709159380834848,1668.28,in_progress,0.0,0
418,3.0,1.4580959767572004,0.8377951452981842,-47.721751868699165,30.0,1.3,19,3.176956942178853,False,True,0.8196253158913036,107,17.709159380834848,1668.347,in_progress,0.0,0
418,4.0,1.4850589375929368,0.8302744866919404,-44.1383323068449,11.3,1.3,16,3.198639335138444,False,True,0.9740842248943116,107,17.709159380834848,1668.413,in_progress,0.0,0
418,5.0,1.5129053212759447,0.8168697078471734,-41.785046050723004,16.3,1.6,8,3.0902170958687423,False,True,1.148475406139271,108,17.709159380834848,1668.486,in_progress,0.0,0
418,6.0,1.5581678278586346,0.7935747969132004,-38.8430130511889,12.5,3.5,17,2.195513129478387,False,True,1.4359104920354526,108,17.709159380834848,1668.552,in_progress,0.0,0
418,7.0,1.6142525756266224,0.7697827669639408,-35.04678159663484,30.0,1.3,19,0.001,False,True,1.779939503673733,108,17.709159380834848,1668.609,in_progress,0.0,0
418,8.0,1.6854047318182,0.750634709051373,-29.42012667450984,2.3,1.7,6,3.6045538692953882,False,True,2.195233861517709,109,17.709159380834848,1668.682,in_progress,0.0,0
418,9.0,1.7617549813597597,0.7313515421687626,-24.671937303557346,23.0,1.4,0,0.001,False,True,2.642207536618313,109,17.709159380834848,1668.746,in_progress,0.0,0
418,10.0,1.84421604173422,0.7109528219952432,-21.153371443785343,23.0,1.4,0,0.001,False,True,3.1215918055504166,110,17.709159380834848,1668.819,in_progress,0.0,0
418,11.0,1.9454012540012293,0.7007184248399418,-15.331758049095264,23.0,1.4,0,0.001,False,True,3.6954956997079846,111,17.709159380834848,1668.882,in_progress,0.0,0
418,12.0,2.0290243794179528,0.6998735997274363,-10.632978108645606,30.0,1.3,19,0.001,False,True,4.169071825034443,111,17.709159380834848,1668.947,in_progress,0.0,0
418,13.0,2.121799543834835,0.7074031547791044,-5.290774039167879,-10.0,1.7,11,0.001,False,True,4.687774141518664,112,17.709159380834848,1669.007,in_progress,0.0,0
418,14.0,2.208392846793811,0.710239454187824,-3.045106143914884,0.6,3.9,10,2.651541664490921,False,True,5.18742365608632,112,17.709159380834848,1669.085,in_progress,0.0,0
418,15.0,2.3297460753742802,0.700079774387609,-3.9142400247367086,0.6,3.9,10,2.7071170559515236,False,True,5.88258322906211,113,17.709159380834848,1669.141,in_progress,0.0,0
418,16.0,2.438141382722711,0.6806250339540189,-6.527646577742191,0.6,3.9,10,2.710646108047058,False,True,6.490432979207494,114,17.709159380834848,1669.206,in_progress,0.0,0
418,17.0,2.5652110028701873,0.6499291800283662,-9.933019614318434,0.5,3.5,2,4.681392933963024,False,True,7.202043011757631,115,17.709159380834848,1669.288,in_progress,0.0,0
418,18.0,2.729510775429122,0.6024840018717765,-13.62522890392288,11.3,1.3,16,0.001,False,True,8.128166160820294,116,17.709159380834848,1669.331,in_progress,0.0,0
418,19.0,2.8595190436174347,0.5692881308721456,-14.170630093012809,0.6,3.9,10,3.567131480665758,False,True,8.869543600998275,117,17.709159380834848,1669.399,in_progress,0.0,0
418,20.0,2.9937755979245897,0.5402382620714117,-13.292746169609778,0.5,3.5,2,2.247675400772927,False,True,9.630436370326867,118,17.709159380834848,1669.475,in_progress,0.0,0
418,21.0,3.1719272310434206,0.4903956160617446,-14.862673867893403,12.2,2.7,5,0.001,False,True,10.630059195168215,1,17.709159380834848,1669.538,in_progress,0.0,0
418,22.0,3.3315386881622304,0.4473809013350805,-14.957036873804647,17.0,2.2,14,0.001,False,True,11.532793152758941,2,17.709159380834848,1669.613,in_progress,0.0,0
418,23.0,3.5103799813694065,0.4129302311300315,-12.478122089292485,12.5,3.5,17,1.7517080536554037,False,True,12.544109554127814,3,17.709159380834848,1669.682,in_progress,0.0,0
418,24.0,3.68901697019004,0.3917807278102036,-8.59452480340997,17.0,2.2,14,0.001,False,True,13.552824813463161,4,17.709159380834848,1669.741,in_progress,0.0,0
418,25.0,3.8464704728520283,0.38953735284382035,-3.346483122546575,30.0,1.3,19,0.001,False,True,14.441970681463289,5,17.709159380834848,1669.813,in_progress,0.0,0
418,26.0,4.01128829976806,0.3980826404362621,2.1307274195883092,3.9,2.4,1,0.001,False,True,15.372680603539521,6,17.709159380834848,1669.875,in_progress,0.0,0
418,27.0,4.156581370560145,0.4114454264164499,5.271671289159895,-0.9,3.0,4,3.1129792298570793,False,True,16.193137378273903,7,17.709159380834848,1669.948,in_progress,0.0,0
418,28.0,4.322928000985774,0.4278624866503562,5.5077349915891265,16.3,1.6,8,0.001,False,True,17.132487022817628,8,17.709159380834848,1670.017,in_progress,0.0,0
418,29.0,4.491893793881705,0.44473460901735495,5.449458230062865,-2.0,1.4,15,0.001,False,True,18.08664185742593,10,17.709159380834848,1670.077,in_progress,0.0,0
418,30.0,4.621014662619522,0.465262966568709,7.129526993111582,-30.0,1.3,20,0.001,False,True,18.815787427362963,10,17.709159380834848,1670.143,in_progress,0.0,0
418,31.0,4.753202629186006,0.4806403943042501,6.892575774669188,-0.9,3.0,4,1.6257281590899255,False,True,19.562238058003942,11,17.709159380834848,1670.208,in_progress,0.0,0
418,32.0,4.891093040651241,0.4990934925920004,7.538985303137569,2.3,1.7,6,2.1746518797991374,False,True,20.340912663996818,12,17.709159380834848,1670.269,in_progress,0.0,0
418,33.0,4.999989445215146,0.5250321594220899,10.093503934023435,-10.8,2.5,7,2.709613982036668,False,True,20.95588529045952,13,17.709159380834848,1670.346,in_progress,0.0,0
418,34.0,5.139919349610129,0.555984808172438,11.075319322437675,-4.6,2.1,18,3.6169036544224547,False,True,21.74613513757214,14,17.709159380834848,1670.407,in_progress,0.0,0
418,35.0,5.273822004060051,0.5757774910499931,9.764285899339724,0.5,3.5,2,1.6707064559710914,False,True,22.502326144498014,15,17.709159380834848,1670.473,in_progress,0.0,0
418,36.0,5.4305698538219085,0.5955028828212819,8.310958448718775,-10.0,1.7,11,3.321606859145219,False,True,23.387409353595118,16,17.709159380834848,1670.547,in_progress,0.0,0
418,37.0,5.576050312432896,0.6074575233781796,6.562307771604486,-10.8,2.5,7,1.886191984544139,False,True,24.208497419370502,17,17.709159380834848,1670.609,in_progress,0.0,0
418,38.0,5.724688699338461,0.6081112445295125,3.094009508659658,-0.9,3.0,4,1.6438625670818992,False,True,25.04860322857037,18,17.709159380834848,1670.669,in_progress,0.0,0
418,39.0,5.890751202039362,0.6015504600632453,0.023635950910173453,7.3,1.5,3,3.53994414104614,False,True,25.988335515678145,19,17.709159380834848,1670.74,in_progress,0.0,0
418,40.0,6.038738761818804,0.6031003202305919,0.19982705869211462,30.0,1.3,19,3.2410124926986517,False,True,26.825625747891948,20,17.709159380834848,1670.809,in_progress,0.0,0
418,41.0,6.176196866048605,0.6153721974856912,2.5521739242139363,11.3,1.3,16,3.178318515967437,False,True,27.588183679827665,21,17.709159380834848,1670.874,in_progress,0.0,0
418,42.0,6.315619797194244,0.6409900814484544,6.4872839757033125,23.0,1.4,0,3.3114492845708154,False,True,28.36245859046518,22,17.709159380834848,1670.944,in_progress,0.0,0
418,43.0,6.424736280674145,0.67221032103039,10.476440129810323,2.3,1.7,6,2.962439553980685,False,True,28.980893018508752,22,17.709159380834848,1671.009,in_progress,0.0,0
418,44.0,6.539060119945754,0.7050222905358027,12.700507648876888,23.0,1.4,0,3.3775998493020913,False,True,29.62067592033877,23,17.709159380834848,1671.074,in_progress,0.0,0
418,45.0,6.64427211117073,0.731994624816386,13.447961719280132,23.0,1.4,0,3.2950952554971966,False,True,30.231722421243788,24,17.709159380834848,1671.134,in_progress,0.0,0
418,46.0,6.742045558346193,0.7706378412600796,16.641707847387742,12.5,3.5,17,1.2179730599280745,False,True,30.788214253776857,25,17.709159380834848,1671.213,in_progress,0.0,0
418,47.0,6.840276619272571,0.8184996068314387,20.585977737620592,23.0,1.4,0,3.1595349398047903,False,True,31.375587470793604,25,17.709159380834848,1671.277,in_progress,0.0,0
418,48.0,6.935979729749228,0.8745846464653078,24.795782035290316,12.2,2.7,5,1.156847052414365,False,True,31.99096724112991,26,17.709159380834848,1671.348,in_progress,0.0,0
418,49.0,7.02934325091249,0.9411893699095146,29.250732474013795,-4.6,2.1,18,1.1778656248772394,False,True,32.598707306140966,27,17.709159380834848,1671.417,in_progress,0.0,0
418,50.0,7.129578956373175,1.0080090080650297,31.25208024424728,2.3,1.7,6,2.0480018988121533,False,True,33.158397863006954,27,17.709159380834848,1671.478,in_progress,0.0,0
418,51.0,7.236899475734928,1.0646770591378014,29.775248327438987,17.0,2.2,14,1.193146158277029,False,True,33.682777935099,28,17.709159380834848,1671.547,in_progress,0.0,0
418,52.0,7.348666696096173,1.1250197607987193,29.18970871938817,3.9,2.4,1,0.001,False,True,34.26125212527981,29,17.709159380834848,1671.612,in_progress,0.0,0
