episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
238,16.0,2.60292370660431,0.7826474186626067,3.4354629497088545,-2.0,1.4,15,0.001,False,True,7.438514040282462,115,17.709159380834848,916.71,in_progress,0.0,0
238,17.0,2.6918099760177467,0.779800525262177,0.8717328354563744,-10.8,2.5,7,0.001,False,True,7.931005673926961,116,17.709159380834848,916.776,in_progress,0.0,0
238,18.0,2.8209562608229852,0.7714672486614182,-2.0059407358900554,0.6,3.9,10,3.8863742836614192,False,True,8.651575939062173,116,17.709159380834848,916.84,in_progress,0.0,0
238,19.0,2.9629361112984536,0.7555242862246347,-4.363130290690351,23.0,1.4,0,0.001,False,True,9.451932373454309,117,17.709159380834848,916.912,in_progress,0.0,0
238,20.0,3.1186237655695948,0.7449772000582423,-4.939113791470628,-11.4,3.5,9,2.382428447799621,False,True,10.3336651662311,0,17.709159380834848,916.982,in_progress,0.0,0
238,21.0,3.2706965607266842,0.7394335544372688,-3.641533595989443,-0.9,3.0,4,0.001,False,True,11.19175593612249,1,17.709159380834848,917.043,in_progress,0.0,0
238,22.0,3.4225745161294046,0.7190315142363414,-5.774621556654904,-0.9,3.0,4,0.001,False,True,12.04894529884507,2,17.709159380834848,917.111,in_progress,0.0,0
238,23.0,3.6001868039427114,0.6813380768514216,-9.52115159767606,-30.0,1.3,20,0.001,False,True,13.051829877020111,4,17.709159380834848,917.179,in_progress,0.0,0
238,24.0,3.7671659156614425,0.6399186022655852,-12.111170889155998,16.3,1.6,8,0.001,False,True,13.994639544242531,5,17.709159380834848,917.244,in_progress,0.0,0
238,25.0,3.91909057440347,0.599650738422288,-13.621211171251112,11.3,1.3,16,0.001,False,True,14.85245422926964,6,17.709159380834848,917.311,in_progress,0.0,0
238,26.0,4.054712799021119,0.5765755865961865,-11.709137036634552,3.9,2.4,1,0.001,False,True,15.618240055021644,7,17.709159380834848,917.381,in_progress,0.0,0
238,27.0,4.192389497498044,0.560330034971565,-9.240418480528108,7.2,2.0,12,0.001,False,True,16.395635916762416,8,17.709159380834848,917.45,in_progress,0.0,0
238,28.0,4.33232376161586,0.5543970823296319,-5.98288235740026,2.3,1.7,6,0.001,False,True,17.18579989270023,8,17.709159380834848,917.516,in_progress,0.0,0
238,29.0,4.470134692649625,0.5588589489037575,-2.086427922614072,2.3,1.7,6,0.001,False,True,17.96400184282821,9,17.709159380834848,917.575,in_progress,0.0,0
238,30.0,4.585045770640294,0.5697731045171915,1.1949629572934792,-30.0,1.3,20,0.001,False,True,18.612895378462113,10,17.709159380834848,917.646,in_progress,0.0,0
238,31.0,4.716806643842643,0.5830039970900522,3.4213497933375674,-10.8,2.5,7,3.6651631860008185,False,True,19.356939738984735,11,17.709159380834848,917.71,in_progress,0.0,0
238,32.0,4.832087642202351,0.5883636998119378,3.1642476888295015,7.2,2.0,12,3.55077314072478,False,True,20.007919545898375,12,17.709159380834848,917.781,in_progress,0.0,0
238,33.0,4.970210208999651,0.5945043926700957,2.8397601973292397,-10.8,2.5,7,2.8929871636472155,False,True,20.78788059254599,13,17.709159380834848,917.845,in_progress,0.0,0
238,34.0,5.117122273580202,0.6002104116850931,2.3533402083041257,-10.8,2.5,7,2.902256191837946,False,True,21.6174927093884,14,17.709159380834848,917.909,in_progress,0.0,0
238,35.0,5.247716523853056,0.5923024014384559,-0.41954825372141497,-10.8,2.5,7,2.860306878349086,False,True,22.354942023998333,15,17.709159380834848,917.976,in_progress,0.0,0
238,36.0,5.405681719926644,0.5697330613994035,-4.741686058726968,17.0,2.2,14,3.048163407089252,False,True,23.24680586607228,16,17.709159380834848,918.049,in_progress,0.0,0
238,37.0,5.550362229129753,0.547904267068509,-6.926622073577785,-2.0,1.4,15,0.001,False,True,24.062949599584755,17,17.709159380834848,918.111,in_progress,0.0,0
238,38.0,5.693694108089051,0.529115726504345,-7.124259769422853,30.0,1.3,19,2.2222221990190207,False,True,24.873727710415423,18,17.709159380834848,918.174,in_progress,0.0,0
238,39.0,5.8208192824397695,0.5136513072197129,-6.993641386652926,0.3,2.6,13,1.3541230764522771,False,True,25.59574207554806,18,17.709159380834848,918.249,in_progress,0.0,0
238,40.0,5.95784540191003,0.5010741914749475,-6.293417721452766,7.3,1.5,3,3.2485572501678504,False,True,26.373673508380392,19,17.709159380834848,918.314,in_progress,0.0,0
238,41.0,6.0884157378661605,0.4908741849941515,-5.436937536777296,17.0,2.2,14,1.1500127076391662,False,True,27.07468703714258,20,17.709159380834848,918.373,in_progress,0.0,0
238,42.0,6.207459160700148,0.48820236617514956,-3.660931396969374,12.2,2.7,5,1.0622265018776424,False,True,27.74629529447867,21,17.709159380834848,918.447,in_progress,0.0,0
238,43.0,6.348751990353649,0.4969748903763039,-0.08130416157867741,17.0,2.2,14,1.0010041664277392,False,True,28.481793562900165,22,17.709159380834848,918.515,in_progress,0.0,0
238,44.0,6.509215153461618,0.5193160336418439,4.34759002498305,12.2,2.7,5,1.0221077211336957,False,True,29.336613542343542,23,17.709159380834848,918.578,in_progress,0.0,0
238,45.0,6.647769069547891,0.5482146483902642,8.089208768025209,23.0,1.4,0,3.088226398738896,False,True,29.90707436868179,24,17.709159380834848,918.647,in_progress,0.0,0
238,46.0,6.790488880414833,0.5913326905603373,12.830982112660672,0.5,3.5,2,1.0667366503602327,False,True,30.535060401946424,24,17.709159380834848,918.711,in_progress,0.0,0
238,47.0,6.929657958776744,0.6356753665271498,15.147674192464715,17.0,2.2,14,1.128471370621661,False,True,31.206603459400057,25,17.709159380834848,918.787,in_progress,0.0,0
238,48.0,7.080482756647324,0.6919508954597187,18.021413191606396,16.3,1.6,8,2.437377768729439,False,True,31.990967241130306,26,17.709159380834848,918.85,in_progress,0.0,0
238,49.0,7.21092221627399,0.7535186915499842,21.703608976548033,-10.0,1.7,11,0.001,False,False,32.65834111941312,27,17.709159380834848,918.908,in_progress,0.0,0
238,50.0,7.317221176813559,0.8056944461678955,23.69489846756727,3.9,2.4,1,0.001,False,False,32.875874042844956,27,17.709159380834848,918.982,in_progress,0.0,0
238,51.0,7.448368563621665,0.8713034117769772,25.224244617496442,-4.6,2.1,18,0.001,False,False,33.615547898357875,28,17.709159380834848,919.047,in_progress,0.0,0
238,52.0,7.570376481041648,0.930738006352964,25.48707104919686,2.3,1.7,6,0.001,False,False,33.910042140368475,28,17.709159380834848,919.114,in_progress,0.0,0
238,53.0,7.706591667246968,0.9919541330628205,24.834797621340794,-11.4,3.5,9,0.001,True,False,34.528594659861895,29,17.709159380834848,919.178,off_track,0.0,0
239,1.0,2.314679095072694,0.6708523763206359,-1.0921167570528552,-11.4,3.5,9,0.0,False,True,0.7917585692718832,113,17.709159380834848,919.31,prepare,0.0,0
239,2.0,2.314461313881237,0.670796075992848,-1.1041583585924633,-11.4,3.5,9,2.9351998212280614,False,True,0.7905183955890571,113,17.709159380834848,919.375,in_progress,0.0,0
239,3.0,2.32463994681999,0.6723113670601817,-0.6938933177550781,2.3,1.7,6,0.001,False,True,0.8482601319037997,113,17.709159380834848,919.443,in_progress,0.0,0
239,4.0,2.3439483135210275,0.6748374291121116,-0.22736863313359187,-11.4,3.5,9,2.9633493178895045,False,True,0.9577242730282376,113,17.709159380834848,919.513,in_progress,0.0,0
239,5.0,2.376636370024746,0.6733549531677805,-0.6443096050350862,-0.9,3.0,4,4.646502228916182,False,True,1.141899105738975,113,17.709159380834848,919.574,in_progress,0.0,0
239,6.0,2.421722695269031,0.6714985477915554,-0.9645568758060264,-11.4,3.5,9,2.9918995456468203,False,True,1.39596705922016,114,17.709159380834848,919.639,in_progress,0.0,0
239,7.0,2.481582125199597,0.6678761511237339,-1.6085074971985072,-0.9,3.0,4,3.3278762654377916,False,True,1.7332366317815207,114,17.709159380834848,919.705,in_progress,0.0,0
239,8.0,2.5569447285833116,0.6645389627310497,-1.8770662677140677,-0.9,3.0,4,3.355230408542835,False,True,2.157988460806237,115,17.709159380834848,919.776,in_progress,0.0,0
239,9.0,2.646161558589395,0.662402467120951,-1.7264622805059406,-0.9,3.0,4,3.385669785774966,False,True,2.662874064860643,115,17.709159380834848,919.84,in_progress,0.0,0
239,10.0,2.7490578287469707,0.6592278264378931,-1.7574711138490922,-30.0,1.3,20,0.001,False,True,3.2435556743329763,116,17.709159380834848,919.909,in_progress,0.0,0
239,11.0,2.8516699060804536,0.6535149623133488,-2.072288001758656,-0.9,3.0,4,0.001,False,True,3.8251330094586145,117,17.709159380834848,919.981,in_progress,0.0,0
239,12.0,2.976586739506182,0.6444650007276433,-2.835041609188137,-0.9,3.0,4,0.001,False,True,4.531263805322272,117,17.709159380834848,920.047,in_progress,0.0,0
239,13.0,3.11562002262298,0.634782151148753,-3.3692388514045235,23.0,1.4,0,0.001,False,True,5.314713412704052,0,17.709159380834848,920.106,in_progress,0.0,0
239,14.0,3.2470185885776295,0.628388776175942,-3.3339940682158122,-0.9,3.0,4,0.001,False,True,6.057091206058303,1,17.709159380834848,920.178,in_progress,0.0,0
239,15.0,3.3730999972112,0.6265270709566155,-2.283856054101175,-0.9,3.0,4,0.001,False,True,6.769440390211372,2,17.709159380834848,920.241,in_progress,0.0,0
239,16.0,3.4970255051423362,0.6237871724560112,-1.8455831961385756,-10.8,2.5,7,0.001,False,True,7.469218435254788,3,17.709159380834848,920.302,in_progress,0.0,0
239,17.0,3.669460203465902,0.6095457635375964,-3.639853178459683,-10.0,1.7,11,0.001,False,True,8.442851318167286,4,17.709159380834848,920.376,in_progress,0.0,0
239,18.0,3.811276706338039,0.5831483785416861,-7.099072306915549,12.5,3.5,17,3.0177953139828233,False,True,9.243618995377062,5,17.709159380834848,920.447,in_progress,0.0,0
239,19.0,3.9621925684116643,0.5528179806759952,-9.156327562731235,30.0,1.3,19,0.001,False,True,10.095750660131856,6,17.709159380834848,920.515,in_progress,0.0,0
239,20.0,4.114825431574215,0.5351059338191072,-8.013550578509719,11.3,1.3,16,0.001,False,True,10.95759714935663,7,17.709159380834848,920.578,in_progress,0.0,0
239,21.0,4.234838769456405,0.5294285891161256,-5.7307643667699555,11.3,1.3,16,0.001,False,True,11.635276533079775,8,17.709159380834848,920.644,in_progress,0.0,0
239,22.0,4.357855712371283,0.5346378424229514,-2.101154602251596,-11.4,3.5,9,1.608755040009584,False,True,12.329933463654129,9,17.709159380834848,920.709,in_progress,0.0,0
239,23.0,4.472380352234787,0.5419440273179477,0.1307612993855343,-10.8,2.5,7,3.217474124293451,False,True,12.97664865577434,9,17.709159380834848,920.772,in_progress,0.0,0
239,24.0,4.589065111899057,0.5378211555133824,-0.7029874514783493,0.3,2.6,13,3.3240025132147477,False,True,13.635525458173504,10,17.709159380834848,920.842,in_progress,0.0,0
239,25.0,4.748872347385194,0.5301450121219613,-1.776937405484684,7.2,2.0,12,2.4734118274282073,False,True,14.537893375775027,11,17.709159380834848,920.911,in_progress,0.0,0
239,26.0,4.89246168285349,0.529720955687685,-0.9584594650189814,2.3,1.7,6,2.2549841154962804,False,True,15.348708356287517,12,17.709159380834848,920.974,in_progress,0.0,0
239,27.0,5.031662307841765,0.5308680774791218,-0.23364354386486488,7.3,1.5,3,0.001,False,True,16.134779837858673,13,17.709159380834848,921.046,in_progress,0.0,0
239,28.0,5.162221585372262,0.539201384412723,1.5777595572859238,11.3,1.3,16,0.001,False,True,16.872079070076353,14,17.709159380834848,921.111,in_progress,0.0,0
239,29.0,5.288374764491819,0.5584294329383195,4.807595880730845,12.2,2.7,5,1.6228965150491508,False,True,17.584473019258553,15,17.709159380834848,921.183,in_progress,0.0,0
239,30.0,5.416329056197874,0.5876511280840936,8.633173247639284,-10.0,1.7,11,3.3000706781785434,False,True,18.306974594438472,16,17.709159380834848,921.243,in_progress,0.0,0
239,31.0,5.531898859415759,0.6161327318526421,11.10816136576603,7.2,2.0,12,3.672298233481945,False,True,18.959255225707523,17,17.709159380834848,921.314,in_progress,0.0,0
239,32.0,5.661631691101993,0.6472877186214332,12.307689547731766,-10.0,1.7,11,3.7572968235279505,False,True,19.692461516117405,17,17.709159380834848,921.372,in_progress,0.0,0
239,33.0,5.766190194301936,0.6744020739437445,13.245913795111534,-2.0,1.4,15,3.0049499427515975,False,True,20.28307155230671,18,17.709159380834848,921.448,in_progress,0.0,0
239,34.0,5.899301650348424,0.6964389611673756,11.39013620996117,0.5,3.5,2,1.841369129667526,False,True,21.03414166992947,19,17.709159380834848,921.522,in_progress,0.0,0
239,35.0,6.011657001593247,0.7095651668423408,9.33444100509826,-4.6,2.1,18,1.8503681168005055,False,True,21.667676214480963,20,17.709159380834848,921.577,in_progress,0.0,0
239,36.0,6.135842719998797,0.7189462655804155,7.164452763388957,11.3,1.3,16,3.59744201493176,False,True,22.375341962820613,21,17.709159380834848,921.649,in_progress,0.0,0
239,37.0,6.256252467249966,0.7362476648997228,7.6610541136741706,7.2,2.0,12,2.0995648009513004,False,True,23.072761376330646,21,17.709159380834848,921.708,in_progress,0.0,0
239,38.0,6.362820329301137,0.7583126269104106,9.25038126861025,23.0,1.4,0,3.742752401696078,False,True,23.700330467756984,22,17.709159380834848,921.778,in_progress,0.0,0
239,39.0,6.473070344524753,0.7933504810624941,13.022706288409458,23.0,1.4,0,3.6724791015232476,False,True,24.34394839592362,23,17.709159380834848,921.846,in_progress,0.0,0
239,40.0,6.5773326733596225,0.8374767311947233,17.17776643225613,23.0,1.4,0,3.7605949308499866,False,True,25.07203869887988,24,17.709159380834848,921.908,in_progress,0.0,0
239,41.0,6.667312169691945,0.8837259228566959,20.94481463722425,7.2,2.0,12,1.8971270502871174,False,True,25.72986500216477,25,17.709159380834848,921.979,in_progress,0.0,0
239,42.0,6.75800093942784,0.940329459412236,25.24457450704675,12.2,2.7,5,1.7626968447218383,False,True,26.382503323508317,25,17.709159380834848,922.049,in_progress,0.0,0
239,43.0,6.855615379442368,1.0132940397486685,30.359843918678298,23.0,1.4,0,3.71288458848791,False,True,27.137725727888878,26,17.709159380834848,922.117,in_progress,0.0,0
239,44.0,6.95052234190124,1.099730487220869,35.873503375495616,23.0,1.4,0,3.653635711018526,False,True,27.969247750140667,27,17.709159380834848,922.177,in_progress,0.0,0
239,45.0,7.026163350627549,1.1807870109651413,40.682175904560374,-4.6,2.1,18,1.756971618202135,False,True,28.59150117037001,28,17.709159380834848,922.248,in_progress,0.0,0
239,46.0,7.102678335732336,1.2618986594279127,43.038771135947,12.2,2.7,5,1.6548713841213454,False,True,29.262526484621446,29,17.709159380834848,922.313,in_progress,0.0,0
239,47.0,7.181543755842412,1.3470421732216464,44.841097473672015,12.2,2.7,5,1.613483687471617,False,True,29.913488403735684,29,17.709159380834848,922.376,in_progress,0.0,0
239,48.0,7.263869830296912,1.457646440195442,49.02488892780072,7.3,1.5,3,3.222057529249988,False,True,30.65619767553315,30,17.709159380834848,922.443,in_progress,0.0,0
239,49.0,7.33875491791722,1.5841817511537393,54.73082444291133,12.5,3.5,17,0.001,False,True,31.388713348867327,31,17.709159380834848,922.54,in_progress,0.0,0
239,50.0,7.41442350729185,1.7491972543602077,61.4495984414052,17.0,2.2,14,1.4350679148805972,False,True,32.20505500724683,32,17.709159380834848,922.578,in_progress,0.0,0
239,51.0,7.439790388189481,1.8339401868900056,65.9240273867873,16.3,1.6,8,0.001,False,True,32.6629306528241,33,17.709159380834848,922.671,in_progress,0.0,0
239,52.0,7.478464830752824,2.0243550722854775,76.28188024607977,-2.0,1.4,15,3.4348412461035567,False,True,33.58069328453523,34,17.709159380834848,922.715,in_progress,0.0,0
239,53.0,7.490405636654523,2.108642811161472,80.1442994938726,-10.0,1.7,11,2.568863906872619,False,True,33.84671881483811,34,17.709159380834848,922.779,in_progress,0.0,0
239,54.0,7.516311694656296,2.222116807605186,81.3477011151421,-10.0,1.7,11,0.001,False,True,34.4045577842531,35,17.709159380834848,922.849,in_progress,0.0,0
239,55.0,7.551906880794048,2.340039561924539,78.75413843160551,-2.0,1.4,15,0.001,False,False,34.65734818702211,35,17.709159380834848,922.911,in_progress,0.0,0
239,56.0,7.585549813265442,2.4394342674227554,75.71477523294189,30.0,1.3,19,0.001,False,False,35.016074252417056,35,17.709159380834848,922.998,in_progress,0.0,0
239,57.0,7.622047658990733,2.574743922651279,75.45324993168099,7.2,2.0,12,0.001,False,False,35.50352487228177,36,17.709159380834848,923.048,in_progress,0.0,0
239,58.0,7.636008292988522,2.6481723364259757,76.4592752136326,0.6,3.9,10,0.001,True,False,35.50352487228177,36,17.709159380834848,923.111,off_track,0.0,0
