episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
378,58.0,7.318369105913139,1.9217018484753736,80.47010204013125,7.3,1.5,3,2.941930159735398,False,True,38.20507572463994,33,17.709159380834848,1496.011,in_progress,0.0,0
378,59.0,7.315543700928819,2.0268452460170963,84.78237547512776,2.3,1.7,6,2.422503620350509,False,True,38.788771723697636,34,17.709159380834848,1496.099,in_progress,0.0,0
378,60.0,7.302282964455678,2.164551166429857,89.82487809084286,23.0,1.4,0,3.2392456348735372,False,True,39.49208094793421,35,17.709159380834848,1496.144,in_progress,0.0,0
378,61.0,7.29243959009266,2.237731342536215,92.12777489571272,16.3,1.6,8,2.8373422222900864,False,True,39.785198455123364,35,17.709159380834848,1496.21,in_progress,0.0,0
378,62.0,7.26913636237834,2.345045872983772,96.21302228862726,0.6,3.9,10,1.2773038399004428,False,True,40.382217010195234,36,17.709159380834848,1496.276,in_progress,0.0,0
378,63.0,7.2364436874742895,2.451916247628957,100.85638743095917,23.0,1.4,0,3.2401012729282024,False,True,40.82552331127043,36,17.709159380834848,1496.353,in_progress,0.0,0
378,64.0,7.187250890305855,2.5827824755905087,105.62100006491647,-4.6,2.1,18,2.0653211171929176,False,True,41.40258387171545,37,17.709159380834848,1496.407,in_progress,0.0,0
378,65.0,7.152936664579394,2.673806665280566,107.34027762449666,17.0,2.2,14,1.6357340872486557,False,True,41.90358124231792,38,17.709159380834848,1496.485,in_progress,0.0,0
378,66.0,7.103344296170399,2.7889881527337215,110.09517357825935,16.3,1.6,8,0.001,False,True,42.320478012848724,38,17.709159380834848,1496.545,in_progress,0.0,0
378,67.0,7.047956046142653,2.8832159397979806,114.48302446509445,17.0,2.2,14,0.001,False,False,42.89335161864044,39,17.709159380834848,1496.605,in_progress,0.0,0
378,68.0,6.973429581910523,2.9920517648965523,119.12339419847623,7.2,2.0,12,0.001,False,False,43.24404750536755,39,17.709159380834848,1496.695,in_progress,0.0,0
378,69.0,6.867804371925717,3.1132214136044896,125.684188114588,12.5,3.5,17,0.001,False,False,43.89389320439403,40,17.709159380834848,1496.741,in_progress,0.0,0
378,70.0,6.803718507806835,3.1767399845647337,129.0770250662982,7.2,2.0,12,0.001,False,False,44.14995644039871,40,17.709159380834848,1496.807,in_progress,0.0,0
378,71.0,6.691932629036078,3.2667787350929456,135.4099847918879,30.0,1.3,19,0.001,True,False,44.740222884202296,41,17.709159380834848,1496.857,off_track,0.0,0
379,1.0,2.3146186570984013,0.6709157567354255,-1.0768914212703256,3.9,2.4,1,0.0,False,True,0.7914300699481625,113,17.709159380834848,1497.012,prepare,0.0,0
379,2.0,2.314461313881294,0.6707960759928469,-1.1041583585924633,-11.4,3.5,9,2.9351998212280965,False,True,0.7905183955890682,113,17.709159380834848,1497.074,in_progress,0.0,0
379,3.0,2.3200669897299018,0.673512284825826,-0.45762342151928076,-10.0,1.7,11,0.001,False,True,0.8226917045653037,113,17.709159380834848,1497.144,in_progress,0.0,0
379,4.0,2.3373194701342515,0.6723039477805407,-0.8398308739596225,0.6,3.9,10,2.641687036808584,False,True,0.9198131538543652,113,17.709159380834848,1497.221,in_progress,0.0,0
379,5.0,2.379865367499222,0.6713196951886307,-0.9527695829132324,-0.9,3.0,4,4.642791731608599,False,True,1.1597176667502929,113,17.709159380834848,1497.276,in_progress,0.0,0
379,6.0,2.41862390930102,0.6733286854772412,-0.3777534693053947,-11.4,3.5,9,2.9951426557048078,False,True,1.378842638383293,114,17.709159380834848,1497.34,in_progress,0.0,0
379,7.0,2.470870762362318,0.6703742476610587,-1.0309381919253624,0.6,3.9,10,3.448194425903399,False,True,1.6732264136601116,114,17.709159380834848,1497.409,in_progress,0.0,0
379,8.0,2.551197408467675,0.6702958513687673,-0.7341941270039491,23.0,1.4,0,0.001,False,True,2.1265752426744777,115,17.709159380834848,1497.481,in_progress,0.0,0
379,9.0,2.646179051802744,0.6801654158606839,1.534538652585534,0.6,3.9,10,3.5509197523476423,False,True,2.66454580822576,115,17.709159380834848,1497.541,in_progress,0.0,0
379,10.0,2.730802852835476,0.6980816530700227,4.909247642849895,-10.0,1.7,11,0.001,False,True,3.1439268865452785,116,17.709159380834848,1497.629,in_progress,0.0,0
379,11.0,2.870930360912484,0.7061367066428504,4.179790592873182,-11.4,3.5,9,2.655026645731165,False,True,3.9338378025568055,117,17.709159380834848,1497.705,in_progress,0.0,0
379,12.0,3.0086189566635797,0.6967416987654896,0.0698727905341925,-2.0,1.4,15,0.001,False,True,4.71108309885222,118,17.709159380834848,1497.739,in_progress,0.0,0
379,13.0,3.0718784330987345,0.689454735062442,-2.3243611003391216,0.6,3.9,10,3.8617583832055837,False,True,5.068702353064481,0,17.709159380834848,1497.791,in_progress,0.0,0
379,14.0,3.196313843007355,0.6794536852878509,-4.164058025528695,0.6,3.9,10,3.8581964637986332,False,True,5.771179424040767,1,17.709159380834848,1497.883,in_progress,0.0,0
379,15.0,3.356263313143463,0.6670869038959234,-4.328835832786753,-0.9,3.0,4,0.001,False,True,6.674307721587681,2,17.709159380834848,1497.958,in_progress,0.0,0
379,16.0,3.554551405732898,0.6484700005437054,-5.029644529529007,23.0,1.4,0,0.001,False,True,7.794062714295649,3,17.709159380834848,1498.011,in_progress,0.0,0
379,17.0,3.676978070078244,0.637159540605283,-5.298999483419643,-0.9,3.0,4,0.001,False,True,8.48536144430399,4,17.709159380834848,1498.079,in_progress,0.0,0
379,18.0,3.842758767701239,0.6230989646457544,-5.228688025611412,12.2,2.7,5,0.001,False,True,9.421470217500385,5,17.709159380834848,1498.141,in_progress,0.0,0
379,19.0,4.001779024779896,0.6061204072812062,-5.704983374741054,-30.0,1.3,20,0.001,False,True,10.319391846275636,6,17.709159380834848,1498.211,in_progress,0.0,0
379,20.0,4.160558195361523,0.593706606230314,-4.274999670456408,-4.6,2.1,18,0.001,False,True,11.215957743851916,7,17.709159380834848,1498.273,in_progress,0.0,0
379,21.0,4.2991335382293725,0.577406969242984,-5.364420495658526,-30.0,1.3,20,0.001,False,True,11.998428226372539,8,17.709159380834848,1498.351,in_progress,0.0,0
379,22.0,4.472678822410107,0.5491323937078176,-7.642219366222887,11.3,1.3,16,0.001,False,True,12.978348490493914,9,17.709159380834848,1498.399,in_progress,0.0,0
379,23.0,4.576453606280869,0.5335564232774133,-7.9501783697219555,12.5,3.5,17,1.6056877194184418,False,True,13.564302019390354,10,17.709159380834848,1498.473,in_progress,0.0,0
379,24.0,4.692919194194344,0.5259695567385574,-6.021423119750998,11.3,1.3,16,0.001,False,True,14.221943576225854,11,17.709159380834848,1498.557,in_progress,0.0,0
379,25.0,4.844953384314966,0.5375882014381691,-0.6409520229825959,23.0,1.4,0,0.001,False,True,15.080459462176051,12,17.709159380834848,1498.623,in_progress,0.0,0
379,26.0,4.945707513296355,0.5573936249244119,3.9344969541633783,2.3,1.7,6,2.3257359014062873,False,True,15.649437407145754,13,17.709159380834848,1498.667,in_progress,0.0,0
379,27.0,5.019706044407198,0.5738971669929719,6.577760488472738,0.5,3.5,2,1.707097736143186,False,True,16.067350876233604,13,17.709159380834848,1498.75,in_progress,0.0,0
379,28.0,5.172080125676461,0.5974633319299357,7.522685727105686,-11.4,3.5,9,1.744058091513959,False,True,16.92784757757964,14,17.709159380834848,1498.798,in_progress,0.0,0
379,29.0,5.284618445006031,0.6065671081016362,6.277472158613392,0.5,3.5,2,1.749610227232946,False,True,17.563343938242213,15,17.709159380834848,1498.876,in_progress,0.0,0
379,30.0,5.425095315810006,0.611433527896118,4.002696680992969,0.6,3.9,10,1.7433795692039329,False,True,18.356536129169868,16,17.709159380834848,1498.94,in_progress,0.0,0
379,31.0,5.582211980270624,0.6159661173563797,2.6981380774110892,23.0,1.4,0,0.001,False,True,19.24336144280487,17,17.709159380834848,1499.036,in_progress,0.0,0
379,32.0,5.796025661144084,0.6327341635377706,3.8359519184678184,7.3,1.5,3,3.2648097349611755,False,True,20.452631787955283,18,17.709159380834848,1499.074,in_progress,0.0,0
379,33.0,5.879394683147309,0.6461649025885867,5.596667531406806,16.3,1.6,8,3.6172636099830564,False,True,20.923044119524462,19,17.709159380834848,1499.143,in_progress,0.0,0
379,34.0,6.011602932435306,0.6773875306685776,9.3722671507353,23.0,1.4,0,3.6892383296558418,False,True,21.66889107797681,20,17.709159380834848,1499.211,in_progress,0.0,0
379,35.0,6.138050074432614,0.7205906813426171,14.010351102302701,11.3,1.3,16,3.633143896382704,False,True,22.388039808263144,21,17.709159380834848,1499.281,in_progress,0.0,0
379,36.0,6.239175718341723,0.7684938809432529,18.754169772107513,-10.0,1.7,11,3.453206551306103,False,True,22.991689613933687,21,17.709159380834848,1499.344,in_progress,0.0,0
379,37.0,6.338639271267229,0.8128309194427846,20.87611944346059,30.0,1.3,19,3.7434175452737866,False,True,23.572086830512745,22,17.709159380834848,1499.418,in_progress,0.0,0
379,38.0,6.445555533337578,0.8524896906067697,20.588626395938963,11.3,1.3,16,3.6864552922277567,False,True,24.235233556254514,23,17.709159380834848,1499.501,in_progress,0.0,0
379,39.0,6.558691859537814,0.9090652097217327,23.37259104553227,11.3,1.3,16,3.8708572353882014,False,True,25.10642382664757,24,17.709159380834848,1499.549,in_progress,0.0,0
379,40.0,6.612368081001333,0.9422470685032854,25.46081930228374,11.3,1.3,16,3.833791103325748,False,True,25.619379172079576,24,17.709159380834848,1499.61,in_progress,0.0,0
379,41.0,6.68875632940532,0.9991460220853734,29.448733690576233,-2.0,1.4,15,3.9436161930788254,False,True,26.248463877046362,25,17.709159380834848,1499.678,in_progress,0.0,0
379,42.0,6.7621087584075195,1.051575674117351,31.443246580886218,12.2,2.7,5,1.9709139197140542,False,True,26.75751357270481,26,17.709159380834848,1499.742,in_progress,0.0,0
379,43.0,6.848164874369375,1.1157562454996168,33.624331721817775,23.0,1.4,0,3.9264195564027506,False,True,27.491502308111464,27,17.709159380834848,1499.831,in_progress,0.0,0
379,44.0,6.939500884497664,1.2054597924458776,38.539713344822616,12.2,2.7,5,2.0102877994394674,False,True,28.41068168902622,28,17.709159380834848,1499.875,in_progress,0.0,0
379,45.0,6.991549929946979,1.264076263709975,41.59842827824581,3.9,2.4,1,1.950900475224858,False,True,28.968593164422046,28,17.709159380834848,1499.964,in_progress,0.0,0
379,46.0,7.088539487731213,1.3852250603878715,46.63717682957266,12.2,2.7,5,1.9076813254086584,False,True,29.91202004917949,29,17.709159380834848,1500.007,in_progress,0.0,0
379,47.0,7.146632819807926,1.465832019496398,49.57485496948327,7.3,1.5,3,3.4793843105907922,False,True,30.520806710494313,30,17.709159380834848,1500.067,in_progress,0.0,0
379,48.0,7.202990492052699,1.5637316892432125,54.48980313383329,16.3,1.6,8,3.0960532371713216,False,True,31.139297332356904,31,17.709159380834848,1500.164,in_progress,0.0,0
379,49.0,7.277224870787017,1.7221826621858307,60.973651327790236,-10.0,1.7,11,2.551366231590038,False,True,32.146593111754115,32,17.709159380834848,1500.216,in_progress,0.0,0
379,50.0,7.309933813926687,1.7983156296986775,62.93857812854044,12.2,2.7,5,1.5413772823726286,False,True,32.55122565873991,33,17.709159380834848,1500.285,in_progress,0.0,0
379,51.0,7.360222878148113,1.9285897430303838,65.90988209693101,12.2,2.7,5,0.001,False,True,33.193168925502746,33,17.709159380834848,1500.353,in_progress,0.0,0
379,52.0,7.399246966935372,2.0728177725679187,70.52876409354535,-10.8,2.5,7,0.001,False,True,33.82365115132792,34,17.709159380834848,1500.415,in_progress,0.0,0
379,53.0,7.432114726727479,2.2014826826809255,73.18395665187656,30.0,1.3,19,0.001,False,True,34.449725100239874,35,17.709159380834848,1500.477,in_progress,0.0,0
379,54.0,7.471301012509622,2.347957438167481,74.20583646040656,7.2,2.0,12,0.001,False,True,34.86194268635428,35,17.709159380834848,1500.555,in_progress,0.0,0
379,55.0,7.500900507515457,2.4970126460035185,76.65552167331548,7.2,2.0,12,0.001,False,False,35.50352487228146,36,17.709159380834848,1500.606,in_progress,0.0,0
379,56.0,7.515247752321892,2.5992968977405457,78.7285088204465,7.2,2.0,12,0.001,False,False,35.534524270216224,36,17.709159380834848,1500.679,in_progress,0.0,0
379,57.0,7.527193255308108,2.7510927852823306,82.27807313195115,0.3,2.6,13,0.001,True,False,36.175829926902026,37,17.709159380834848,1500.749,off_track,0.0,0
