episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
296,49.0,5.214365564748942,0.5935130603299719,-7.293311262787675,12.5,3.5,17,1.7268334507247958,False,True,32.16661805406953,14,17.709159380834848,1154.556,in_progress,0.0,0
296,50.0,5.367236155323127,0.585906609269663,-4.8634636533556055,0.3,2.6,13,1.688986192695379,False,True,33.02975263412013,15,17.709159380834848,1154.627,in_progress,0.0,0
296,51.0,5.560731933038885,0.5855117024879507,-1.8736829073639978,-10.0,1.7,11,3.2558221018272273,False,True,34.121816221869594,17,17.709159380834848,1154.688,in_progress,0.0,0
296,52.0,5.707204865869208,0.5807290807274332,-1.8195051789720924,0.5,3.5,2,1.5772078711722999,False,True,34.94992572166778,18,17.709159380834848,1154.752,in_progress,0.0,0
296,53.0,5.884604025248696,0.5715090589738789,-2.530069186252507,0.3,2.6,13,1.4729439345165694,False,True,35.95440791852556,19,17.709159380834848,1154.815,in_progress,0.0,0
296,54.0,6.051995594459929,0.5685545663323681,-1.7904082684874656,16.3,1.6,8,3.2352725002179294,False,True,36.902113797162585,20,17.709159380834848,1154.887,in_progress,0.0,0
296,55.0,6.2111427650135145,0.5696610505178805,-0.5366009225246519,7.2,2.0,12,1.6286296155423532,False,True,37.76074502619139,21,17.709159380834848,1154.948,in_progress,0.0,0
296,56.0,6.36872267371279,0.5827448606495872,2.3603667212391977,11.3,1.3,16,2.931161094135953,False,True,38.60560127698719,22,17.709159380834848,1155.028,in_progress,0.0,0
296,57.0,6.518272793532744,0.6122712640943399,6.998308031023689,12.2,2.7,5,1.072099618340946,False,True,39.4516778871434,23,17.709159380834848,1155.093,in_progress,0.0,0
296,58.0,6.6574187526080495,0.6540909382959291,12.16176720849706,12.2,2.7,5,1.0066089475353317,False,True,40.156263174204824,24,17.709159380834848,1155.15,in_progress,0.0,0
296,59.0,6.7759064079591225,0.7029305677255565,16.99324657117294,11.3,1.3,16,2.8891404355602632,False,True,40.769444861868955,25,17.709159380834848,1155.226,in_progress,0.0,0
296,60.0,6.906539202851785,0.7755905396919355,23.603163206086837,12.2,2.7,5,1.0010038938619978,False,True,41.54664202621798,25,17.709159380834848,1155.297,in_progress,0.0,0
296,61.0,7.0340721850883385,0.8645866010256089,29.772132809206713,23.0,1.4,0,2.9202044560417377,False,True,42.33067235433082,26,17.709159380834848,1155.359,in_progress,0.0,0
296,62.0,7.137520867273098,0.9544689120795804,36.116226883399705,12.2,2.7,5,1.0010040555336792,False,True,42.942829168031174,27,17.709159380834848,1155.429,in_progress,0.0,0
296,63.0,7.237781620577842,1.0566197713887375,40.97914121629698,17.0,2.2,14,1.0010042583661898,False,True,43.68277793509927,28,17.709159380834848,1155.503,in_progress,0.0,0
296,64.0,7.33027257931655,1.1698227425117287,45.888300575490724,17.0,2.2,14,1.0010041910563623,False,True,44.43199154984051,29,17.709159380834848,1155.562,in_progress,0.0,0
296,65.0,7.412177308369514,1.2919929505982202,51.22313402573633,0.5,3.5,2,1.0010043739373,False,True,45.12396267834242,30,17.709159380834848,1155.629,in_progress,0.0,0
296,66.0,7.488835944984655,1.4174733068971286,55.13398739638901,12.5,3.5,17,1.0287997242823288,False,True,45.78304328459257,30,17.709159380834848,1155.694,in_progress,0.0,0
296,67.0,7.569261370979767,1.5535174813822612,57.66950651374808,23.0,1.4,0,2.9324970875544136,False,True,46.31391550001677,31,17.709159380834848,1155.745,in_progress,0.0,0
296,68.0,7.632233345070093,1.6887366741022845,61.926476812053906,12.2,2.7,5,0.001,False,False,47.10204547422017,32,17.709159380834848,1155.827,in_progress,0.0,0
296,69.0,7.693020202025312,1.8519006197720407,66.49756786862211,-10.8,2.5,7,0.001,False,False,47.591999241965276,33,17.709159380834848,1155.886,in_progress,0.0,0
296,70.0,7.752197917613586,2.0049504212262965,67.9088731865928,16.3,1.6,8,0.001,False,False,48.14707970112819,33,17.709159380834848,1155.969,in_progress,0.0,0
296,71.0,7.815097012024481,2.1666198774934777,68.44089800202391,0.6,3.9,10,0.001,True,False,48.79713928235356,34,17.709159380834848,1156.019,off_track,0.0,0
297,1.0,1.1008427913908059,1.6336260042074147,-78.30256544595021,0.3,2.6,13,0.0,False,True,0.7912395144847428,101,17.709159380834848,1156.156,prepare,0.0,0
297,2.0,1.100875049211901,1.6337574039000564,-78.27851755465016,23.0,1.4,0,4.19731788902316,False,True,0.7905508113053128,101,17.709159380834848,1156.229,in_progress,0.0,0
297,3.0,1.104874814011056,1.62580671959343,-77.8038848969605,23.0,1.4,0,4.197283058592773,False,True,0.8391304817147338,101,17.709159380834848,1156.292,in_progress,0.0,0
297,4.0,1.1174999796108327,1.6065992234407844,-75.84930222457595,7.3,1.5,3,4.5277633839620695,False,True,0.959929069855614,101,17.709159380834848,1156.365,in_progress,0.0,0
297,5.0,1.1375773908427678,1.5710190275782363,-73.30126754232428,30.0,1.3,19,3.7975669213315886,False,True,1.1798564617259033,102,17.709159380834848,1156.42,in_progress,0.0,0
297,6.0,1.1613928354486003,1.5333305307150487,-70.47898671597223,23.0,1.4,0,4.220297542863143,False,True,1.4157734284343637,102,17.709159380834848,1156.497,in_progress,0.0,0
297,7.0,1.2135818678604693,1.482707332520396,-63.14429423173943,11.3,1.3,16,3.8573885281594302,False,True,1.7589965382525552,102,17.709159380834848,1156.544,in_progress,0.0,0
297,8.0,1.2588142011205108,1.4420544017761907,-58.12913790856394,11.3,1.3,16,3.9008410675264376,False,True,2.0374631399082577,103,17.709159380834848,1156.613,in_progress,0.0,0
297,9.0,1.323261019072019,1.3864511355438474,-52.57026638737448,0.3,2.6,13,2.93283079469163,False,True,2.485667713523154,103,17.709159380834848,1156.683,in_progress,0.0,0
297,10.0,1.3860182442857234,1.333812240195023,-48.58149680328938,16.3,1.6,8,4.933774253612202,False,True,2.869926324967298,104,17.709159380834848,1156.759,in_progress,0.0,0
297,11.0,1.4718228364609076,1.2680939796305302,-44.12313130462481,0.3,2.6,13,2.9588359009820335,False,True,3.4983011919058726,104,17.709159380834848,1156.82,in_progress,0.0,0
297,12.0,1.5565482102691917,1.205943784223714,-41.16936462462935,3.9,2.4,1,2.922036136737516,False,True,4.448578509908375,106,17.709159380834848,1156.894,in_progress,0.0,0
297,13.0,1.663502388834729,1.129205708482545,-38.64095409013473,-2.0,1.4,15,0.001,False,False,6.076474135741483,107,17.709159380834848,1156.971,in_progress,0.0,0
297,14.0,1.772558337387601,1.0549384890514837,-36.46643088571064,7.3,1.5,3,0.001,False,False,7.114343927505818,109,17.709159380834848,1157.023,in_progress,0.0,0
297,15.0,1.8531599133177752,1.0061413896439757,-34.531518279288896,11.3,1.3,16,0.001,False,False,7.827442526243955,110,17.709159380834848,1157.101,in_progress,0.0,0
297,16.0,1.9668050379686224,0.9548923972581662,-29.873720857322255,11.3,1.3,16,0.001,False,False,8.610705512692373,110,17.709159380834848,1157.156,in_progress,0.0,0
297,17.0,2.0428959649397567,0.9292637049262074,-26.357938904062646,0.3,2.6,13,0.001,False,False,9.141999072433105,111,17.709159380834848,1157.238,in_progress,0.0,0
297,18.0,2.175187983676367,0.8892180129485231,-21.886357886016107,23.0,1.4,0,0.001,False,True,9.980482069367024,112,17.709159380834848,1157.287,in_progress,0.0,0
297,19.0,2.253702824046103,0.8667776130677369,-20.11851957759737,7.3,1.5,3,0.001,False,True,10.426198810511067,113,17.709159380834848,1157.363,in_progress,0.0,0
297,20.0,2.375120538372006,0.8435183554031208,-15.997570885533095,7.2,2.0,12,0.001,False,True,11.167095249183612,113,17.709159380834848,1157.43,in_progress,0.0,0
297,21.0,2.4903882037229605,0.8332917961516189,-11.378265573436694,0.6,3.9,10,2.870380696164961,False,True,11.812378373159959,114,17.709159380834848,1157.508,in_progress,0.0,0
297,22.0,2.631217081216024,0.8297033700965301,-6.424205726691753,2.3,1.7,6,0.001,False,True,12.593311150695474,115,17.709159380834848,1157.556,in_progress,0.0,0
297,23.0,2.7357260639288774,0.8337423275931433,-2.899348197809372,-0.9,3.0,4,3.3976609887836515,False,True,13.183737089009984,116,17.709159380834848,1157.628,in_progress,0.0,0
297,24.0,2.878046470294252,0.8488900809043136,1.6891681358922415,23.0,1.4,0,0.001,False,True,13.973871666555892,117,17.709159380834848,1157.693,in_progress,0.0,0
297,25.0,3.0191256219438114,0.8750905465063926,6.769742746820126,17.0,2.2,14,0.001,False,True,14.766799062339487,118,17.709159380834848,1157.753,in_progress,0.0,0
297,26.0,3.1363033487519245,0.9073854874579915,10.921439623042925,-11.4,3.5,9,1.953843168708148,False,True,15.436431027054738,1,17.709159380834848,1157.812,in_progress,0.0,0
297,27.0,3.2795097337223442,0.951675711012543,13.895276002179417,3.9,2.4,1,0.001,False,True,16.24335735508612,1,17.709159380834848,1157.895,in_progress,0.0,0
297,28.0,3.431207645720614,0.9867063302001157,13.539404619128257,12.5,3.5,17,1.7083969895515105,False,True,17.098078021917644,2,17.709159380834848,1157.96,in_progress,0.0,0
297,29.0,3.594579369525446,1.03573543398912,15.404527365286015,-0.9,3.0,4,0.001,False,False,18.02095754906601,4,17.709159380834848,1158.029,in_progress,0.0,0
297,30.0,3.7706767564872434,1.0952757578626044,17.42539893937826,-10.0,1.7,11,0.001,False,False,19.01542549990525,5,17.709159380834848,1158.085,in_progress,0.0,0
297,31.0,3.9107736413391625,1.1385970457421375,17.65863739764292,0.6,3.9,10,0.001,False,False,19.806548840208848,6,17.709159380834848,1158.166,in_progress,0.0,0
297,32.0,4.098396662353039,1.1948866235146998,17.165814812949154,0.5,3.5,2,0.001,False,False,20.866127004981593,7,17.709159380834848,1158.231,in_progress,0.0,0
297,33.0,4.2801215338448495,1.2603113249648215,18.832216251932305,-11.4,3.5,9,0.001,True,False,21.8924580079357,8,17.709159380834848,1158.291,off_track,0.0,0
298,1.0,1.4532392944346164,0.8416096217455901,-47.85311795629525,0.5,3.5,2,0.0,False,True,0.7853148372695018,107,17.709159380834848,1158.415,prepare,0.0,0
298,2.0,1.4530581054908764,0.8417807830286083,-47.87258526991535,30.0,1.3,19,3.1788740855921036,False,True,0.7839586981401414,107,17.709159380834848,1158.496,in_progress,0.0,0
298,3.0,1.4593250533981557,0.8363926656557847,-47.79965861515961,17.0,2.2,14,2.5135755171237792,False,True,0.8294613928051531,107,17.709159380834848,1158.563,in_progress,0.0,0
298,4.0,1.4807330525796898,0.8262293770183805,-45.62805786000279,11.3,1.3,16,3.183295793081486,False,True,0.9631564495738987,107,17.709159380834848,1158.632,in_progress,0.0,0
298,5.0,1.5172389811910922,0.8099957860238678,-42.13543199785684,11.3,1.3,16,0.001,False,True,1.1882449538097695,108,17.709159380834848,1158.692,in_progress,0.0,0
298,6.0,1.56415280090169,0.7886485937081773,-38.47298534279651,12.5,3.5,17,2.194101068257255,False,True,1.4787868771308887,108,17.709159380834848,1158.757,in_progress,0.0,0
298,7.0,1.6218644823051815,0.7639144505355786,-34.58473624708522,11.3,1.3,16,0.001,False,True,1.8312392191140114,108,17.709159380834848,1158.821,in_progress,0.0,0
298,8.0,1.6946188120586205,0.7425208042774676,-29.45004716350731,17.0,2.2,14,3.9418102429819974,False,True,2.2591488252195147,109,17.709159380834848,1158.898,in_progress,0.0,0
298,9.0,1.7873531317859976,0.7249619479394261,-22.807439650589924,3.9,2.4,1,4.208544104766439,False,True,2.791088085803961,109,17.709159380834848,1158.961,in_progress,0.0,0
298,10.0,1.8848566549155101,0.7111772017001725,-17.343035459581504,17.0,2.2,14,4.340509416821617,False,True,3.348686592027861,110,17.709159380834848,1159.033,in_progress,0.0,0
298,11.0,2.0083927189533677,0.6995976233803439,-11.970989071993062,23.0,1.4,0,0.001,False,True,4.048470780792979,111,17.709159380834848,1159.101,in_progress,0.0,0
298,12.0,2.12727963318291,0.7004405746913591,-6.527104367782245,0.5,3.5,2,2.5723205682174455,False,True,4.7218083680698575,112,17.709159380834848,1159.151,in_progress,0.0,0
298,13.0,2.2103281509414865,0.70371458891961,-3.6448449148038558,7.3,1.5,3,0.001,False,True,5.199059888737367,112,17.709159380834848,1159.223,in_progress,0.0,0
298,14.0,2.352258499627874,0.6993531120727561,-2.6357132608296654,-0.9,3.0,4,4.701964255431493,False,True,6.009483713435615,113,17.709159380834848,1159.297,in_progress,0.0,0
298,15.0,2.469129663710358,0.6977412317424746,-1.960056299654634,7.2,2.0,12,0.001,False,True,6.668270387718522,114,17.709159380834848,1159.358,in_progress,0.0,0
298,16.0,2.5899226634869708,0.6926811202026075,-2.1628561904228505,0.6,3.9,10,3.562586959634467,False,True,7.34912427437302,115,17.709159380834848,1159.428,in_progress,0.0,0
298,17.0,2.7313394066060863,0.690848379373902,-1.4434798927609391,-0.9,3.0,4,3.4875513411203505,False,True,8.146315790153547,116,17.709159380834848,1159.495,in_progress,0.0,0
298,18.0,2.8951126285264417,0.6798956360143249,-2.8016543351830396,0.6,3.9,10,3.86525399370991,False,True,9.070417571618194,117,17.709159380834848,1159.562,in_progress,0.0,0
298,19.0,3.053200215181763,0.6664111319869708,-3.912876159857563,-0.9,3.0,4,0.001,False,True,9.96343710301053,118,17.709159380834848,1159.619,in_progress,0.0,0
298,20.0,3.203057122528304,0.6505239826843633,-5.106884687471686,-0.9,3.0,4,0.001,False,True,10.808734627300623,1,17.709159380834848,1159.693,in_progress,0.0,0
298,21.0,3.4175499950779082,0.6224438180538766,-6.689574474811177,0.3,2.6,13,0.001,False,True,12.020434580649379,2,17.709159380834848,1159.757,in_progress,0.0,0
298,22.0,3.5939322186524234,0.5963546496400541,-7.709083174045236,16.3,1.6,8,0.001,False,True,13.016321667862414,4,17.709159380834848,1159.829,in_progress,0.0,0
298,23.0,3.774957176563327,0.5804563515610314,-6.066121706810504,12.2,2.7,5,0.001,False,True,14.038509712107171,5,17.709159380834848,1159.886,in_progress,0.0,0
298,24.0,3.9344383892475587,0.5749932759950218,-3.803658908501429,30.0,1.3,19,0.001,False,True,14.939071760995887,6,17.709159380834848,1159.947,in_progress,0.0,0
298,25.0,4.085738893445039,0.5795112613902244,-0.6040391356402042,-0.9,3.0,4,3.554381096250865,False,True,15.793443811984119,7,17.709159380834848,1160.013,in_progress,0.0,0
298,26.0,4.260839656626239,0.584908607151953,0.6503347858460136,-11.4,3.5,9,2.853066159423421,False,True,16.782205757760792,8,17.709159380834848,1160.093,in_progress,0.0,0
298,27.0,4.449323114211808,0.5773075808576519,-1.3635222609618396,-10.0,1.7,11,0.001,False,True,17.84652017086532,9,17.709159380834848,1160.15,in_progress,0.0,0
298,28.0,4.606984991675719,0.5588087606023506,-4.576381497243451,-4.6,2.1,18,2.9770334541453396,False,True,18.736758906260008,10,17.709159380834848,1160.23,in_progress,0.0,0
298,29.0,4.798112919388869,0.5272412658547196,-7.570322601857368,17.0,2.2,14,3.254755497735046,False,True,19.815938484070784,12,17.709159380834848,1160.286,in_progress,0.0,0
298,30.0,4.946294619022357,0.5057362299041901,-7.857119231775164,7.3,1.5,3,0.001,False,True,20.652639245907025,13,17.709159380834848,1160.363,in_progress,0.0,0
298,31.0,5.09359756277433,0.49930683791806973,-5.098360161642269,7.3,1.5,3,0.001,False,True,21.48445273766636,14,17.709159380834848,1160.423,in_progress,0.0,0
298,32.0,5.219416526451619,0.501580616154067,-2.3361559890458627,23.0,1.4,0,0.001,False,True,22.194983034460662,14,17.709159380834848,1160.493,in_progress,0.0,0
298,33.0,5.347988486481597,0.5105313529050318,0.5975805981501376,0.3,2.6,13,1.4946614180038111,False,True,22.920873994321823,15,17.709159380834848,1160.562,in_progress,0.0,0
298,34.0,5.4803025887968575,0.521303036085306,2.3668944039383715,2.3,1.7,6,3.1129953345195753,False,True,23.667117522913927,16,17.709159380834848,1160.625,in_progress,0.0,0
298,35.0,5.607992248174184,0.5287350993204721,2.8689401334967415,12.2,2.7,5,1.471957535092887,False,True,24.389787562866445,17,17.709159380834848,1160.689,in_progress,0.0,0
298,36.0,5.741946415931241,0.5437730637285392,4.644308664531816,0.5,3.5,2,1.4695700440590032,False,True,25.146171778935283,18,17.709159380834848,1160.754,in_progress,0.0,0
298,37.0,5.881624094332241,0.5656191056761968,6.7718804756611535,23.0,1.4,0,3.4199443560316407,False,True,25.937734726785393,19,17.709159380834848,1160.826,in_progress,0.0,0
298,38.0,6.0297436362075105,0.600289990069749,10.191580658955374,-30.0,1.3,20,3.240012352421109,False,True,26.774966660154178,20,17.709159380834848,1160.897,in_progress,0.0,0
298,39.0,6.165218242291316,0.6352901845331859,12.389083473953084,7.3,1.5,3,3.4966131621920558,False,True,27.52908592828838,21,17.709159380834848,1160.954,in_progress,0.0,0
298,40.0,6.275311479935824,0.6632298579180812,13.18928903930347,16.3,1.6,8,3.3194081665215522,False,True,28.145987021038735,21,17.709159380834848,1161.027,in_progress,0.0,0
298,41.0,6.38967622230769,0.6987232167304847,14.956332348011241,23.0,1.4,0,3.4829500008329064,False,True,28.80501453485934,22,17.709159380834848,1161.1,in_progress,0.0,0
298,42.0,6.49443432236412,0.7418284795258138,18.04090915106953,23.0,1.4,0,3.4384449044312397,False,True,29.424075659022947,23,17.709159380834848,1161.173,in_progress,0.0,0
298,43.0,6.592125415860578,0.7937172875749147,22.009089511441275,12.2,2.7,5,1.5548380844578973,False,True,30.0691294749373,24,17.709159380834848,1161.213,in_progress,0.0,0
298,44.0,6.648476532922649,0.8277348146508322,24.391301632594505,7.3,1.5,3,3.4746167635958307,False,True,30.48321797126799,24,17.709159380834848,1161.293,in_progress,0.0,0
298,45.0,6.758142887700852,0.8959917437716979,28.0809692230366,11.3,1.3,16,3.5806988527747032,False,True,31.241319738722808,25,17.709159380834848,1161.359,in_progress,0.0,0
298,46.0,6.844710118060215,0.9607628569919943,31.606068440035024,11.3,1.3,16,3.5366670171758825,False,True,31.85134205715326,26,17.709159380834848,1161.431,in_progress,0.0,0
298,47.0,6.9249761075373515,1.028187530522558,34.83060480307211,23.0,1.4,0,3.5028509543338617,False,True,32.485976508603784,27,17.709159380834848,1161.497,in_progress,0.0,0
298,48.0,6.994553209760162,1.1008362077248048,39.08710497579704,30.0,1.3,19,3.5328473040721393,False,True,33.12287118651287,27,17.709159380834848,1161.539,in_progress,0.0,0
298,49.0,7.038446920762909,1.158620902847016,42.940395790140094,-4.6,2.1,18,1.5840651033128863,False,True,33.53261643813413,28,17.709159380834848,1161.639,in_progress,0.0,0
298,50.0,7.119734471198341,1.256463916378229,45.96856510404856,23.0,1.4,0,3.41996200208129,False,True,34.28246091810003,29,17.709159380834848,1161.686,in_progress,0.0,0
298,51.0,7.172110793847944,1.3078337446651076,45.501964434172024,16.3,1.6,8,2.8149949042773783,False,True,34.688536317643354,29,17.709159380834848,1161.771,in_progress,0.0,0
298,52.0,7.258851062717018,1.4138723128571047,48.11313425692178,12.2,2.7,5,1.3381890741951636,False,True,35.410613052396215,30,17.709159380834848,1161.817,in_progress,0.0,0
298,53.0,7.304755212166605,1.4833659020883754,50.84508090595442,17.0,2.2,14,1.3133708094954177,False,True,35.85869613789201,31,17.709159380834848,1161.893,in_progress,0.0,0
298,54.0,7.366342943312211,1.604764710412355,56.81764417350865,7.2,2.0,12,1.2602125004656797,False,True,36.51632524563411,31,17.709159380834848,1161.964,in_progress,0.0,0
298,55.0,7.426092152447319,1.734736837771423,61.029982547281556,0.5,3.5,2,1.3030488546228973,False,True,37.11608221569704,32,17.709159380834848,1162.03,in_progress,0.0,0
298,56.0,7.481061282409,1.8564029446158128,63.210028769488034,30.0,1.3,19,0.001,False,True,37.76088657017247,33,17.709159380834848,1162.099,in_progress,0.0,0
298,57.0,7.529162655202021,1.9891155246161225,67.42582771300967,17.0,2.2,14,0.001,False,True,38.325720051438395,33,17.709159380834848,1162.16,in_progress,0.0,0
298,58.0,7.564935530231998,2.107187636422478,70.43183388165632,12.5,3.5,17,0.001,False,False,38.797139282353555,34,17.709159380834848,1162.223,in_progress,0.0,0
298,59.0,7.593934333418728,2.2487962125340077,74.57538952604833,30.0,1.3,19,0.001,False,False,39.40378036625576,35,17.709159380834848,1162.279,in_progress,0.0,0
298,60.0,7.607048940433552,2.385922388544001,80.74424083628695,-2.0,1.4,15,0.001,False,False,39.69223999910019,35,17.709159380834848,1162.358,in_progress,0.0,0
298,61.0,7.61091165867609,2.52099875007979,86.80357103989952,7.2,2.0,12,0.001,False,False,40.35589347383117,36,17.709159380834848,1162.429,in_progress,0.0,0
298,62.0,7.604989475777661,2.665438566114213,91.4476728997171,12.5,3.5,17,0.001,True,False,40.524904411945116,36,17.709159380834848,1162.496,off_track,0.0,0
299,1.0,2.3147029103144936,0.670823004867308,-1.0984204862863989,7.2,2.0,12,0.0,False,True,0.7918871405118488,113,17.709159380834848,1162.616,prepare,0.0,0
299,2.0,2.314461313881262,0.6707960759928474,-1.1041583585924888,-0.9,3.0,4,4.606556659095631,False,True,0.7905183955890682,113,17.709159380834848,1162.686,in_progress,0.0,0
299,3.0,2.32612042569078,0.6718761360524135,-0.7277311776309414,-4.6,2.1,18,0.001,False,True,0.8565286102716119,113,17.709159380834848,1162.761,in_progress,0.0,0
299,4.0,2.3575285041779885,0.673612777914589,-0.10482269469846041,-11.4,3.5,9,2.966678665856117,False,True,1.0341186133871472,113,17.709159380834848,1162.817,in_progress,0.0,0
299,5.0,2.3960382926949997,0.6733343654248509,-0.22305378574613338,0.6,3.9,10,2.671709521733496,False,True,1.2513861061267728,114,17.709159380834848,1162.884,in_progress,0.0,0
299,6.0,2.4564905809587567,0.67891460525054,1.0872449076766453,23.0,1.4,0,0.001,False,True,1.5936439627310395,114,17.709159380834848,1162.952,in_progress,0.0,0
299,7.0,2.522090093468718,0.6931223984290148,3.8784809215072045,0.6,3.9,10,3.531352250107667,False,True,1.9663564699436864,114,17.709159380834848,1163.038,in_progress,0.0,0
299,8.0,2.62011253151151,0.7191546612337577,7.905103971914172,-10.0,1.7,11,0.001,False,True,2.520824243596631,115,17.709159380834848,1163.09,in_progress,0.0,0
299,9.0,2.6911108013283256,0.7286344794489401,7.892403668823759,-10.0,1.7,11,0.001,False,True,2.922527120094154,116,17.709159380834848,1163.163,in_progress,0.0,0
299,10.0,2.807594407743058,0.73088691028225,4.95578102325467,30.0,1.3,19,0.001,False,True,3.5761667449557777,116,17.709159380834848,1163.231,in_progress,0.0,0
299,11.0,2.912427714037157,0.7382151025765964,4.3356393831494815,0.6,3.9,10,3.946079545676558,False,True,4.167074238176061,117,17.709159380834848,1163.295,in_progress,0.0,0
299,12.0,3.0130718673437964,0.7550700365180201,6.143991268267528,-10.8,2.5,7,0.001,False,True,4.735046110649865,118,17.709159380834848,1163.357,in_progress,0.0,0
299,13.0,3.149707431364135,0.7694641216125777,5.961029141591789,-10.0,1.7,11,0.001,False,True,5.509629647156473,1,17.709159380834848,1163.433,in_progress,0.0,0
299,14.0,3.2765846595767534,0.7721532590960694,3.8147679237465226,-10.8,2.5,7,0.001,False,True,6.225287719337217,1,17.709159380834848,1163.488,in_progress,0.0,0
299,15.0,3.3873106930199923,0.7679479152333629,1.3211251548004612,-4.6,2.1,18,0.001,False,True,6.849887740178147,2,17.709159380834848,1163.555,in_progress,0.0,0
299,16.0,3.5299839788047285,0.7550842043413795,-1.8751011767015195,0.6,3.9,10,3.7483980842071616,False,True,7.6555736617735874,3,17.709159380834848,1163.623,in_progress,0.0,0
299,17.0,3.681440565521425,0.741851258180271,-3.481504663907819,-4.6,2.1,18,0.001,False,True,8.510781176185219,4,17.709159380834848,1163.69,in_progress,0.0,0
299,18.0,3.826983514430557,0.7228774075820383,-5.592990349104475,23.0,1.4,0,0.001,False,True,9.332586585280609,5,17.709159380834848,1163.76,in_progress,0.0,0
299,19.0,3.968120324102189,0.7017929605955253,-7.2666836732834215,-11.4,3.5,9,3.0662105638283905,False,True,10.129515770536116,6,17.709159380834848,1163.816,in_progress,0.0,0
299,20.0,4.090518248336499,0.68207033618901,-8.69209821946725,-11.4,3.5,9,3.1085342863438408,False,True,10.820633070451237,7,17.709159380834848,1163.884,in_progress,0.0,0
299,21.0,4.2364320557480655,0.6406344480814341,-12.503181216805302,0.5,3.5,2,2.999351100087668,False,True,11.644495618319155,8,17.709159380834848,1163.964,in_progress,0.0,0
299,22.0,4.423493252548297,0.5836466699641829,-15.172004276155002,12.5,3.5,17,1.7373182117681718,False,True,12.700676965062115,9,17.709159380834848,1164.019,in_progress,0.0,0
299,23.0,4.586659360537151,0.5384339346167574,-15.298691038128519,12.2,2.7,5,2.9785887045376773,False,True,13.621941945158667,10,17.709159380834848,1164.09,in_progress,0.0,0
299,24.0,4.762080924253872,0.5035256352661507,-12.842070872375496,-4.6,2.1,18,2.831771124282947,False,True,14.61242168032146,11,17.709159380834848,1164.155,in_progress,0.0,0
299,25.0,4.933723882730164,0.4692949228057898,-11.836404558498666,17.0,2.2,14,3.4063569838663903,False,True,15.58157485908167,13,17.709159380834848,1164.224,in_progress,0.0,0
299,26.0,5.106521185916143,0.43451530942535144,-11.490603124007654,16.3,1.6,8,0.001,False,True,16.557300884253067,14,17.709159380834848,1164.289,in_progress,0.0,0
299,27.0,5.255684517775082,0.4167873328033903,-8.997732878261056,7.3,1.5,3,0.001,False,True,17.399636360445697,15,17.709159380834848,1164.361,in_progress,0.0,0
299,28.0,5.411396297752661,0.4077454026241811,-6.000824518071478,23.0,1.4,0,0.001,False,True,18.278664434367414,16,17.709159380834848,1164.415,in_progress,0.0,0
299,29.0,5.538581545694014,0.4056397746030402,-3.6493613380020693,11.3,1.3,16,0.001,False,True,18.995249750185422,17,17.709159380834848,1164.494,in_progress,0.0,0
299,30.0,5.662872617816536,0.4156739816526457,0.08462828213023751,17.0,2.2,14,1.802317988704333,False,True,19.699892706213177,17,17.709159380834848,1164.566,in_progress,0.0,0
299,31.0,5.7852132756074495,0.4374205511548662,4.488992865392858,17.0,2.2,14,1.7817941011369538,False,True,20.396673504798315,18,17.709159380834848,1164.604,in_progress,0.0,0
299,32.0,5.882507615890229,0.4633562963970726,8.470666923134745,11.3,1.3,16,3.087837498612402,False,True,20.94539212226357,19,17.709159380834848,1164.686,in_progress,0.0,0
299,33.0,6.004126784625297,0.5092689936247968,14.181901252401282,11.3,1.3,16,3.1125087219305585,False,True,21.634618713940256,20,17.709159380834848,1164.748,in_progress,0.0,0
299,34.0,6.106869338023804,0.5620388255565054,19.81954636754192,7.3,1.5,3,3.3633571791046544,False,True,22.18913235054295,20,17.709159380834848,1164.824,in_progress,0.0,0
299,35.0,6.1927471331212685,0.6137427605260497,23.99558512045382,-10.0,1.7,11,3.1423357605670055,False,True,22.681373813798174,21,17.709159380834848,1164.898,in_progress,0.0,0
299,36.0,6.313202959251473,0.6762124274001453,25.432241774041394,7.3,1.5,3,3.6851775590785403,False,True,23.365272934687624,22,17.709159380834848,1164.949,in_progress,0.0,0
299,37.0,6.383913318093272,0.7060835236922425,24.541028448459883,16.3,1.6,8,3.530223094785475,False,True,23.778400879962675,22,17.709159380834848,1165.027,in_progress,0.0,0
299,38.0,6.499457885084653,0.7727808891704623,27.168225372511518,-0.9,3.0,4,1.6590817018822233,False,True,24.536205763221915,23,17.709159380834848,1165.098,in_progress,0.0,0
299,39.0,6.600211457963955,0.8342030092206751,28.786980869728183,11.3,1.3,16,3.6456796968451357,False,True,25.18784260083335,24,17.709159380834848,1165.158,in_progress,0.0,0
299,40.0,6.6915917847463176,0.8896919009019929,29.720575045608893,17.0,2.2,14,1.8145145364645217,False,True,25.86605372052412,25,17.709159380834848,1165.215,in_progress,0.0,0
299,41.0,6.781638989932983,0.9522439373497925,31.756928432359842,16.3,1.6,8,3.108047680075968,False,True,26.530610643525293,25,17.709159380834848,1165.288,in_progress,0.0,0
