episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
216,64.0,7.287807520873637,1.686079829610013,47.637978419191185,23.0,1.4,0,0.001,False,True,46.94085130107861,32,17.709159380834848,834.647,in_progress,0.0,0
216,65.0,7.3635103024168,1.7722940372786002,48.13663011727333,-4.6,2.1,18,0.001,False,True,47.36903965091508,32,17.709159380834848,834.743,in_progress,0.0,0
216,66.0,7.477754411184125,1.900985568960993,47.9131662357954,0.6,3.9,10,0.001,False,True,47.94749276376987,33,17.709159380834848,834.808,in_progress,0.0,0
216,67.0,7.5753119482276725,1.9908243332458992,45.23716342322348,23.0,1.4,0,0.001,False,True,48.28010418811619,33,17.709159380834848,834.849,in_progress,0.0,0
216,68.0,7.644559114627886,2.049602454120791,42.561489436410476,11.3,1.3,16,0.001,False,False,48.52192383623033,34,17.709159380834848,834.916,in_progress,0.0,0
216,69.0,7.733093664590335,2.1419455458152146,43.54591231932689,-11.4,3.5,9,0.001,False,False,48.79713928235374,34,17.709159380834848,834.979,in_progress,0.0,0
216,70.0,7.808452440058345,2.226890186246885,45.509546272564435,-0.9,3.0,4,0.001,False,False,48.8912076277934,34,17.709159380834848,835.075,in_progress,0.0,0
216,71.0,7.951698330305918,2.3571660943375874,43.475877390890375,7.3,1.5,3,0.001,True,False,49.32229754649558,35,17.709159380834848,835.115,off_track,0.0,0
217,1.0,1.1008964140547466,1.6335018344937855,-78.27247870337249,0.6,3.9,10,0.0,False,True,0.7919879423431753,101,17.709159380834848,835.25,prepare,0.0,0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,23.0,1.4,0,4.197317889023182,False,True,0.7905508113053017,101,17.709159380834848,835.316,in_progress,0.0,0
217,3.0,1.1025265771818606,1.6273159416869052,-78.24381752856017,23.0,1.4,0,4.193566777434139,False,True,0.8280646495092747,101,17.709159380834848,835.378,in_progress,0.0,0
217,4.0,1.1153124402657455,1.6087809411953593,-76.17011437631024,30.0,1.3,19,3.790075658098684,False,True,0.9453333941079389,101,17.709159380834848,835.442,in_progress,0.0,0
217,5.0,1.1405812716126376,1.5803874672739153,-71.89208448778287,11.3,1.3,16,3.8156880707457455,False,True,1.1315709010603525,102,17.709159380834848,835.514,in_progress,0.0,0
217,6.0,1.1685308449147114,1.5379038913970267,-68.8770965368123,7.3,1.5,3,4.566055614929548,False,True,1.3987849132479857,102,17.709159380834848,835.578,in_progress,0.0,0
217,7.0,1.1947645306333796,1.4832042592187953,-67.7991093681776,7.3,1.5,3,4.551456807115997,False,True,1.7337393649014432,102,17.709159380834848,835.649,in_progress,0.0,0
217,8.0,1.2319540865502183,1.4116810770548014,-66.25346262262715,11.3,1.3,16,3.7986462286933147,False,True,2.172942704130243,103,17.709159380834848,835.716,in_progress,0.0,0
217,9.0,1.2705203836239676,1.342919767891705,-64.6083859517299,11.3,1.3,16,3.785037076707427,False,True,2.6386986209241625,103,17.709159380834848,835.778,in_progress,0.0,0
217,10.0,1.3180673449117268,1.274771354904336,-61.595499200472474,23.0,1.4,0,4.182411067066924,False,True,3.083116546531439,104,17.709159380834848,835.843,in_progress,0.0,0
217,11.0,1.3838851848924816,1.2009550578660146,-56.768354795511016,2.3,1.7,6,4.746529173137647,False,True,3.671068463993332,105,17.709159380834848,835.916,in_progress,0.0,0
217,12.0,1.4449726549774535,1.126601404195898,-54.68845875534196,7.3,1.5,3,4.486010921162114,False,True,4.447817180551339,106,17.709159380834848,835.978,in_progress,0.0,0
217,13.0,1.5051647751912316,1.0446815655780517,-54.33072757878364,23.0,1.4,0,4.1194648091275266,False,True,5.138176061754929,106,17.709159380834848,836.045,in_progress,0.0,0
217,14.0,1.5693293794996348,0.9685345677186931,-52.65824903896289,-4.6,2.1,18,3.381390199405029,False,True,6.030117157206072,107,17.709159380834848,836.113,in_progress,0.0,0
217,15.0,1.6457158592029033,0.8774719841543599,-51.720676562080236,23.0,1.4,0,0.001,False,True,6.754636157353278,108,17.709159380834848,836.184,in_progress,0.0,0
217,16.0,1.7127535439711867,0.7931744546350709,-51.5760954511955,23.0,1.4,0,0.001,False,True,7.265099957729881,109,17.709159380834848,836.245,in_progress,0.0,0
217,17.0,1.7814736781725937,0.7222682615388232,-49.45495445141686,12.2,2.7,5,3.1286716702531763,False,True,7.761736075993753,109,17.709159380834848,836.312,in_progress,0.0,0
217,18.0,1.8592321664233713,0.6580942495324291,-45.68983739285209,17.0,2.2,14,4.186541415757421,False,True,8.248157736203387,110,17.709159380834848,836.379,in_progress,0.0,0
217,19.0,1.9637446374837784,0.5922012983770687,-39.83049932415957,7.3,1.5,3,0.001,False,True,8.885296552905253,111,17.709159380834848,836.447,in_progress,0.0,0
217,20.0,2.068746997745849,0.5301454158476387,-35.85338970096077,7.3,1.5,3,0.001,False,True,9.470434500647896,111,17.709159380834848,836.507,in_progress,0.0,0
217,21.0,2.16447337133156,0.4738630477861452,-33.546279160856265,3.9,2.4,1,0.001,False,True,9.965186424462559,112,17.709159380834848,836.578,in_progress,0.0,0
217,22.0,2.2666986133925993,0.41869913554317806,-31.45853422661631,30.0,1.3,19,0.001,False,True,10.54832686150683,113,17.709159380834848,836.644,in_progress,0.0,0
217,23.0,2.367672754592207,0.36810562798204977,-29.6458714996528,12.2,2.7,5,3.502874467293628,False,True,11.030771047775012,113,17.709159380834848,836.713,in_progress,0.0,0
217,24.0,2.474567053078987,0.32305031587094296,-26.812030421890576,-4.6,2.1,18,0.001,False,False,11.63227227041137,114,17.709159380834848,836.774,in_progress,0.0,0
217,25.0,2.5964358517834745,0.26604361438090196,-25.873498455318753,-4.6,2.1,18,0.001,False,False,12.309952612359943,115,17.709159380834848,836.844,in_progress,0.0,0
217,26.0,2.713351555924557,0.1929319949993578,-28.92036291492626,7.2,2.0,12,0.001,False,False,13.000662227689208,116,17.709159380834848,836.914,in_progress,0.0,0
217,27.0,2.8235972668764258,0.1209608591580051,-30.795753580492317,7.3,1.5,3,0.001,False,False,13.667169722029836,116,17.709159380834848,836.98,in_progress,0.0,0
217,28.0,2.9368562478329436,0.05976332247883437,-29.644705307679853,0.6,3.9,10,0.001,True,False,14.318759040095996,117,17.709159380834848,837.045,off_track,0.0,0
218,1.0,1.4531629266563113,0.8417540820613347,-47.84106782287964,17.0,2.2,14,0.0,False,True,0.7845524818483551,107,17.709159380834848,837.176,prepare,0.0,0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,17.0,2.2,14,2.5169223247778794,False,True,0.7839586981401525,107,17.709159380834848,837.246,in_progress,0.0,0
218,3.0,1.4609319380687489,0.8328286193735414,-47.971114527749364,17.0,2.2,14,2.5078092807037518,False,True,0.846885711522738,107,17.709159380834848,837.31,in_progress,0.0,0
218,4.0,1.4827192313327067,0.820136873174376,-46.09331441128263,17.0,2.2,14,2.5105669666068464,False,True,0.9891442391357086,107,17.709159380834848,837.374,in_progress,0.0,0
218,5.0,1.5208410040395686,0.8003051999477554,-42.876897873335864,17.0,2.2,14,3.8363014993212605,False,True,1.2317915769313292,108,17.709159380834848,837.443,in_progress,0.0,0
218,6.0,1.5817106598456727,0.7740014816820346,-37.90209636079724,11.3,1.3,16,0.001,False,True,1.5981663210583918,108,17.709159380834848,837.51,in_progress,0.0,0
218,7.0,1.6420734261646177,0.7534789301504173,-33.115708511351315,30.0,1.3,19,0.001,False,True,1.9581816728554635,109,17.709159380834848,837.574,in_progress,0.0,0
218,8.0,1.7157031684132618,0.7420656209450748,-26.19913396549168,2.3,1.7,6,0.001,False,True,2.375276110005786,109,17.709159380834848,837.643,in_progress,0.0,0
218,9.0,1.8070932836221711,0.7259677455552058,-20.746934365333136,3.9,2.4,1,4.233862402693241,False,True,2.8989925296073915,110,17.709159380834848,837.711,in_progress,0.0,0
218,10.0,1.9013199936080973,0.7055433472171718,-17.73526836788502,23.0,1.4,0,0.001,False,True,3.44523500695072,110,17.709159380834848,837.809,in_progress,0.0,0
218,11.0,2.0445434603839376,0.6886263460336982,-12.298379039055405,0.5,3.5,2,2.479608993354213,False,True,4.261571058617541,111,17.709159380834848,837.84,in_progress,0.0,0
218,12.0,2.111401701008931,0.6875357650389119,-9.248687844485316,-10.8,2.5,7,4.490874347276798,False,True,4.6383599097428725,112,17.709159380834848,837.916,in_progress,0.0,0
218,13.0,2.2195041413360124,0.6744951508752866,-7.820563995982693,3.9,2.4,1,0.001,False,True,5.254044685584269,112,17.709159380834848,837.978,in_progress,0.0,0
218,14.0,2.3379343291060564,0.6616420646461739,-7.025437230347722,7.2,2.0,12,0.001,False,True,5.921168301088753,113,17.709159380834848,838.048,in_progress,0.0,0
218,15.0,2.480463982870785,0.6617052390377182,-3.4878421053129522,-10.8,2.5,7,0.001,False,True,6.7258275619959225,114,17.709159380834848,838.118,in_progress,0.0,0
218,16.0,2.608054663506978,0.6596485638536519,-2.523455308667253,0.5,3.5,2,4.72692615094815,False,True,7.445582036158383,115,17.709159380834848,838.177,in_progress,0.0,0
218,17.0,2.764005667857117,0.6386652512921844,-5.399330496869705,0.3,2.6,13,0.001,False,True,8.330126535298298,116,17.709159380834848,838.244,in_progress,0.0,0
218,18.0,2.903083015205994,0.6167559016646119,-7.248812486936831,23.0,1.4,0,0.001,False,True,9.115490770844946,117,17.709159380834848,838.309,in_progress,0.0,0
218,19.0,3.060255145781903,0.5942356524893017,-8.111202261780921,0.6,3.9,10,3.6102228752301846,False,True,10.001348537455527,0,17.709159380834848,838.382,in_progress,0.0,0
218,20.0,3.234581815950758,0.5737655615735588,-7.429050866326105,12.2,2.7,5,0.001,False,True,10.986391041929437,1,17.709159380834848,838.449,in_progress,0.0,0
218,21.0,3.3918060417221247,0.5596774294745034,-6.129481265418494,0.6,3.9,10,3.566365012710821,False,True,11.874973890058897,2,17.709159380834848,838.52,in_progress,0.0,0
218,22.0,3.573809926404268,0.5469448658426428,-4.987855547914879,-11.4,3.5,9,2.106737680613267,False,True,12.902584830358293,3,17.709159380834848,838.58,in_progress,0.0,0
218,23.0,3.7688980822875147,0.5201764066659347,-7.041833206915071,-10.8,2.5,7,0.001,False,True,14.00416803770608,5,17.709159380834848,838.644,in_progress,0.0,0
218,24.0,3.9368885345150577,0.48372459753809827,-10.526740166835886,0.6,3.9,10,1.4732542647102602,False,True,14.952727954329333,6,17.709159380834848,838.713,in_progress,0.0,0
218,25.0,4.130817319823274,0.43830061182597246,-12.417192179096531,0.3,2.6,13,0.001,False,True,16.047706704703998,7,17.709159380834848,838.778,in_progress,0.0,0
218,26.0,4.321796026355397,0.4018697861266645,-11.430126661036196,16.3,1.6,8,0.001,False,True,17.126042214509837,8,17.709159380834848,838.849,in_progress,0.0,0
218,27.0,4.509181782699969,0.3749101164700513,-9.400465945317244,12.5,3.5,17,1.1893625161441608,False,True,18.184123374142388,10,17.709159380834848,838.916,in_progress,0.0,0
218,28.0,4.7008199558987185,0.35840330704432255,-6.508144559863617,12.5,3.5,17,0.001,False,False,19.266209772974236,11,17.709159380834848,838.975,in_progress,0.0,0
218,29.0,4.879432900599602,0.3582356168422217,-2.1133477963908662,23.0,1.4,0,0.001,False,False,20.27476095440491,12,17.709159380834848,839.047,in_progress,0.0,0
218,30.0,5.0662197693314655,0.37125602061260765,2.5940235636761146,3.9,2.4,1,0.001,False,False,21.329601187628555,13,17.709159380834848,839.115,in_progress,0.0,0
218,31.0,5.255485064533462,0.3930837267820366,5.423554332378016,-2.0,1.4,15,0.001,False,False,22.398469668815906,15,17.709159380834848,839.179,in_progress,0.0,0
218,32.0,5.421469228677191,0.41681510559625257,7.047747669131294,12.2,2.7,5,1.2302789152535645,False,True,23.33556719163205,16,17.709159380834848,839.25,in_progress,0.0,0
218,33.0,5.584312570186722,0.44605974942658,8.84649957369775,7.3,1.5,3,2.0788279317834286,False,True,24.253817566491122,17,17.709159380834848,839.31,in_progress,0.0,0
218,34.0,5.740258180932393,0.48876377912567365,12.441859376786356,-0.9,3.0,4,1.3284114071976056,False,True,25.13673934731125,18,17.709159380834848,839.378,in_progress,0.0,0
218,35.0,5.894927166593979,0.5391054675585539,15.500349015956598,7.2,2.0,12,1.7689116693224258,False,True,26.013545482898635,19,17.709159380834848,839.47,in_progress,0.0,0
218,36.0,6.075520039206718,0.6140319543486167,20.136320978114682,-0.9,3.0,4,1.4711099949248612,False,True,27.0196746059934,20,17.709159380834848,839.511,in_progress,0.0,0
218,37.0,6.175626922447096,0.6615936420017963,22.4869114046063,0.6,3.9,10,1.6213317267175962,False,True,27.591640434130213,21,17.709159380834848,839.582,in_progress,0.0,0
218,38.0,6.3345687627823635,0.7404486287499089,24.81929609510067,17.0,2.2,14,1.7638892306649996,False,True,28.51544656476615,22,17.709159380834848,839.648,in_progress,0.0,0
218,39.0,6.478982028129777,0.8228340250638473,27.716834969745985,-11.4,3.5,9,1.877121565719434,False,True,29.520586205421267,23,17.709159380834848,839.712,in_progress,0.0,0
218,40.0,6.6270010257159475,0.9090916890214062,29.04715815176562,11.3,1.3,16,3.7400225801655855,False,True,30.600573954317355,24,17.709159380834848,839.782,in_progress,0.0,0
218,41.0,6.7728192925160435,0.9908635637303976,28.917241331234862,16.3,1.6,8,3.1985062030384306,False,True,31.613122403342913,26,17.709159380834848,839.875,in_progress,0.0,0
218,42.0,6.943607197581882,1.1097419107904518,33.003352283040826,23.0,1.4,0,3.7468543002151984,False,True,32.991228535367426,27,17.709159380834848,839.944,in_progress,0.0,0
218,43.0,7.04472610330583,1.1952667757783004,36.52574269152274,23.0,1.4,0,3.724041510199865,False,True,33.774707765655904,28,17.709159380834848,839.98,in_progress,0.0,0
218,44.0,7.100198789016245,1.2480892531495735,38.734860712846235,17.0,2.2,14,1.7062974381746372,False,True,34.18755780192717,29,17.709159380834848,840.049,in_progress,0.0,0
218,45.0,7.194439918787711,1.3496777359605128,42.783252868540906,-4.6,2.1,18,1.6478895164866099,False,True,34.955072240071004,29,17.709159380834848,840.119,in_progress,0.0,0
218,46.0,7.28133553593473,1.4413818964007585,44.34842631384673,23.0,1.4,0,0.001,False,True,35.594607542810124,30,17.709159380834848,840.181,in_progress,0.0,0
218,47.0,7.35820913279109,1.5202134824966895,44.93448450829912,16.3,1.6,8,2.783380724203392,False,True,36.14095247199106,31,17.709159380834848,840.273,in_progress,0.0,0
218,48.0,7.458771599215234,1.6485309580890928,48.79687656525864,12.2,2.7,5,0.001,False,True,36.802007460726436,32,17.709159380834848,840.314,in_progress,0.0,0
218,49.0,7.504366108611608,1.716595521128006,51.12840087176954,-4.6,2.1,18,0.001,False,True,37.10348401025904,32,17.709159380834848,840.376,in_progress,0.0,0
218,50.0,7.575165087547067,1.8196611633744855,52.95220089908054,-2.0,1.4,15,0.001,False,True,37.49113750313984,32,17.709159380834848,840.467,in_progress,0.0,0
218,51.0,7.667480278014748,1.9447384752325954,53.30785563815035,0.5,3.5,2,0.001,False,False,37.947492763769866,33,17.709159380834848,840.515,in_progress,0.0,0
218,52.0,7.726815291833102,2.0218506540753958,52.96210750083189,-4.6,2.1,18,0.001,False,False,38.27063511519111,33,17.709159380834848,840.581,in_progress,0.0,0
218,53.0,7.801397066571125,2.117313489235929,52.420843063374306,2.3,1.7,6,0.001,False,False,38.70856826881352,34,17.709159380834848,840.678,in_progress,0.0,0
218,54.0,7.913883778660714,2.2711153345395014,53.45298058489898,2.3,1.7,6,0.001,True,False,38.93278278952131,34,17.709159380834848,840.711,off_track,0.0,0
219,1.0,2.3146949523936295,0.6706907619162775,-1.159098674658979,2.3,1.7,6,0.0,False,True,0.7918160022333143,113,17.709159380834848,840.841,prepare,0.0,0
219,2.0,2.31446131388123,0.6707960759928481,-1.1041583585924633,-11.4,3.5,9,2.9351998212280566,False,True,0.7905183955890682,113,17.709159380834848,840.909,in_progress,0.0,0
219,3.0,2.3242650038718473,0.6736804051685855,-0.24738591375007893,0.6,3.9,10,2.636428994423569,False,True,0.8464157492161339,113,17.709159380834848,840.978,in_progress,0.0,0
219,4.0,2.3509603011681124,0.6752397996513521,0.15810944738925753,-2.0,1.4,15,0.001,False,True,0.9973749068572846,113,17.709159380834848,841.044,in_progress,0.0,0
219,5.0,2.3854860510139426,0.6737674236571097,-0.2900172851082023,-11.4,3.5,9,2.980439451172817,False,True,1.1919224178742804,114,17.709159380834848,841.112,in_progress,0.0,0
219,6.0,2.4328333002248743,0.6707668092673621,-1.0236384950210942,0.5,3.5,2,2.9953199508599724,False,True,1.458522524411321,114,17.709159380834848,841.172,in_progress,0.0,0
219,7.0,2.499998118784271,0.6634549742175488,-2.6542568015977634,-10.8,2.5,7,0.001,False,True,1.8363894425312055,114,17.709159380834848,841.242,in_progress,0.0,0
219,8.0,2.5827071782319337,0.6488425175778989,-5.162484704473279,-4.6,2.1,18,0.001,False,True,2.3005978474730404,115,17.709159380834848,841.312,in_progress,0.0,0
219,9.0,2.6715783044772974,0.6236688693801774,-8.964688093398937,3.9,2.4,1,0.001,False,True,2.8029495761149104,115,17.709159380834848,841.377,in_progress,0.0,0
219,10.0,2.76870509022161,0.5973724193767246,-11.417562775712764,16.3,1.6,8,0.001,False,True,3.3567064122286383,116,17.709159380834848,841.444,in_progress,0.0,0
219,11.0,2.8965181532729045,0.5801438527549466,-9.709456133903611,0.3,2.6,13,0.001,False,True,4.07845864288544,117,17.709159380834848,841.507,in_progress,0.0,0
219,12.0,3.011287104153973,0.563921928322629,-9.214405168242209,0.6,3.9,10,3.585454455905679,False,True,4.728839889550763,118,17.709159380834848,841.582,in_progress,0.0,0
219,13.0,3.1449398114339413,0.533677180192962,-11.061585665994924,7.3,1.5,3,0.001,False,True,5.478449279368405,1,17.709159380834848,841.647,in_progress,0.0,0
219,14.0,3.2787629600640487,0.5048153082316085,-11.648621728793705,23.0,1.4,0,0.001,False,True,6.2352764073766025,1,17.709159380834848,841.716,in_progress,0.0,0
219,15.0,3.3991763378537954,0.48826379808708137,-9.804005131004692,-0.9,3.0,4,0.001,False,True,6.916490206097478,2,17.709159380834848,841.777,in_progress,0.0,0
219,16.0,3.504895890196527,0.4782332351479531,-8.098859593619283,-11.4,3.5,9,1.922782219784061,False,True,7.513452510452268,3,17.709159380834848,841.84,in_progress,0.0,0
219,17.0,3.6517290020212045,0.44543167223973795,-10.592497619265398,-0.9,3.0,4,0.001,False,True,8.34235109989875,4,17.709159380834848,841.915,in_progress,0.0,0
219,18.0,3.790277954481073,0.4016399027585101,-14.153154933452203,11.3,1.3,16,0.001,False,True,9.124645641556867,5,17.709159380834848,841.976,in_progress,0.0,0
219,19.0,3.931026731441907,0.356593956840749,-17.176523316272746,0.5,3.5,2,0.001,False,False,9.919377836707255,6,17.709159380834848,842.041,in_progress,0.0,0
219,20.0,4.081669855558347,0.3088144828775288,-17.60217777061469,12.2,2.7,5,0.001,False,False,10.769935682066361,7,17.709159380834848,842.112,in_progress,0.0,0
219,21.0,4.251691656759369,0.2542140309186489,-17.593346763937937,-4.6,2.1,18,0.001,False,False,11.729891616629956,8,17.709159380834848,842.182,in_progress,0.0,0
219,22.0,4.394158783215587,0.2120967463633061,-17.031508468484247,12.2,2.7,5,0.001,False,False,12.534274527459417,9,17.709159380834848,842.244,in_progress,0.0,0
219,23.0,4.536821347376776,0.17113323771067246,-16.408440756197905,-10.0,1.7,11,0.001,False,False,13.339789131263771,10,17.709159380834848,842.31,in_progress,0.0,0
219,24.0,4.680025741086272,0.13210139515119823,-15.751763301141775,2.3,1.7,6,0.001,True,False,14.148319412453517,11,17.709159380834848,842.374,off_track,0.0,0
