episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
359,7.0,2.508148223648572,0.6843670463375784,1.6207701518553974,0.6,3.9,10,3.502100815366454,False,True,1.8861104382105642,114,17.709159380834848,1418.147,in_progress,0.0,0
359,8.0,2.592414400881708,0.6882578145620852,1.9162825528140295,7.3,1.5,3,0.001,False,True,2.362400364658457,115,17.709159380834848,1418.209,in_progress,0.0,0
359,9.0,2.683970358375304,0.69853648693362,3.4115400543937184,-4.6,2.1,18,0.001,False,True,2.879546169130731,115,17.709159380834848,1418.283,in_progress,0.0,0
359,10.0,2.794916013737711,0.7046896377025222,3.166829567849935,0.6,3.9,10,3.8986865813574383,False,True,3.504601856731848,116,17.709159380834848,1418.351,in_progress,0.0,0
359,11.0,2.917724857812114,0.7053427875214313,1.9030283937020325,-11.4,3.5,9,2.66421858512272,False,True,4.1976517963396525,117,17.709159380834848,1418.413,in_progress,0.0,0
359,12.0,3.042858933110537,0.6999706518914138,-0.17134140356093971,-11.4,3.5,9,2.4439616496780245,False,True,4.904362591041167,118,17.709159380834848,1418.475,in_progress,0.0,0
359,13.0,3.1810790115535967,0.6795297673664303,-4.439799915502002,0.6,3.9,10,3.8566623665249185,False,True,5.685153261888814,1,17.709159380834848,1418.541,in_progress,0.0,0
359,14.0,3.3412560809549765,0.6538115133208676,-7.191727307092498,-0.9,3.0,4,0.001,False,True,6.589450256569378,2,17.709159380834848,1418.614,in_progress,0.0,0
359,15.0,3.5114551377509162,0.6213496034524679,-9.451022624946571,17.0,2.2,14,0.001,False,True,7.55064633938332,3,17.709159380834848,1418.677,in_progress,0.0,0
359,16.0,3.6679704757531493,0.5960400559836537,-9.256243142371464,-10.0,1.7,11,0.001,False,True,8.434410629538348,4,17.709159380834848,1418.742,in_progress,0.0,0
359,17.0,3.824635369140764,0.5711624381001597,-9.169370261817656,0.3,2.6,13,0.001,False,True,9.31902908324669,5,17.709159380834848,1418.805,in_progress,0.0,0
359,18.0,3.9699678143847454,0.545915566080312,-9.456919654541515,-11.4,3.5,9,2.749296246524967,False,True,10.139642338263911,6,17.709159380834848,1418.87,in_progress,0.0,0
359,19.0,4.135233790064415,0.5161471287995038,-10.01399417812613,11.3,1.3,16,0.001,False,True,11.072801098730778,7,17.709159380834848,1418.95,in_progress,0.0,0
359,20.0,4.3173725881023834,0.4881911764104578,-9.245078844052639,16.3,1.6,8,0.001,False,True,12.101239245477004,8,17.709159380834848,1419.014,in_progress,0.0,0
359,21.0,4.460730832674145,0.4764294080447006,-6.926149936618663,-30.0,1.3,20,0.001,False,True,12.910734647745642,9,17.709159380834848,1419.08,in_progress,0.0,0
359,22.0,4.597357642467876,0.469126617763912,-4.969976953417476,7.3,1.5,3,0.001,False,True,13.682209102496984,10,17.709159380834848,1419.147,in_progress,0.0,0
359,23.0,4.716408152248944,0.4575860697884499,-5.1411180864326465,-4.6,2.1,18,2.711242753991238,False,True,14.354417112284168,11,17.709159380834848,1419.211,in_progress,0.0,0
359,24.0,4.841152902594035,0.44205355429378057,-6.194537943398494,23.0,1.4,0,0.001,False,True,15.058791405565955,12,17.709159380834848,1419.28,in_progress,0.0,0
359,25.0,4.951932595440766,0.42797588642876905,-6.73735933238583,2.3,1.7,6,1.9858684242222968,False,True,15.684305000338185,13,17.709159380834848,1419.346,in_progress,0.0,0
359,26.0,5.067047513985497,0.41542044867808814,-6.626045600020882,17.0,2.2,14,3.267006498319705,False,True,16.334363158578228,13,17.709159380834848,1419.407,in_progress,0.0,0
359,27.0,5.179768019852237,0.4040168458792243,-6.2666256108503156,23.0,1.4,0,0.001,False,True,16.97092967099772,14,17.709159380834848,1419.486,in_progress,0.0,0
359,28.0,5.309710348088968,0.4069601950112155,-2.7370225844165548,23.0,1.4,0,0.001,False,True,17.704462748091586,15,17.709159380834848,1419.543,in_progress,0.0,0
359,29.0,5.416029385947051,0.4203232100554441,1.2230933674246145,7.2,2.0,12,3.189629293034491,False,True,18.304858405350927,16,17.709159380834848,1419.623,in_progress,0.0,0
359,30.0,5.542360705534473,0.43331128057887874,3.0963491764753934,17.0,2.2,14,2.657968744860665,False,True,19.016818768384056,17,17.709159380834848,1419.682,in_progress,0.0,0
359,31.0,5.639939038538721,0.4440145988156368,4.28061674827127,2.3,1.7,6,3.2382318763379585,False,True,19.570339609815463,17,17.709159380834848,1419.742,in_progress,0.0,0
359,32.0,5.759185380010733,0.4629232310817886,6.279385407398727,12.2,2.7,5,1.2526741022741221,False,True,20.249035421097147,18,17.709159380834848,1419.81,in_progress,0.0,0
359,33.0,5.889494878759517,0.4887820096858508,8.679424066325742,0.3,2.6,13,1.342893714768832,False,True,20.984183901923544,19,17.709159380834848,1419.88,in_progress,0.0,0
359,34.0,6.02904610466765,0.5241162978732935,11.396443839943737,16.3,1.6,8,3.1914348446384744,False,True,21.7746266590964,20,17.709159380834848,1419.947,in_progress,0.0,0
359,35.0,6.156324115186598,0.5587278230725047,13.137143367758961,30.0,1.3,19,3.2102323972402425,False,True,22.467823959082693,21,17.709159380834848,1420.006,in_progress,0.0,0
359,36.0,6.277088762522736,0.6006235112846314,15.878617353028371,11.3,1.3,16,3.187988123400685,False,True,23.126811401830977,21,17.709159380834848,1420.077,in_progress,0.0,0
359,37.0,6.390080886509103,0.649783059487043,19.273441728979282,23.0,1.4,0,3.483426356481537,False,True,23.769853499325095,22,17.709159380834848,1420.149,in_progress,0.0,0
359,38.0,6.485550683708433,0.7044492311718655,23.557546088212582,30.0,1.3,19,3.288454894169687,False,True,24.345789396901267,23,17.709159380834848,1420.211,in_progress,0.0,0
359,39.0,6.570612927072354,0.7644799498775343,28.098210903895094,-2.0,1.4,15,3.62690023196461,False,True,24.899878956409736,24,17.709159380834848,1420.287,in_progress,0.0,0
359,40.0,6.660790489919412,0.8289134928109202,30.954698232106207,30.0,1.3,19,3.5156126449192353,False,True,25.54721873883588,24,17.709159380834848,1420.348,in_progress,0.0,0
359,41.0,6.734525532895408,0.8752761888359262,31.34979376743803,16.3,1.6,8,3.019749439780724,False,True,26.038345102370755,25,17.709159380834848,1420.413,in_progress,0.0,0
359,42.0,6.811836711707251,0.9376371210690869,34.123355413006344,16.3,1.6,8,2.9947602144817096,False,True,26.62439469278955,26,17.709159380834848,1420.487,in_progress,0.0,0
359,43.0,6.900198852109496,1.0279860915355858,39.29435746029542,16.3,1.6,8,3.075274482010169,False,True,27.380815834168075,26,17.709159380834848,1420.544,in_progress,0.0,0
359,44.0,6.952834177613792,1.0919350079503054,42.82710248036307,7.3,1.5,3,3.404218160407346,False,True,27.941760910705923,27,17.709159380834848,1420.618,in_progress,0.0,0
359,45.0,7.027359128247234,1.1922300839840736,47.56039118921556,16.3,1.6,8,3.1052364525131817,False,True,28.647339889912075,28,17.709159380834848,1420.684,in_progress,0.0,0
359,46.0,7.086153233000362,1.2823622865357183,51.206890696001125,12.2,2.7,5,1.7172692280658821,False,True,29.31823843214292,29,17.709159380834848,1420.764,in_progress,0.0,0
359,47.0,7.153848714739211,1.4086580537967748,56.536746313140874,7.3,1.5,3,3.42151412644851,False,True,30.175239935391318,30,17.709159380834848,1420.814,in_progress,0.0,0
359,48.0,7.185138357197302,1.4899820358023084,61.10625090783921,12.5,3.5,17,1.7574942061351484,False,True,30.71112489125757,30,17.709159380834848,1420.892,in_progress,0.0,0
359,49.0,7.232055856500886,1.645090023977006,68.03673999397759,-11.4,3.5,9,1.6734005228784223,False,True,31.686374775849785,32,17.709159380834848,1420.945,in_progress,0.0,0
359,50.0,7.260232958379927,1.7500528527414554,71.02805616814362,16.3,1.6,8,2.9962203061351342,False,True,32.31434846684893,32,17.709159380834848,1421.021,in_progress,0.0,0
359,51.0,7.303741523912041,1.9089485696424942,73.32032398052583,23.0,1.4,0,3.3903477601056426,False,True,33.15213354993365,33,17.709159380834848,1421.08,in_progress,0.0,0
359,52.0,7.321450320614167,2.007877638143114,75.82569406135696,0.5,3.5,2,1.45157265665692,False,True,33.677036900728694,34,17.709159380834848,1421.153,in_progress,0.0,0
359,53.0,7.3493019521287755,2.1656903669430174,77.88861889635469,7.2,2.0,12,0.001,False,True,34.41143886416289,35,17.709159380834848,1421.221,in_progress,0.0,0
359,54.0,7.37281937838707,2.300424523431388,79.00681812819123,7.2,2.0,12,0.001,False,True,34.885329505980266,35,17.709159380834848,1421.287,in_progress,0.0,0
359,55.0,7.390430146567088,2.4343874758829838,80.63641574806378,-11.4,3.5,9,0.001,False,True,35.5035248722815,36,17.709159380834848,1421.351,in_progress,0.0,0
359,56.0,7.409881303117504,2.566270471318935,81.09538733895003,7.3,1.5,3,0.001,False,False,35.74638490157034,36,17.709159380834848,1421.418,in_progress,0.0,0
359,57.0,7.435375852963088,2.709919872250864,80.57612027838749,-10.8,2.5,7,0.001,False,False,36.30475338801673,37,17.709159380834848,1421.49,in_progress,0.0,0
359,58.0,7.4653738873280995,2.870347538286716,79.65657743239356,30.0,1.3,19,0.001,True,False,36.44563756325514,37,17.709159380834848,1421.546,off_track,0.0,0
