episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
439,16.0,3.689332722384254,0.675742402428143,1.9291016577280362,-11.4,3.5,9,3.717982771098201,False,True,8.555207056281361,4,17.709159380834848,1243.587,in_progress,0.0,0
439,17.0,3.8798323679894713,0.6732335435618061,0.10150787664699809,-11.4,3.5,9,3.600027133862698,False,True,9.630915718031318,5,17.709159380834848,1243.659,in_progress,0.0,0
439,18.0,4.100464836730912,0.6533184257923442,-3.7171838400517703,12.2,2.7,5,3.9048248115564346,False,True,10.876743005582938,7,17.709159380834848,1243.72,in_progress,0.0,0
439,19.0,4.278089660425774,0.63405805217163,-5.9338560939828895,12.2,2.7,5,3.6649772392161744,False,True,11.879712794407922,8,17.709159380834848,1243.802,in_progress,0.0,0
439,20.0,4.526826759503763,0.6202123254541186,-4.5928723667748255,23.0,1.4,0,0.001,False,True,13.284253528217903,10,17.709159380834848,1243.853,in_progress,0.0,0
439,21.0,4.658287040275651,0.6202124418886307,-2.331429330201838,16.3,1.7,8,0.001,False,True,14.026578503393807,11,17.709159380834848,1243.921,in_progress,0.0,0
439,22.0,4.841664292467706,0.6287173262697647,0.7012146519464586,-0.9,3.0,4,3.006845777829358,False,True,15.062084580778162,12,17.709159380834848,1243.988,in_progress,0.0,0
439,23.0,5.012387782893478,0.6422337408974952,2.835745390662057,16.3,1.7,8,4.147833777734913,False,True,16.026162111004297,13,17.709159380834848,1244.059,in_progress,0.0,0
439,24.0,5.179516275047481,0.6594952295991087,4.662445508280107,-11.4,3.5,9,2.9053469147901065,False,True,16.969943768312447,14,17.709159380834848,1244.125,in_progress,0.0,0
439,25.0,5.357945628487903,0.6867747666869658,6.956723654899077,-0.9,3.0,4,2.947798630978855,False,True,17.97754653721391,15,17.709159380834848,1244.198,in_progress,0.0,0
439,26.0,5.531960159281049,0.7099254981883169,7.35726548356329,-10.8,2.5,7,3.8510672439927727,False,True,18.960377226686774,17,17.709159380834848,1244.27,in_progress,0.0,0
439,27.0,5.7170582476846254,0.7313652658814483,6.759826000150286,-11.4,3.5,9,2.9655967702871706,False,True,20.00529003502858,18,17.709159380834848,1244.331,in_progress,0.0,0
439,28.0,5.901738651492753,0.7423648375227836,4.583733684802376,17.0,2.2,14,3.3406614218383055,False,True,21.046704408139632,19,17.709159380834848,1244.399,in_progress,0.0,0
439,29.0,6.081766545701943,0.7482397741151231,2.1919336636147966,12.6,3.5,17,2.8071885735522883,False,True,22.074314497340566,20,17.709159380834848,1244.458,in_progress,0.0,0
439,30.0,6.277128429429571,0.771508372640247,5.3661507638744945,30.0,1.3,19,4.593849331538166,False,True,23.20667454535341,22,17.709159380834848,1244.51,in_progress,0.0,0
439,31.0,6.436109209269963,0.8031392817645456,9.910363635827567,-4.6,2.1,18,3.349478701156576,False,True,24.144644725975766,23,17.709159380834848,1244.595,in_progress,0.0,0
439,32.0,6.613086910443438,0.8472678004922757,14.243666109315281,11.4,1.3,16,4.4520889637209375,False,True,25.362201574858318,24,17.709159380834848,1244.66,in_progress,0.0,0
439,33.0,6.7493627355239205,0.8914133977657319,17.038744802843784,7.2,2.0,12,2.9253999187643887,False,True,26.185817657065243,25,17.709159380834848,1244.732,in_progress,0.0,0
439,34.0,6.893337540719857,0.9488007838245387,19.555185243473826,0.6,3.9,10,2.2727587063339274,False,True,27.054235145396703,26,17.709159380834848,1244.796,in_progress,0.0,0
439,35.0,7.027382109730797,1.0088613016573613,22.051035557976004,23.0,1.4,0,0.001,False,True,27.835294541497447,27,17.709159380834848,1244.863,in_progress,0.0,0
439,36.0,7.167580317100426,1.087396516398435,26.230836421097596,-11.4,3.5,9,2.001,False,True,28.646050172936782,28,17.709159380834848,1244.929,in_progress,0.0,0
439,37.0,7.2922425506839,1.1548964138815794,27.121477535520683,0.6,3.9,10,0.001,False,True,29.254039641187973,29,17.709159380834848,1244.989,in_progress,0.0,0
439,38.0,7.420806155559406,1.2214376124434343,27.259230591666007,-30.0,1.3,20,0.001,False,True,29.77441723675875,29,17.709159380834848,1245.057,in_progress,0.0,0
439,39.0,7.557184694583975,1.2923021174509601,28.21337151063805,2.3,1.7,6,0.001,False,True,30.38513614670258,30,17.709159380834848,1245.131,in_progress,0.0,0
439,40.0,7.683337989109368,1.3634398500787723,28.988718861392066,30.0,1.3,19,0.001,False,False,30.787826481746805,30,17.709159380834848,1245.191,in_progress,0.0,0
439,41.0,7.786903513364376,1.432779959103113,31.14189425791322,7.3,1.5,3,0.001,False,False,31.25742120434603,31,17.709159380834848,1245.259,in_progress,0.0,0
439,42.0,7.879588733444434,1.5070601809040056,34.43955650189608,-11.4,3.5,9,0.001,True,False,31.25742120434603,31,17.709159380834848,1245.322,off_track,0.0,0
