episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
538,57.0,7.787654662130823,1.572457815458551,41.12492675660508,12.2,2.7,5,0.001,False,False,36.513288891445384,31,17.709159380834848,1603.881,in_progress,0.0,0
538,58.0,7.914366489682274,1.6765861038558079,40.38539967146133,-30.0,1.3,20,0.001,True,False,37.10348401025833,32,17.709159380834848,1603.955,off_track,0.0,0
539,1.0,2.3147133660424064,0.6706972540119094,-1.132260820558336,-30.0,1.3,20,0.0,False,True,0.791921203830992,113,17.709159380834848,1604.072,prepare,0.0,0
539,2.0,2.3144613138813543,0.6707960759928456,-1.1041583585924888,-0.9,3.0,4,4.614702647002533,False,True,0.7905183955890571,113,17.709159380834848,1604.151,in_progress,0.0,0
539,3.0,2.322945326476998,0.6669035600609261,-1.9078747744627738,2.3,1.7,6,0.001,False,True,0.8376242700813941,113,17.709159380834848,1604.212,in_progress,0.0,0
539,4.0,2.3468840117479197,0.6631453833415402,-2.630325182564833,3.9,2.4,1,0.001,False,True,0.971972314046099,113,17.709159380834848,1604.279,in_progress,0.0,0
539,5.0,2.389707145112629,0.6580510012493911,-3.4192347656045383,2.3,1.7,6,0.001,False,True,1.2126261469399324,114,17.709159380834848,1604.363,in_progress,0.0,0
539,6.0,2.454293276735229,0.6484676492937109,-4.794241830839057,2.3,1.7,6,0.001,False,True,1.575204998768065,114,17.709159380834848,1604.406,in_progress,0.0,0
539,7.0,2.508559836143037,0.6409009732385789,-5.524138119662633,30.0,1.3,19,0.001,False,True,1.8806975762203693,114,17.709159380834848,1604.473,in_progress,0.0,0
539,8.0,2.5908604205135934,0.6428060183757769,-3.416447388554028,0.5,3.5,2,4.680691289893444,False,True,2.345540301593385,115,17.709159380834848,1604.542,in_progress,0.0,0
539,9.0,2.6895146387155764,0.6505703421533457,-0.7068523717516552,2.3,1.7,6,0.001,False,True,2.906602156186322,116,17.709159380834848,1604.611,in_progress,0.0,0
539,10.0,2.7789616314196883,0.6434482127409112,-1.8740031595435815,2.3,1.7,6,0.001,False,True,3.4145747963710615,116,17.709159380834848,1604.69,in_progress,0.0,0
539,11.0,2.9165359115932423,0.6285203937549756,-3.9633333748525987,30.0,1.3,19,0.001,False,True,4.192494222136045,117,17.709159380834848,1604.743,in_progress,0.0,0
539,12.0,3.007331285045253,0.6206191627641908,-4.5772818260645085,7.2,2.0,12,0.001,False,True,4.705353869744833,118,17.709159380834848,1604.812,in_progress,0.0,0
539,13.0,3.1290594740589808,0.6139567046912227,-4.036702810113704,0.5,3.5,2,2.881651277460398,False,True,5.390226712672899,0,17.709159380834848,1604.878,in_progress,0.0,0
539,14.0,3.2457781371230285,0.6066302534887174,-3.90994819245807,0.5,3.5,2,2.8786668681357015,False,True,6.049898489199137,1,17.709159380834848,1604.954,in_progress,0.0,0
539,15.0,3.392932838466853,0.5953141099986848,-4.2583546710808,0.5,3.5,2,2.8657399046006384,False,True,6.881387698653683,2,17.709159380834848,1605.011,in_progress,0.0,0
539,16.0,3.5317053614738896,0.5850429844543887,-4.235925312374549,12.2,2.7,5,0.001,False,True,7.664914093888598,3,17.709159380834848,1605.065,in_progress,0.0,0
539,17.0,3.673673206999437,0.5827169756329096,-2.6563566787519264,7.2,2.0,12,0.001,False,True,8.466584667752414,4,17.709159380834848,1605.131,in_progress,0.0,0
539,18.0,3.827573496615097,0.591293995804927,0.5031920269827778,3.9,2.4,1,0.001,False,True,9.335659630492586,5,17.709159380834848,1605.207,in_progress,0.0,0
539,19.0,4.005547161983821,0.6096435190987382,3.594164817334268,3.9,2.4,1,0.001,False,True,10.340676657220172,6,17.709159380834848,1605.274,in_progress,0.0,0
539,20.0,4.164299081199067,0.6352104132637367,6.559583674901901,3.9,2.4,1,0.001,False,True,11.23716465978778,7,17.709159380834848,1605.339,in_progress,0.0,0
539,21.0,4.321589703971657,0.6688834748037452,9.562522614539919,-11.4,3.5,9,3.29395721692291,False,True,12.125419339868458,8,17.709159380834848,1605.418,in_progress,0.0,0
539,22.0,4.512988930824731,0.7061740679491925,10.129619593261054,-11.4,3.5,9,3.2739999484119027,False,True,13.20628676360154,10,17.709159380834848,1605.482,in_progress,0.0,0
539,23.0,4.675810996156751,0.720153067710797,7.10921986356793,-10.8,2.5,7,4.870129714466502,False,True,14.125740118073793,11,17.709159380834848,1605.544,in_progress,0.0,0
539,24.0,4.875615021234284,0.7225082364439238,2.4554428988693235,-10.8,2.5,7,4.45959150072105,False,True,15.254002025247075,12,17.709159380834848,1605.607,in_progress,0.0,0
539,25.0,5.037295797470217,0.7150508291850398,-0.4014501328067158,0.5,3.5,2,2.925994485671291,False,True,16.166957436683617,13,17.709159380834848,1605.678,in_progress,0.0,0
539,26.0,5.2216175950031545,0.7049025773946973,-1.9949092098588497,-11.4,3.5,9,2.982547791905626,False,True,17.207758727814095,14,17.709159380834848,1605.746,in_progress,0.0,0
539,27.0,5.431572445481118,0.6888263939990363,-3.8124304071969073,12.6,3.5,17,2.943150412124174,False,True,18.393307266858656,16,17.709159380834848,1605.818,in_progress,0.0,0
539,28.0,5.641578705706349,0.6708131066936148,-4.617215705918079,2.3,1.7,6,4.828481426790969,False,True,19.579183356683515,17,17.709159380834848,1605.888,in_progress,0.0,0
539,29.0,5.8421065665180825,0.67402565008358,-0.10247445492433396,0.3,2.7,13,2.757830346482522,False,True,20.71176102020425,19,17.709159380834848,1605.948,in_progress,0.0,0
539,30.0,6.019413898170242,0.6850280895989135,2.5926169114976143,-0.9,3.0,4,2.689473505381496,False,True,21.712635496347943,20,17.709159380834848,1606.01,in_progress,0.0,0
539,31.0,6.215815671485857,0.7002184868999461,3.7876089429667052,-4.6,2.1,18,3.313738509145603,False,True,22.82841087566939,21,17.709159380834848,1606.086,in_progress,0.0,0
539,32.0,6.426000674649019,0.7087042923912857,2.747249768652201,7.3,1.5,3,4.410148979394707,False,True,24.01587433418672,22,17.709159380834848,1606.155,in_progress,0.0,0
539,33.0,6.610524959746831,0.7220174940458347,3.5850374334429636,17.0,2.2,14,2.523255149962339,False,True,25.033250716810002,24,17.709159380834848,1606.216,in_progress,0.0,0
539,34.0,6.770456961272809,0.7427987811420532,5.744750179015411,12.6,3.5,17,2.0498049423414044,False,True,25.85199473816742,25,17.709159380834848,1606.284,in_progress,0.0,0
539,35.0,6.9320234355823915,0.7763768303207754,9.223083742824132,17.0,2.2,14,0.001,False,True,26.667738851921726,26,17.709159380834848,1606.357,in_progress,0.0,0
539,36.0,7.1205920345219695,0.8322991463589642,13.921292912228036,0.6,3.9,10,2.001,False,True,27.573866016986685,27,17.709159380834848,1606.427,in_progress,0.0,0
539,37.0,7.285092101272124,0.8817614996038057,15.594650313778933,7.3,1.5,3,0.001,False,True,28.111782699294878,27,17.709159380834848,1606.485,in_progress,0.0,0
539,38.0,7.4449354375505825,0.9342350737673205,17.00022683783646,-4.6,2.1,18,0.001,False,False,28.682777935098727,28,17.709159380834848,1606.549,in_progress,0.0,0
539,39.0,7.581399311348255,0.9752072652359061,16.862717176205273,-30.0,1.3,20,0.001,False,False,29.15978720410915,29,17.709159380834848,1606.603,in_progress,0.0,0
539,40.0,7.722569263229348,1.0086469455775267,15.100889389110845,-4.6,2.1,18,0.001,True,False,29.528594659861227,29,17.709159380834848,1606.682,off_track,0.0,0
