episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
518,9.0,1.7694455035718297,0.7685484808320092,-19.615163192291103,11.4,1.3,16,0.001,False,True,2.64140846048323,109,17.709159380834848,1524.143,in_progress,0.0,0
518,10.0,1.8527285175722994,0.7632224506125868,-14.556924588131288,0.5,3.5,2,2.491815468118349,False,True,3.1077914146332875,110,17.709159380834848,1524.227,in_progress,0.0,0
518,11.0,1.9689509332456703,0.7605057151872647,-9.030423897071877,7.2,2.0,12,4.289012354159838,False,True,3.779035972278688,111,17.709159380834848,1524.28,in_progress,0.0,0
518,12.0,2.053156021737627,0.7608316231564426,-5.766952699744453,3.9,2.4,1,4.553616876292398,False,True,4.276947610049097,111,17.709159380834848,1524.348,in_progress,0.0,0
518,13.0,2.1752851831690325,0.7657505109963619,-2.184740878883165,0.3,2.7,13,4.701662188628042,False,True,4.99446579890045,112,17.709159380834848,1524.418,in_progress,0.0,0
518,14.0,2.313862149051024,0.7709202890698384,-0.13052107683158173,-10.1,1.7,11,0.001,False,True,5.8069959019200645,113,17.709159380834848,1524.484,in_progress,0.0,0
518,15.0,2.439186535953296,0.7717954362085335,0.06823302932645053,-11.4,3.5,9,3.936953226466006,False,True,6.514413972091138,114,17.709159380834848,1524.542,in_progress,0.0,0
518,16.0,2.569347361091992,0.7645185894148626,-1.5859657300969145,3.9,2.4,1,0.001,False,True,7.245782954014768,115,17.709159380834848,1524.63,in_progress,0.0,0
518,17.0,2.768019884073496,0.7574485368397446,-2.0907952124174773,3.9,2.4,1,0.001,False,True,8.352669721093498,116,17.709159380834848,1524.671,in_progress,0.0,0
518,18.0,2.8711506416121346,0.7606844306095505,-0.5400389263311463,-11.4,3.5,9,3.201580620735108,False,True,8.935024614536136,117,17.709159380834848,1524.737,in_progress,0.0,0
518,19.0,3.0258998157732684,0.7631671682850811,0.19084875962590242,3.9,2.4,1,0.001,False,True,9.807318429025113,118,17.709159380834848,1524.814,in_progress,0.0,0
518,20.0,3.203990988497868,0.7672821559810966,0.9127066492780327,-10.8,2.5,7,0.001,False,True,10.81611681048257,1,17.709159380834848,1524.879,in_progress,0.0,0
518,21.0,3.3659003970750767,0.7715424262586279,1.109430466750845,12.2,2.7,5,0.001,False,True,11.728993329047952,2,17.709159380834848,1524.945,in_progress,0.0,0
518,22.0,3.5211583039278564,0.7780703017494335,1.9334038265807458,30.0,1.3,19,0.001,False,True,12.605788234940007,3,17.709159380834848,1525.014,in_progress,0.0,0
518,23.0,3.6959115443298107,0.7978668850121541,4.557799995568469,-30.0,1.3,20,0.001,False,True,13.592614039131917,4,17.709159380834848,1525.084,in_progress,0.0,0
518,24.0,3.836094001492158,0.817217022148071,6.229527110046232,-10.8,2.5,7,0.001,False,True,14.384216945730344,5,17.709159380834848,1525.15,in_progress,0.0,0
518,25.0,3.987193522863717,0.8324570610950356,6.118572959727671,-30.0,1.3,20,0.001,False,True,15.237474578196426,6,17.709159380834848,1525.219,in_progress,0.0,0
518,26.0,4.113529291346379,0.8348555602392387,3.782548395202868,-11.4,3.5,9,3.1351201275266107,False,True,15.950876835045122,7,17.709159380834848,1525.286,in_progress,0.0,0
518,27.0,4.249728669194788,0.8285800879637707,0.4368349416498006,-11.4,3.5,9,3.15238325177274,False,True,16.719954274614878,8,17.709159380834848,1525.346,in_progress,0.0,0
518,28.0,4.380622681770519,0.8135558187973602,-3.2171015261436304,-10.8,2.5,7,3.652089678594112,False,True,17.45906023163218,9,17.709159380834848,1525.417,in_progress,0.0,0
518,29.0,4.557496778118065,0.7788139857327981,-8.074679083838642,0.6,3.9,10,2.7505746958856285,False,True,18.45776573046571,10,17.709159380834848,1525.476,in_progress,0.0,0
518,30.0,4.697041607308395,0.746103096607232,-10.624490162804523,23.0,1.4,0,0.001,False,True,19.245678887200853,11,17.709159380834848,1525.548,in_progress,0.0,0
518,31.0,4.854333022438571,0.7188699139481587,-10.783299468955494,30.0,1.3,19,0.001,False,True,20.133818126609995,12,17.709159380834848,1525.617,in_progress,0.0,0
518,32.0,5.000518959044953,0.7038643796869619,-8.300068873953968,30.0,1.3,19,0.001,False,True,20.959268017987853,13,17.709159380834848,1525.68,in_progress,0.0,0
518,33.0,5.126510955344138,0.6992561356235385,-5.447405012517911,0.5,3.5,2,2.8357787029108326,False,True,21.67070572582915,14,17.709159380834848,1525.748,in_progress,0.0,0
518,34.0,5.248519571721587,0.6946099689889126,-4.22471066051863,-0.9,3.0,4,2.894186756773788,False,True,22.35965112844835,15,17.709159380834848,1525.813,in_progress,0.0,0
518,35.0,5.389911401653477,0.6712675189516987,-6.845831862904087,2.3,1.7,6,4.711519467778226,False,True,23.15801140468568,16,17.709159380834848,1525.865,in_progress,0.0,0
518,36.0,5.511225537020045,0.6468798738765236,-8.96486167369312,17.0,2.2,14,4.510073638901729,False,True,23.842771669130457,16,17.709159380834848,1525.949,in_progress,0.0,0
518,37.0,5.6578736423191165,0.6246282782971505,-8.754741114260952,23.0,1.4,0,4.294847077382652,False,True,24.671282059005023,17,17.709159380834848,1526.013,in_progress,0.0,0
518,38.0,5.790993477930268,0.6169820740041244,-6.153285691935586,-0.9,3.0,4,2.6350517851690816,False,True,25.424627407634418,18,17.709159380834848,1526.083,in_progress,0.0,0
518,39.0,5.922458508810311,0.6106663283799914,-4.641613702021197,7.3,1.5,3,4.552176164640429,False,True,26.16868048727966,19,17.709159380834848,1526.141,in_progress,0.0,0
518,40.0,6.047419380611575,0.5934006053600772,-6.1041846522591285,23.0,1.4,0,4.418873352293326,False,True,26.875099955044377,20,17.709159380834848,1526.212,in_progress,0.0,0
518,41.0,6.175832767194668,0.5791248028084786,-6.118139326939313,7.3,1.5,3,4.310551687519091,False,True,27.580894487312918,21,17.709159380834848,1526.278,in_progress,0.0,0
518,42.0,6.287991880881604,0.5730725364066159,-4.889932353631409,23.0,1.4,0,4.189571707285983,False,True,28.175329059532018,21,17.709159380834848,1526.335,in_progress,0.0,0
518,43.0,6.393241232852316,0.5684130955926334,-3.9530425360201797,17.0,2.2,14,2.5359365459737315,False,True,28.72531048133726,22,17.709159380834848,1526.413,in_progress,0.0,0
518,44.0,6.510875196260525,0.577178358674207,-0.41519665543709194,11.4,1.3,16,3.8877430245824103,False,True,29.390149024081595,23,17.709159380834848,1526.477,in_progress,0.0,0
518,45.0,6.6251248623864445,0.6000804359763487,4.6086415257255,16.3,1.7,8,3.695344443311536,False,True,29.883285732303847,24,17.709159380834848,1526.546,in_progress,0.0,0
518,46.0,6.731649301810609,0.6339323235011044,9.947264241388337,23.0,1.4,0,3.9997185653251357,False,True,30.361645973362513,24,17.709159380834848,1526.616,in_progress,0.0,0
518,47.0,6.834994357423303,0.6774878119024956,15.30603773846067,23.0,1.4,0,3.9612,False,True,30.99118175220626,25,17.709159380834848,1526.677,in_progress,0.0,0
518,48.0,6.9243077533018145,0.7273812315909866,20.606796410285696,7.2,2.0,12,2.5212,False,True,31.475091341783752,25,17.709159380834848,1526.756,in_progress,0.0,0
518,49.0,7.0373306414741075,0.7885289289154306,23.953396243996153,7.3,1.5,3,3.8442,False,True,32.05849037870094,26,17.709159380834848,1526.81,in_progress,0.0,0
518,50.0,7.123206967085668,0.8392338755066071,26.411759161439964,17.0,2.2,14,2.0732,False,True,32.61095318240264,27,17.709159380834848,1526.883,in_progress,0.0,0
518,51.0,7.221382354079057,0.9041813640372806,29.435625881055405,30.0,1.3,19,4.0009999999999994,False,True,32.998236857711774,27,17.709159380834848,1526.953,in_progress,0.0,0
518,52.0,7.324853190688136,0.987591467604225,33.911472470980044,-30.0,1.3,20,4.0009999999999994,False,True,33.68277793509877,28,17.709159380834848,1527.011,in_progress,0.0,0
518,53.0,7.388592065741676,1.0446092982415258,36.95214995568536,12.2,2.7,5,2.001,False,True,33.97376823377748,28,17.709159380834848,1527.092,in_progress,0.0,0
518,54.0,7.491116195606902,1.134435889375469,39.43216311487987,3.9,2.4,1,0.001,False,False,34.528594659861284,29,17.709159380834848,1527.156,in_progress,0.0,0
518,55.0,7.580653546076594,1.2267002352647702,42.356339802401244,-30.0,1.3,20,0.001,False,False,35.146843782780905,30,17.709159380834848,1527.216,in_progress,0.0,0
518,56.0,7.65988668218804,1.3083618037841067,43.99677450191842,-30.0,1.3,20,0.001,False,False,35.4525316068527,30,17.709159380834848,1527.28,in_progress,0.0,0
518,57.0,7.743390753743662,1.3860308068589287,43.559371554298444,17.0,2.2,14,0.001,False,False,36.00273164220823,31,17.709159380834848,1527.353,in_progress,0.0,0
518,58.0,7.8334747771232305,1.4793062000443502,44.79591454840288,3.9,2.4,1,0.001,True,False,36.25742120434585,31,17.709159380834848,1527.412,off_track,0.0,0
519,1.0,2.3146188344222036,0.6708264039378774,-1.0853061971357638,3.9,2.4,1,0.0,False,True,0.7914133482793906,113,17.709159380834848,1527.54,prepare,0.0,0
519,2.0,2.3144613138813472,0.6707960759928459,-1.1041583585924888,2.3,1.7,6,0.001,False,True,0.7905183955890571,113,17.709159380834848,1527.606,in_progress,0.0,0
519,3.0,2.32540953654956,0.6679524696978828,-1.8022779400987459,2.3,1.7,6,0.001,False,True,0.8517386161506768,113,17.709159380834848,1527.669,in_progress,0.0,0
519,4.0,2.3476860041465066,0.6704928713117054,-1.0450163428064412,11.4,1.3,16,0.001,False,True,0.9779555178644594,113,17.709159380834848,1527.748,in_progress,0.0,0
519,5.0,2.388828541313918,0.679886099194322,1.3053945972523195,0.5,3.5,2,3.675668952989632,False,True,1.211998717048024,114,17.709159380834848,1527.805,in_progress,0.0,0
519,6.0,2.439591713549699,0.6890855155332096,3.105651111025367,-11.4,3.5,9,3.7236689805087275,False,True,1.5002957111621473,114,17.709159380834848,1527.873,in_progress,0.0,0
519,7.0,2.5043548814848657,0.687359693057602,1.8795644241835463,-11.4,3.5,9,4.7543988335702405,False,True,1.8652334780982271,114,17.709159380834848,1527.939,in_progress,0.0,0
519,8.0,2.579194232609459,0.6804265760583312,-0.26671893731921814,0.5,3.5,2,4.772222154543865,False,True,2.2863920809553795,115,17.709159380834848,1527.997,in_progress,0.0,0
519,9.0,2.671483642648289,0.6738146655156249,-1.6424485188422162,-11.4,3.5,9,4.789022375398275,False,True,2.806855701883648,115,17.709159380834848,1528.077,in_progress,0.0,0
519,10.0,2.798515908690511,0.6555801892997642,-4.792265693121215,0.5,3.5,2,3.0754657730811426,False,True,3.5249811051960678,116,17.709159380834848,1528.156,in_progress,0.0,0
519,11.0,2.9454495337377926,0.6338947161690466,-6.629799042152694,7.2,2.0,12,0.001,False,True,4.355653618063593,117,17.709159380834848,1528.199,in_progress,0.0,0
519,12.0,3.050254000278621,0.6285870022513137,-5.335044251626169,30.0,1.3,19,0.001,False,True,4.94756670490667,118,17.709159380834848,1528.278,in_progress,0.0,0
519,13.0,3.176092850410658,0.6274457723020762,-3.2474834083257145,30.0,1.3,19,0.001,False,True,5.656056844536451,1,17.709159380834848,1528.349,in_progress,0.0,0
519,14.0,3.2930862255954327,0.6351056430149052,-0.2171248664075865,-11.4,3.5,9,2.95871861330777,False,True,6.317283504394112,2,17.709159380834848,1528.41,in_progress,0.0,0
519,15.0,3.3943917418843332,0.6441617207270233,1.9302877144376391,-11.4,3.5,9,2.993994262036405,False,True,6.889695758629529,2,17.709159380834848,1528.472,in_progress,0.0,0
519,16.0,3.5188329729118193,0.6368600418702095,-0.5416943734584642,0.5,3.5,2,2.9849781786397283,False,True,7.592342111364474,3,17.709159380834848,1528.543,in_progress,0.0,0
519,17.0,3.646599410585729,0.6225477444763017,-3.680679757382777,3.9,2.4,1,0.001,False,True,8.313781016490168,4,17.709159380834848,1528.609,in_progress,0.0,0
519,18.0,3.7876469068324403,0.6069410134468752,-5.39415729947507,11.4,1.3,16,0.001,False,True,9.110221909375838,5,17.709159380834848,1528.671,in_progress,0.0,0
519,19.0,3.9203570694131606,0.5979543342910322,-4.696207194209989,16.3,1.7,8,0.001,False,True,9.859602534881432,6,17.709159380834848,1528.737,in_progress,0.0,0
519,20.0,4.045419502715649,0.6019040598310909,-1.6910892758833003,12.2,2.7,5,3.411495784284772,False,True,10.565812409658548,7,17.709159380834848,1528.807,in_progress,0.0,0
519,21.0,4.182543780408,0.6163298686141331,2.0231897551210234,-11.4,3.5,9,3.549902456698776,False,True,11.340151024935253,7,17.709159380834848,1528.869,in_progress,0.0,0
519,22.0,4.3275954906956215,0.6261901147271334,2.8052673385221754,30.0,1.3,19,0.001,False,True,12.15924609546299,8,17.709159380834848,1528.946,in_progress,0.0,0
519,23.0,4.478501769282516,0.6314645533943576,1.7051294462420983,-0.9,3.0,4,4.440195919875005,False,True,13.011394807612461,9,17.709159380834848,1529.008,in_progress,0.0,0
519,24.0,4.607657706938947,0.6378262119470175,1.9965816565782588,17.0,2.2,14,4.711792013483673,False,True,13.740721592874209,10,17.709159380834848,1529.073,in_progress,0.0,0
519,25.0,4.758971933644666,0.641811315531749,1.8090581035584836,16.3,1.7,8,0.001,False,True,14.595166224734385,11,17.709159380834848,1529.141,in_progress,0.0,0
519,26.0,4.893486427190595,0.6580020045740539,4.316924826639684,-30.0,1.3,20,0.001,False,True,15.354776551046541,12,17.709159380834848,1529.206,in_progress,0.0,0
519,27.0,5.027347818935445,0.6760801358771945,6.065079144863107,11.4,1.3,16,0.001,False,True,16.110705707165323,13,17.709159380834848,1529.281,in_progress,0.0,0
519,28.0,5.142882712281964,0.6955397808825562,7.612248188355469,-10.8,2.5,7,4.54404894698399,False,True,16.76314628830255,14,17.709159380834848,1529.34,in_progress,0.0,0
519,29.0,5.243197212365711,0.7161667123214494,9.007580646906908,-11.4,3.5,9,2.956548510740155,False,True,17.329633614552094,15,17.709159380834848,1529.423,in_progress,0.0,0
519,30.0,5.385968457257129,0.7317113386486784,7.529604135231639,-11.4,3.5,9,2.9390402774535227,False,True,18.135899572568633,16,17.709159380834848,1529.479,in_progress,0.0,0
519,31.0,5.52527545353077,0.7276745589966025,2.8049199373274933,-11.4,3.5,9,2.9841853958954987,False,True,18.922776921596224,16,17.709159380834848,1529.549,in_progress,0.0,0
519,32.0,5.666324217019844,0.7078314222432412,-3.0508057322267046,0.6,3.9,10,2.9210242490368694,False,True,19.718848433185727,17,17.709159380834848,1529.624,in_progress,0.0,0
519,33.0,5.849221840551507,0.6748362413552127,-8.484316648778092,2.3,1.7,6,4.549627623703936,False,True,20.75191793695525,19,17.709159380834848,1529.674,in_progress,0.0,0
519,34.0,5.992765038961947,0.6483943126613784,-10.686130085543727,23.0,1.4,0,4.595483041093296,False,True,21.563890798997804,20,17.709159380834848,1529.75,in_progress,0.0,0
519,35.0,6.155321884837532,0.6222750693100939,-10.217388270008282,23.0,1.4,0,4.418396731057146,False,True,22.471342202665994,21,17.709159380834848,1529.815,in_progress,0.0,0
519,36.0,6.29308091501351,0.611034715737028,-7.447233382181883,7.2,2.0,12,3.3302524069435155,False,True,23.221659812623813,22,17.709159380834848,1529.878,in_progress,0.0,0
519,37.0,6.411571349666992,0.6106900555476108,-4.334477084235722,30.0,1.3,19,4.074840747201915,False,True,23.860193001579646,22,17.709159380834848,1529.949,in_progress,0.0,0
519,38.0,6.544596964077602,0.619163026343655,-0.5597230090432479,7.3,1.5,3,4.052838456266344,False,True,24.489804537461907,23,17.709159380834848,1530.011,in_progress,0.0,0
519,39.0,6.652899614596857,0.6362018976878085,3.3550748564038964,11.4,1.3,16,3.9457848027963363,False,True,25.09876613456578,24,17.709159380834848,1530.071,in_progress,0.0,0
519,40.0,6.756788060053242,0.6623443202563708,7.727109199827352,0.3,2.7,13,2.001,False,True,25.563690174381264,24,17.709159380834848,1530.146,in_progress,0.0,0
519,41.0,6.8757948526452415,0.6967509846260584,11.429804925548831,7.3,1.5,3,3.8442,False,True,26.151363200388218,25,17.709159380834848,1530.219,in_progress,0.0,0
519,42.0,6.98908692098587,0.7302492087320274,13.659524441335616,17.0,2.2,14,2.0732,False,True,26.785692127621402,26,17.709159380834848,1530.277,in_progress,0.0,0
519,43.0,7.099825291873305,0.7729875243091919,16.944561183957795,7.2,2.0,12,2.5212,False,True,27.263400416977447,26,17.709159380834848,1530.349,in_progress,0.0,0
519,44.0,7.21485467140124,0.824347697816779,20.151084741117412,-10.8,2.5,7,0.001,False,True,27.835294541497262,27,17.709159380834848,1530.418,in_progress,0.0,0
519,45.0,7.336829930550979,0.8731440229076023,20.757226292082912,7.3,1.5,3,0.001,False,False,28.247402775066234,27,17.709159380834848,1530.483,in_progress,0.0,0
519,46.0,7.451968405633801,0.918128298656751,21.075592206062428,16.3,1.7,8,0.001,False,False,28.68277793509877,28,17.709159380834848,1530.547,in_progress,0.0,0
519,47.0,7.566942012140337,0.9752142749187329,23.581522679089158,7.3,1.5,3,0.001,False,False,29.120183922727293,29,17.709159380834848,1530.613,in_progress,0.0,0
519,48.0,7.6616664880293825,1.033184044349333,26.804701996785123,0.6,3.9,10,0.001,False,False,29.52859465986127,29,17.709159380834848,1530.678,in_progress,0.0,0
519,49.0,7.7635621941691,1.0949656634603082,28.71269223476855,-2.1,1.4,15,0.001,True,False,29.854168775873617,29,17.709159380834848,1530.752,off_track,0.0,0
