episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
316,8.0,0.9135048094223119,2.191991356393428,-89.66346775812431,12.2,2.7,5,2.7823580731609368,False,True,2.4892117000408276,97,17.709159380834848,1373.705,in_progress,0.0,0
316,9.0,0.9007279861554319,2.0986630790924425,-92.60754108276544,23.0,1.4,0,3.221304663721392,False,True,2.990617342620072,98,17.709159380834848,1373.778,in_progress,0.0,0
316,10.0,0.9006311212299686,1.987558567119316,-91.59738996090428,23.0,1.4,0,3.1355642046828933,False,True,3.604817894367318,99,17.709159380834848,1373.846,in_progress,0.0,0
316,11.0,0.9109706697457679,1.883052985649032,-88.78605910262075,23.0,1.4,0,3.9901486153988817,False,True,4.194738899853034,99,17.709159380834848,1373.909,in_progress,0.0,0
316,12.0,0.926631279514547,1.7867458359533048,-85.86916508002345,17.0,2.2,14,2.865194062985202,False,True,4.745203113999674,100,17.709159380834848,1373.983,in_progress,0.0,0
316,13.0,0.9560708969077812,1.6715053210632065,-81.44581576672539,23.0,1.4,0,3.8969224337007056,False,True,5.415726373526864,101,17.709159380834848,1374.047,in_progress,0.0,0
316,14.0,0.9924442431993942,1.5735126232813885,-76.88895537721041,23.0,1.4,0,3.8719998934624407,False,True,5.997624183563599,101,17.709159380834848,1374.11,in_progress,0.0,0
316,15.0,1.0341732751747885,1.4834693259809397,-72.39545189443686,16.3,1.6,8,4.3782814511247565,False,True,6.540129982772703,102,17.709159380834848,1374.176,in_progress,0.0,0
316,16.0,1.0836523627055994,1.397427343093888,-67.82351448149008,23.0,1.4,0,3.8609520971655504,False,True,7.074160810374952,103,17.709159380834848,1374.232,in_progress,0.0,0
316,17.0,1.1404436889450942,1.3134558810515622,-63.333459407346226,30.0,1.3,19,3.4574062460375927,False,True,7.593686176117953,103,17.709159380834848,1374.31,in_progress,0.0,0
316,18.0,1.2089482806254088,1.2297178795141817,-58.299260506051404,-4.6,2.1,18,3.223423526718829,False,True,8.160803130321693,104,17.709159380834848,1374.382,in_progress,0.0,0
316,19.0,1.277366919802034,1.1431252042297078,-55.79979683426992,17.0,2.2,14,2.8096239949217328,False,True,8.75673732492328,105,17.709159380834848,1374.434,in_progress,0.0,0
316,20.0,1.3389462294243224,1.063713619133021,-54.42992463299613,30.0,1.3,19,3.4338758169977988,False,True,9.389571033601484,105,17.709159380834848,1374.507,in_progress,0.0,0
316,21.0,1.415387590699659,0.9832018796840145,-51.1609698717498,12.2,2.7,5,2.3961451072066353,False,True,10.055596392699806,106,17.709159380834848,1374.582,in_progress,0.0,0
316,22.0,1.5126786886111643,0.8868662821262092,-48.185767519219915,30.0,1.3,19,3.365590033966825,False,True,10.962702216704479,107,17.709159380834848,1374.643,in_progress,0.0,0
316,23.0,1.597121727062561,0.8077123596468924,-46.06144155218926,17.0,2.2,14,3.9747599152845554,False,True,11.620015835347864,108,17.709159380834848,1374.71,in_progress,0.0,0
316,24.0,1.6923867526297205,0.7332769458168245,-42.53268469357885,30.0,1.3,19,0.001,False,True,12.263829567028694,109,17.709159380834848,1374.774,in_progress,0.0,0
316,25.0,1.7904928184832383,0.6706020493548273,-38.25358364170567,17.0,2.2,14,4.150214325640861,False,True,12.871705878559869,110,17.709159380834848,1374.84,in_progress,0.0,0
316,26.0,1.891368621188496,0.6148816191001885,-34.363356032864885,3.9,2.4,1,4.042700957483476,False,True,13.462529710812078,110,17.709159380834848,1374.913,in_progress,0.0,0
316,27.0,2.0123085792749866,0.56009806398965,-29.731141119753726,12.2,2.7,5,3.994719136824602,False,True,14.139060743944022,111,17.709159380834848,1374.962,in_progress,0.0,0
316,28.0,2.1214947622231195,0.5186508447220766,-25.80949033743537,12.5,3.5,17,2.106875203409251,False,True,14.772576134366666,112,17.709159380834848,1375.049,in_progress,0.0,0
316,29.0,2.2874539748347047,0.4723670883453502,-19.74185879699961,2.3,1.7,6,0.001,False,True,15.659666566062057,113,17.709159380834848,1375.1,in_progress,0.0,0
316,30.0,2.4213910539967607,0.4437347549830364,-15.264590678290256,12.2,2.7,5,3.593061281200634,False,True,16.348920507521413,114,17.709159380834848,1375.175,in_progress,0.0,0
316,31.0,2.571998486382706,0.4204550181056094,-11.479445869289885,12.2,2.7,5,0.001,False,True,17.199510179613743,115,17.709159380834848,1375.243,in_progress,0.0,0
316,32.0,2.737596622934818,0.41075437498507994,-6.728148274566643,16.3,1.6,8,0.001,False,True,18.156841303907623,116,17.709159380834848,1375.314,in_progress,0.0,0
316,33.0,2.893271066858614,0.4162531558622964,-1.9115416826958032,3.9,2.4,1,0.001,False,True,19.060294473615958,117,17.709159380834848,1375.382,in_progress,0.0,0
316,34.0,3.053311027804466,0.4302972583166387,1.8109928497320449,23.0,1.4,0,0.001,False,True,19.968845570883687,118,17.709159380834848,1375.446,in_progress,0.0,0
316,35.0,3.1828517815661828,0.4465496103643324,4.208539341394879,-11.4,3.5,9,1.8065414918176512,False,True,20.69095564463089,1,17.709159380834848,1375.512,in_progress,0.0,0
316,36.0,3.3255547082670627,0.4631927125031861,5.148702954915532,-11.4,3.5,9,1.8664223052858817,False,True,21.4991396094442,2,17.709159380834848,1375.582,in_progress,0.0,0
316,37.0,3.4912962129278604,0.4623148804143215,1.923851968183306,-11.4,3.5,9,1.8802898014613048,False,True,22.43663512866945,3,17.709159380834848,1375.642,in_progress,0.0,0
316,38.0,3.6462197261941056,0.44982352070211357,-1.6655322205889118,23.0,1.4,0,0.001,False,True,23.311251160003025,4,17.709159380834848,1375.71,in_progress,0.0,0
316,39.0,3.811200593125548,0.4330340487095975,-5.305531495085487,-4.6,2.1,18,0.001,False,True,24.242894336947657,5,17.709159380834848,1375.776,in_progress,0.0,0
316,40.0,3.967853966861753,0.4188348069579083,-5.4823013972772365,17.0,2.2,14,0.001,False,True,25.127456542154704,6,17.709159380834848,1375.842,in_progress,0.0,0
316,41.0,4.117245622011503,0.40688636275114937,-4.952198865094244,-2.0,1.4,15,0.001,False,True,25.971007361274502,7,17.709159380834848,1375.908,in_progress,0.0,0
316,42.0,4.256925703295084,0.3990115980022174,-4.164073863494204,-30.0,1.3,20,0.001,False,True,26.75973642536603,8,17.709159380834848,1375.972,in_progress,0.0,0
316,43.0,4.383601567720294,0.38434644637949716,-5.192845564576913,0.3,2.6,13,3.0775724636865975,False,True,27.475009857484352,9,17.709159380834848,1376.042,in_progress,0.0,0
316,44.0,4.513163733324863,0.3710381396184819,-5.375749205891763,11.3,1.3,16,0.001,False,False,28.206600858016813,10,17.709159380834848,1376.111,in_progress,0.0,0
316,45.0,4.6469667711942035,0.3685110833308527,-3.341138523720914,16.3,1.6,8,0.001,False,False,28.962132855805706,11,17.709159380834848,1376.179,in_progress,0.0,0
316,46.0,4.762738194620146,0.3771323462421452,-0.0956862234698779,7.3,1.5,3,0.001,False,False,29.615858606344773,11,17.709159380834848,1376.244,in_progress,0.0,0
316,47.0,4.8824953752778,0.3943527707446817,3.58703725416733,23.0,1.4,0,0.001,False,False,30.292133425439573,12,17.709159380834848,1376.302,in_progress,0.0,0
316,48.0,4.980183057865064,0.414160752533164,6.539487051593007,2.3,1.7,6,1.9486159746529095,False,True,30.84379923534499,13,17.709159380834848,1376.372,in_progress,0.0,0
316,49.0,5.091732593482718,0.43934618993791646,9.129587966452926,-10.8,2.5,7,2.4849786232621462,False,True,31.473802344674,14,17.709159380834848,1376.444,in_progress,0.0,0
316,50.0,5.215839365822929,0.45660607260068004,8.495221726571396,-4.6,2.1,18,3.3442235119140102,False,True,32.174706849334115,14,17.709159380834848,1376.506,in_progress,0.0,0
316,51.0,5.3435931692687415,0.4613247406155128,5.469019867588784,11.3,1.3,16,0.001,False,True,32.89592984908664,15,17.709159380834848,1376.582,in_progress,0.0,0
316,52.0,5.483431235187242,0.46939775850168824,3.9869348991440754,16.3,1.6,8,2.6029230912202803,False,True,33.68435496971138,16,17.709159380834848,1376.648,in_progress,0.0,0
316,53.0,5.59154626240794,0.4875922094919351,6.2253341081752875,2.3,1.7,6,2.9911524677530212,False,True,34.29500825914997,17,17.709159380834848,1376.707,in_progress,0.0,0
316,54.0,5.691893368659064,0.5043783984731415,7.46188367908627,16.3,1.6,8,3.2472871101226164,False,True,34.8636045814377,18,17.709159380834848,1376.774,in_progress,0.0,0
316,55.0,5.8050570929560426,0.5299877180542563,9.718784812733379,7.2,2.0,12,2.852947180792612,False,True,35.506310894185745,18,17.709159380834848,1376.839,in_progress,0.0,0
316,56.0,5.915307937612808,0.558118410352169,11.56295617824111,16.3,1.6,8,3.287078829990298,False,True,36.13078661270258,19,17.709159380834848,1376.901,in_progress,0.0,0
316,57.0,6.025433850069428,0.5917348056306002,13.806271246500259,-2.0,1.4,15,3.409664243989518,False,True,36.75103520445781,20,17.709159380834848,1376.966,in_progress,0.0,0
316,58.0,6.130645385530352,0.6218671666266552,14.658572388059076,16.3,1.6,8,3.316811392498448,False,True,37.331985724499994,20,17.709159380834848,1377.049,in_progress,0.0,0
316,59.0,6.25069512658129,0.6558953043950868,15.319327346395712,11.3,1.3,16,3.2191843728175114,False,True,38.00403951124222,21,17.709159380834848,1377.099,in_progress,0.0,0
316,60.0,6.328902500250292,0.6900641135374134,18.06983955289566,-2.0,1.4,15,3.4200456498202954,False,True,38.460078082245175,22,17.709159380834848,1377.183,in_progress,0.0,0
316,61.0,6.437812700671917,0.7394213588251621,20.74487346831397,2.3,1.7,6,3.0617670204392433,False,True,39.10544962823236,23,17.709159380834848,1377.245,in_progress,0.0,0
316,62.0,6.5217065228062445,0.7798465254963317,22.4336802525379,0.6,3.9,10,1.4629122170655269,False,True,39.66796458134546,23,17.709159380834848,1377.309,in_progress,0.0,0
316,63.0,6.6258592990584555,0.829868110011823,23.813167121681328,17.0,2.2,14,1.452119706650316,False,True,40.37746561754651,24,17.709159380834848,1377.377,in_progress,0.0,0
316,64.0,6.731925381103799,0.8879563132442532,26.003792900404083,23.0,1.4,0,3.3420266289800713,False,True,41.06032206688891,25,17.709159380834848,1377.435,in_progress,0.0,0
316,65.0,6.821576057840735,0.951703166789003,29.95819545722919,12.2,2.7,5,1.407759039081389,False,True,41.7147128314566,26,17.709159380834848,1377.513,in_progress,0.0,0
316,66.0,6.925133595690159,1.0395503799427306,34.95627752695376,11.3,1.3,16,3.3915831388717184,False,True,42.529354749516315,27,17.709159380834848,1377.572,in_progress,0.0,0
316,67.0,7.003411550810465,1.1235499408569949,40.24957554435744,11.3,1.3,16,3.361620070347224,False,True,43.25559552645938,27,17.709159380834848,1377.638,in_progress,0.0,0
316,68.0,7.072248924832939,1.2151888969612712,45.754647032216255,7.3,1.5,3,3.0370892001778502,False,True,43.94851368767356,28,17.709159380834848,1377.716,in_progress,0.0,0
316,69.0,7.138778904235779,1.3155243626471957,50.35968862560392,23.0,1.4,0,3.225458818699504,False,True,44.65673369803738,29,17.709159380834848,1377.79,in_progress,0.0,0
316,70.0,7.194614386384737,1.4177260509770715,55.04991270409577,12.2,2.7,5,1.264826417034759,False,True,45.310534064390694,30,17.709159380834848,1377.831,in_progress,0.0,0
316,71.0,7.221431716635352,1.4764792548698944,57.76692918294135,11.3,1.3,16,3.2370588411310237,False,True,45.69343006260282,30,17.709159380834848,1377.923,in_progress,0.0,0
316,72.0,7.265957597595299,1.6136850632000688,64.89427861233112,30.0,1.3,19,3.189442787709504,False,True,46.52393313900125,31,17.709159380834848,1377.962,in_progress,0.0,0
316,73.0,7.280289501803748,1.677758611232008,68.12640930771404,16.3,1.6,8,2.494645607268464,False,True,46.89080414089515,32,17.709159380834848,1378.047,in_progress,0.0,0
316,74.0,7.294509793235672,1.80207575013708,75.07803432095193,0.5,3.5,2,1.1484958263191645,False,True,47.582757880478944,33,17.709159380834848,1378.115,in_progress,0.0,0
316,75.0,7.298272398265234,1.90628196920533,79.95669677794604,2.3,1.7,6,1.9881928892739895,False,True,48.1439392198753,33,17.709159380834848,1378.182,in_progress,0.0,0
316,76.0,7.299026616426743,2.028791495542313,84.2622281892887,16.3,1.6,8,2.554356242641083,False,True,48.79713928235352,34,17.709159380834848,1378.252,in_progress,0.0,0
316,77.0,7.2920841969024535,2.1437822690101314,88.09869392026037,12.2,2.7,5,1.0010043162395765,False,True,49.40004626333015,35,17.709159380834848,1378.319,in_progress,0.0,0
316,78.0,7.274632401269295,2.264749425406988,92.75288157606344,0.5,3.5,2,1.013285742083822,False,True,49.967093374085934,35,17.709159380834848,1378.371,in_progress,0.0,0
316,79.0,7.25023283613456,2.3828944866254305,96.62515834787003,17.0,2.2,14,0.001,False,True,50.5035248722816,36,17.709159380834848,1378.433,in_progress,0.0,0
316,80.0,7.216957400262835,2.513778657214468,100.37572739766892,23.0,1.4,0,2.9842729556862415,False,True,51.1701537983883,37,17.709159380834848,1378.509,in_progress,0.0,0
316,81.0,7.169349589253759,2.648675418147967,105.00658028763289,0.3,2.6,13,1.0262625405154497,False,True,51.73761801573514,37,17.709159380834848,1378.579,in_progress,0.0,0
316,82.0,7.122653080218904,2.776543082052426,107.29638900473361,-2.0,1.4,15,0.001,False,True,52.196768666464244,38,17.709159380834848,1378.645,in_progress,0.0,0
316,83.0,7.076210578082982,2.910943935796878,108.12478968890619,7.3,1.5,3,0.001,False,False,52.86288380590684,39,17.709159380834848,1378.705,in_progress,0.0,0
316,84.0,7.036742115937692,3.0160366370131575,109.14778807729057,2.3,1.7,6,0.001,False,False,53.04857967250846,39,17.709159380834848,1378.783,in_progress,0.0,0
316,85.0,6.976237750356964,3.134236883046266,112.87136035828814,7.2,2.0,12,0.001,False,False,53.61992376718832,40,17.709159380834848,1378.841,in_progress,0.0,0
316,86.0,6.920105899802548,3.2270717209313977,116.16360772136277,7.2,2.0,12,0.001,True,False,53.89389320439417,40,17.709159380834848,1378.898,off_track,0.0,0
317,1.0,1.100923579865781,1.633516973910401,-78.2835461383656,7.2,2.0,12,0.0,False,True,0.7919358091768469,101,17.709159380834848,1379.037,prepare,0.0,0
317,2.0,1.1008750492119026,1.6337574039000493,-78.27851755465011,16.3,1.6,8,4.712379738797323,False,True,0.7905508113053017,101,17.709159380834848,1379.114,in_progress,0.0,0
317,3.0,1.0994226412658967,1.626265820465544,-79.09440231864185,2.3,1.7,6,4.735068604732229,False,True,0.8302651988570386,101,17.709159380834848,1379.171,in_progress,0.0,0
317,4.0,1.1051998828930512,1.6082872958411165,-78.56868037614662,16.3,1.6,8,4.692380290939934,False,True,0.9363240168361431,101,17.709159380834848,1379.245,in_progress,0.0,0
317,5.0,1.1248774309957073,1.5760099317742764,-75.50117922150665,0.5,3.5,2,2.741859080550018,False,True,1.1375351145024748,102,17.709159380834848,1379.311,in_progress,0.0,0
317,6.0,1.1524767062416603,1.5308471782457245,-71.74741498317117,23.0,1.4,0,4.196469763775145,False,True,1.4191482774657205,102,17.709159380834848,1379.368,in_progress,0.0,0
317,7.0,1.1857681347664277,1.4831287048842745,-68.1655970799283,0.6,3.9,10,2.7643798528023305,False,True,1.723392177127936,102,17.709159380834848,1379.435,in_progress,0.0,0
317,8.0,1.2300055586706875,1.427724503592943,-63.57510895782334,17.0,2.2,14,3.154851797626286,False,True,2.0820744063290375,103,17.709159380834848,1379.509,in_progress,0.0,0
317,9.0,1.3015461605815752,1.3555414041674794,-56.67971527323853,-4.6,2.1,18,3.6196947212735555,False,True,2.619099720967788,103,17.709159380834848,1379.562,in_progress,0.0,0
317,10.0,1.3699874145711477,1.2922083524634502,-51.68932169622594,30.0,1.3,19,3.906060382358832,False,True,3.070300305219331,104,17.709159380834848,1379.633,in_progress,0.0,0
317,11.0,1.4408733242033906,1.2241369277228786,-48.61114048124928,12.5,3.5,17,2.901498404707932,False,True,3.666046013697699,105,17.709159380834848,1379.716,in_progress,0.0,0
317,12.0,1.5497139776789373,1.1395374692613907,-43.285854688769604,23.0,1.4,0,4.380656297049637,False,True,4.731563340907508,106,17.709159380834848,1379.781,in_progress,0.0,0
317,13.0,1.6464460886013292,1.0819442238816663,-37.81628229686959,3.9,2.4,1,2.966041665149618,False,True,6.115985119321953,108,17.709159380834848,1379.852,in_progress,0.0,0
317,14.0,1.7554853301750057,1.0176885733823464,-34.60284645178206,-2.0,1.4,15,0.001,False,True,7.089964800278414,109,17.709159380834848,1379.89,in_progress,0.0,0
317,15.0,1.8115491415413867,0.9811678329145811,-34.166980069100916,30.0,1.3,19,0.001,False,False,7.626586996568463,109,17.709159380834848,1379.983,in_progress,0.0,0
317,16.0,1.9369472163262,0.9094702998831812,-31.93485834811222,2.3,1.7,6,0.001,False,True,8.48035430725167,110,17.709159380834848,1380.043,in_progress,0.0,0
317,17.0,2.033887224552725,0.8654005342248544,-29.023167742751173,7.3,1.5,3,0.001,False,True,9.120569036262038,111,17.709159380834848,1380.114,in_progress,0.0,0
317,18.0,2.1399673801127324,0.8262782549651329,-25.35722864131591,17.0,2.2,14,3.9457214965863754,False,True,9.73553753340729,112,17.709159380834848,1380.179,in_progress,0.0,0
317,19.0,2.248129024265162,0.7986483943733056,-20.812729268683164,30.0,1.3,19,0.001,False,True,10.402143945622178,113,17.709159380834848,1380.244,in_progress,0.0,0
317,20.0,2.3586373033844703,0.7828231671072001,-15.451518256600362,17.0,2.2,14,0.001,False,True,11.062036857152558,113,17.709159380834848,1380.306,in_progress,0.0,0
317,21.0,2.477595533856769,0.7778888529844494,-9.786028318101163,7.2,2.0,12,0.001,False,True,11.730316175864065,114,17.709159380834848,1380.378,in_progress,0.0,0
317,22.0,2.612987586058127,0.7844736199858393,-3.776601460177958,0.3,2.6,13,0.001,False,True,12.486380317599288,115,17.709159380834848,1380.441,in_progress,0.0,0
317,23.0,2.7326572212135205,0.7965555713522223,0.4305467538738434,-2.0,1.4,15,0.001,False,True,13.163117068003627,116,17.709159380834848,1380.508,in_progress,0.0,0
317,24.0,2.8639427636990806,0.8122251735710047,4.046424697345835,-0.9,3.0,4,0.001,False,True,13.894269281153393,117,17.709159380834848,1380.569,in_progress,0.0,0
317,25.0,2.9856505968194442,0.8310895234565961,6.269634803012242,-4.6,2.1,18,0.001,False,True,14.578664947284592,118,17.709159380834848,1380.64,in_progress,0.0,0
317,26.0,3.1298258009381303,0.8561682969351997,8.03613733203187,-30.0,1.3,20,0.001,False,True,15.398928753398039,0,17.709159380834848,1380.699,in_progress,0.0,0
317,27.0,3.241050809591284,0.8701000098178845,7.742425444929904,-30.0,1.3,20,0.001,False,True,16.02548253490191,1,17.709159380834848,1380.775,in_progress,0.0,0
317,28.0,3.373647751556036,0.878642124641839,5.764020723211994,11.3,1.3,16,0.001,False,True,16.772894379245855,2,17.709159380834848,1380.844,in_progress,0.0,0
317,29.0,3.488113982900135,0.8851485516327363,4.783209366203621,-0.9,3.0,4,0.001,False,True,17.419271063547043,3,17.709159380834848,1380.905,in_progress,0.0,0
317,30.0,3.590745714857896,0.9052261734543436,7.27889998205117,-30.0,1.3,20,0.001,False,True,17.99901813653058,4,17.709159380834848,1380.979,in_progress,0.0,0
317,31.0,3.7056061949528845,0.9340852640475951,10.69258109899087,-30.0,1.3,20,0.001,False,True,18.647645210720086,4,17.709159380834848,1381.049,in_progress,0.0,0
317,32.0,3.810463516311897,0.9500757705420652,9.970706483439614,-11.4,3.5,9,2.5902785622248135,False,True,19.239747816646116,5,17.709159380834848,1381.113,in_progress,0.0,0
317,33.0,3.9236926126092606,0.960390749968487,8.032304852492683,-11.4,3.5,9,2.3881811270073063,False,True,19.879149581052786,6,17.709159380834848,1381.179,in_progress,0.0,0
317,34.0,4.0417383783685406,0.965786449722317,5.63475554359466,12.2,2.7,5,1.9611704199286062,False,True,20.54573979172997,7,17.709159380834848,1381.232,in_progress,0.0,0
317,35.0,4.161737410407607,0.9768732339276612,5.422892928888887,-11.4,3.5,9,2.3426598374477288,False,True,21.22338187171671,7,17.709159380834848,1381.304,in_progress,0.0,0
317,36.0,4.300721387137185,1.0003212761659357,7.5171080443180065,12.2,2.7,5,0.001,False,False,22.008253233843135,8,17.709159380834848,1381.375,in_progress,0.0,0
317,37.0,4.455869073809875,1.0271492022928845,8.765942191105536,30.0,1.3,19,0.001,False,False,22.884387180767888,9,17.709159380834848,1381.442,in_progress,0.0,0
317,38.0,4.613796198618021,1.0696273824786633,12.313698580469461,12.5,3.5,17,0.001,False,False,23.776280604286086,10,17.709159380834848,1381.52,in_progress,0.0,0
317,39.0,4.76632625779981,1.1224690748170663,16.20297695412597,-2.0,1.4,15,0.001,False,False,24.637738645614064,11,17.709159380834848,1381.578,in_progress,0.0,0
317,40.0,4.88966037884817,1.1817800513405659,21.732444170243404,-11.4,3.5,9,0.001,False,False,25.334321727963854,12,17.709159380834848,1381.643,in_progress,0.0,0
317,41.0,5.0289459930337,1.2513779974090218,24.302611649694484,0.5,3.5,2,0.001,True,False,26.120874842018466,13,17.709159380834848,1381.711,off_track,0.0,0
318,1.0,1.4532808176430194,0.8414973718664289,-47.86749048722688,3.9,2.4,1,0.0,False,True,0.785818254207038,107,17.709159380834848,1381.81,prepare,0.0,0
318,2.0,1.4530581054908813,0.8417807830286029,-47.872585269915426,7.3,1.5,3,3.9140176247956706,False,True,0.7839586981401303,107,17.709159380834848,1381.909,in_progress,0.0,0
318,3.0,1.463978613685011,0.8282222591113023,-48.15446159784895,17.0,2.2,14,2.501755280122814,False,True,0.8742480903547456,107,17.709159380834848,1381.977,in_progress,0.0,0
318,4.0,1.4883256827439928,0.8110831879714008,-46.49523292856269,11.3,1.3,16,0.001,False,True,1.0410184940211287,107,17.709159380834848,1382.049,in_progress,0.0,0
318,5.0,1.533148347448773,0.7853700540035248,-43.05495010415068,17.0,2.2,14,3.8221621894923823,False,True,1.3326364925955292,108,17.709159380834848,1382.108,in_progress,0.0,0
318,6.0,1.5820688896869004,0.7595133013307309,-39.70089891419224,11.3,1.3,16,0.001,False,True,1.6261455202798647,108,17.709159380834848,1382.175,in_progress,0.0,0
318,7.0,1.6498317900878687,0.7310986885976072,-34.92469563655497,-4.6,2.1,18,4.096885049788408,False,True,2.03996741668524,109,17.709159380834848,1382.244,in_progress,0.0,0
318,8.0,1.7235331963896892,0.6934500766344476,-32.51706963811481,17.0,2.2,14,4.126170268667089,False,True,2.475124756701108,109,17.709159380834848,1382.309,in_progress,0.0,0
318,9.0,1.8126143156958943,0.6481921299919262,-30.376642830830114,-4.6,2.1,18,3.917053700350362,False,True,3.020022031267622,110,17.709159380834848,1382.382,in_progress,0.0,0
318,10.0,1.919413772594182,0.5980823097562975,-28.305825686701347,12.2,2.7,5,4.004822690546282,False,True,3.6327913982594606,110,17.709159380834848,1382.45,in_progress,0.0,0
318,11.0,2.0342961027437747,0.5461225203532699,-26.4139174795932,7.3,1.5,3,0.001,False,True,4.269215966962003,111,17.709159380834848,1382.51,in_progress,0.0,0
318,12.0,2.1405765906235996,0.5131728631166542,-22.385446668954962,3.9,2.4,1,3.8808893357761027,False,True,4.882482656097342,112,17.709159380834848,1382.575,in_progress,0.0,0
318,13.0,2.270064692078051,0.48457991055374805,-17.723163677633337,11.3,1.3,16,0.001,False,True,5.560162153531656,113,17.709159380834848,1382.637,in_progress,0.0,0
318,14.0,2.3797724788265793,0.47278653459269626,-12.96433197813192,11.3,1.3,16,0.001,False,True,6.1198161156811315,113,17.709159380834848,1382.698,in_progress,0.0,0
318,15.0,2.491955436722211,0.47172204788501915,-7.780519143092103,-4.6,2.1,18,0.001,False,True,6.7568724096305655,114,17.709159380834848,1382.78,in_progress,0.0,0
318,16.0,2.6128526728835464,0.47308276046312614,-4.3433685881232815,17.0,2.2,14,0.001,False,True,7.439457369940328,115,17.709159380834848,1382.829,in_progress,0.0,0
318,17.0,2.7159116877116816,0.47322118103774263,-2.5991598801490436,-4.6,2.1,18,0.001,False,True,8.03993763616434,116,17.709159380834848,1382.91,in_progress,0.0,0
318,18.0,2.8490468780538043,0.47021172727122146,-2.1596948293578047,7.3,1.5,3,0.001,False,True,8.81051307964481,117,17.709159380834848,1382.969,in_progress,0.0,0
318,19.0,2.9668497021106344,0.4675732794761209,-1.7616655392141023,7.3,1.5,3,0.001,False,True,9.479864229449452,117,17.709159380834848,1383.036,in_progress,0.0,0
318,20.0,3.0781815806339345,0.47612452676635464,0.7378440681182997,-2.0,1.4,15,0.001,False,True,10.10044163295602,0,17.709159380834848,1383.104,in_progress,0.0,0
318,21.0,3.193349610708104,0.48432417133427325,2.0948981046203015,-0.9,3.0,4,0.001,False,True,10.75091671055219,1,17.709159380834848,1383.172,in_progress,0.0,0
318,22.0,3.3130421807565016,0.488128345494604,2.012973765680273,30.0,1.3,19,0.001,False,True,11.428699631782209,2,17.709159380834848,1383.234,in_progress,0.0,0
318,23.0,3.417861808516012,0.5003994945960721,3.701089942330751,12.2,2.7,5,0.001,False,True,12.022020606453594,2,17.709159380834848,1383.307,in_progress,0.0,0
318,24.0,3.5442466592667388,0.5314091421345738,8.426194977622815,-11.4,3.5,9,2.0644051800462337,False,True,12.735612416122663,3,17.709159380834848,1383.373,in_progress,0.0,0
318,25.0,3.665127293773696,0.5631194281644208,11.19983837219287,0.6,3.9,10,3.6110590237846383,False,True,13.418286290066021,4,17.709159380834848,1383.444,in_progress,0.0,0
318,26.0,3.819068805698374,0.586002648354477,9.730722056575004,-30.0,1.3,20,0.001,False,True,14.287624990169817,5,17.709159380834848,1383.493,in_progress,0.0,0
318,27.0,3.9591814327008366,0.5998935079566979,7.512202960086608,-10.0,1.7,11,0.001,False,True,15.078839755971089,6,17.709159380834848,1383.566,in_progress,0.0,0
318,28.0,4.075563926011419,0.6050082772222564,5.405384984347768,-11.4,3.5,9,2.9060409992880145,False,True,15.736037881118321,7,17.709159380834848,1383.638,in_progress,0.0,0
318,29.0,4.224720951901764,0.5972057296800113,0.9964171138319952,-11.4,3.5,9,2.8853751855300396,False,True,16.57827866984414,8,17.709159380834848,1383.708,in_progress,0.0,0
318,30.0,4.379875925537731,0.566480991144787,-6.05359924726127,-2.0,1.4,15,0.001,False,True,17.454341753582668,9,17.709159380834848,1383.77,in_progress,0.0,0
318,31.0,4.514482623275806,0.5291435288446482,-12.584422303103157,-10.0,1.7,11,0.001,False,True,18.214365847414,10,17.709159380834848,1383.831,in_progress,0.0,0
318,32.0,4.653008402531691,0.4788238735078806,-19.355835802582984,11.3,1.3,16,0.001,False,True,18.99647766479339,11,17.709159380834848,1383.907,in_progress,0.0,0
318,33.0,4.777173692029274,0.43845602940808487,-22.221863950372416,12.2,2.7,5,2.7159786156617147,False,True,19.697506105047225,11,17.709159380834848,1383.971,in_progress,0.0,0
318,34.0,4.900351115186557,0.41286443712448007,-18.386090677207736,11.3,1.3,16,0.001,False,True,20.393001775127573,12,17.709159380834848,1384.035,in_progress,0.0,0
318,35.0,5.022212334513576,0.3995047794734706,-12.4389261571813,12.2,2.7,5,1.5565119744243026,False,True,21.081156423681577,13,17.709159380834848,1384.113,in_progress,0.0,0
318,36.0,5.159520080369282,0.3918119895994746,-7.929055241698587,12.2,2.7,5,1.514035246242833,False,True,21.85657289231858,14,17.709159380834848,1384.172,in_progress,0.0,0
318,37.0,5.302513215216841,0.4005677295554847,-2.200645888645346,16.3,1.6,8,2.454679292572891,False,True,22.66404076429899,15,17.709159380834848,1384.242,in_progress,0.0,0
318,38.0,5.44242440246229,0.4233847006986244,4.1212268578643085,17.0,2.2,14,2.662601054444781,False,True,23.45391340647295,16,17.709159380834848,1384.307,in_progress,0.0,0
318,39.0,5.575091605878324,0.4575830533138514,9.341101194560059,23.0,1.4,0,0.001,False,True,24.20184404412207,17,17.709159380834848,1384.385,in_progress,0.0,0
318,40.0,5.726499158225579,0.5162678539301724,16.317952906227504,2.3,1.7,6,3.398635299090982,False,True,25.058994623328573,18,17.709159380834848,1384.422,in_progress,0.0,0
