episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
336,22.0,1.7267298099511215,1.0062896632353673,-44.16857491074561,17.0,2.2,14,4.600979431607106,False,True,11.956552153823875,109,17.709159380834848,1480.243,in_progress,0.0,0
336,23.0,1.8147546581040443,0.9555261902405227,-38.71208254550324,12.2,2.7,5,0.001,False,False,12.674143447958375,109,17.709159380834848,1480.315,in_progress,0.0,0
336,24.0,1.9213055293502224,0.909345967484564,-32.210892051477686,-11.4,3.5,9,2.9131841442871313,False,True,13.393029344809293,110,17.709159380834848,1480.379,in_progress,0.0,0
336,25.0,2.0362651831730996,0.8604315158035197,-27.79812851422768,0.6,3.9,10,2.895981259452774,False,True,14.136230192627764,111,17.709159380834848,1480.447,in_progress,0.0,0
336,26.0,2.1654956857935845,0.796860213119714,-26.95249284301786,11.3,1.3,16,0.001,False,True,14.892699142649857,112,17.709159380834848,1480.509,in_progress,0.0,0
336,27.0,2.2871327922390208,0.7437848696371213,-25.265509528537358,17.0,2.2,14,0.001,False,True,15.628319255226353,113,17.709159380834848,1480.576,in_progress,0.0,0
336,28.0,2.409606168591944,0.6997133025963124,-22.757548181973686,0.5,3.5,2,3.058937278965096,False,True,16.33318588571434,114,17.709159380834848,1480.641,in_progress,0.0,0
336,29.0,2.553579252942619,0.649128719656634,-21.18961257976428,0.6,3.9,10,3.4328330335231207,False,True,17.136251068059703,115,17.709159380834848,1480.711,in_progress,0.0,0
336,30.0,2.7032778306079144,0.5798740083469482,-23.36783417228801,7.3,1.5,3,0.001,False,True,17.9780501056774,116,17.709159380834848,1480.775,in_progress,0.0,0
336,31.0,2.8455636107595015,0.5090818684676086,-25.33103945579859,11.3,1.3,16,0.001,False,True,18.790803116099774,117,17.709159380834848,1480.843,in_progress,0.0,0
336,32.0,2.9835292114993885,0.4417897329461391,-25.677812800376895,-4.6,2.1,18,0.001,False,True,19.57457167355423,117,17.709159380834848,1480.911,in_progress,0.0,0
336,33.0,3.1089234364374487,0.38346705703690764,-25.433022654303212,12.5,3.5,17,1.6292125539172093,False,True,20.272360156798868,0,17.709159380834848,1480.971,in_progress,0.0,0
336,34.0,3.225868418339496,0.3204594416413738,-26.746312882353667,2.3,1.7,6,0.001,False,False,20.934997946717857,1,17.709159380834848,1481.05,in_progress,0.0,0
336,35.0,3.380885841372901,0.2483348341728334,-25.72718681809372,-4.6,2.1,18,0.001,False,False,21.8128640311579,2,17.709159380834848,1481.115,in_progress,0.0,0
336,36.0,3.4974991566436406,0.19467073560479348,-25.357979434108817,-11.4,3.5,9,0.001,False,False,22.47127871754421,3,17.709159380834848,1481.178,in_progress,0.0,0
336,37.0,3.6246198838930592,0.12838224793902775,-26.569858434754803,12.2,2.7,5,0.001,True,False,23.188563196654528,4,17.709159380834848,1481.253,off_track,0.0,0
337,1.0,1.100895036816667,1.6336004690949386,-78.29193305112673,2.3,1.7,6,0.0,False,True,0.7914412670523396,101,17.709159380834848,1481.342,prepare,0.0,0
337,2.0,1.100944034562681,1.633668911572167,-78.26352426457666,11.3,1.3,16,3.7858550212257196,False,True,0.7911199090405385,101,17.709159380834848,1481.448,in_progress,0.0,0
337,3.0,1.1088639315865483,1.6138613606362973,-77.37648183584362,-0.9,3.0,4,2.7491204310336688,False,True,0.909773255740498,101,17.709159380834848,1481.506,in_progress,0.0,0
337,4.0,1.1207881702617224,1.586153059530613,-76.01483448446749,7.3,1.5,3,4.511278695983485,False,True,1.07673563791999,102,17.709159380834848,1481.579,in_progress,0.0,0
337,5.0,1.14267141433827,1.539446601496877,-73.66795339285102,16.3,1.6,8,4.698731985764287,False,True,1.3602452131533438,102,17.709159380834848,1481.642,in_progress,0.0,0
337,6.0,1.1753217941497103,1.4923544096733947,-69.49048142340224,17.0,2.2,14,3.1240239891085673,False,True,1.6599804177697464,102,17.709159380834848,1481.698,in_progress,0.0,0
337,7.0,1.2270387590516643,1.434749531319704,-63.07012975845962,16.3,1.6,8,4.746643276785898,False,True,2.039756485508515,103,17.709159380834848,1481.76,in_progress,0.0,0
337,8.0,1.2842891139623551,1.3813085887900958,-57.04432774594075,-0.9,3.0,4,2.8403066023413612,False,True,2.452198125200422,103,17.709159380834848,1481.836,in_progress,0.0,0
337,9.0,1.3574513547466045,1.3094707610555723,-52.39479965086957,-2.0,1.4,15,4.320153613750669,False,True,2.956951738388991,104,17.709159380834848,1481.9,in_progress,0.0,0
337,10.0,1.417608658922179,1.2253778147086638,-53.13106192492924,30.0,1.3,19,3.8935217247950824,False,True,3.611781624289767,105,17.709159380834848,1481.974,in_progress,0.0,0
337,11.0,1.4771017610628638,1.1490410241485767,-52.759807325978585,11.3,1.3,16,3.8534447782278844,False,True,4.449911177815391,106,17.709159380834848,1482.047,in_progress,0.0,0
337,12.0,1.5501396092116309,1.0762996025481923,-49.700030083592466,30.0,1.3,19,3.845498395709279,False,True,5.17611470631989,106,17.709159380834848,1482.125,in_progress,0.0,0
337,13.0,1.6410286653509467,1.0083595711380058,-44.3287145367876,12.2,2.7,5,2.794293030369307,False,True,6.283043594867399,108,17.709159380834848,1482.162,in_progress,0.0,0
337,14.0,1.6824330241411156,0.9817487292124658,-42.01154916306391,12.2,2.7,5,2.799212421261763,False,True,6.763593278396717,108,17.709159380834848,1482.249,in_progress,0.0,0
337,15.0,1.7989725062104072,0.9091219237902554,-37.238120084637124,17.0,2.2,14,4.722236891968567,False,True,7.640948243465074,109,17.709159380834848,1482.317,in_progress,0.0,0
337,16.0,1.908830210018847,0.8536734453733515,-32.66789600940391,17.0,2.2,14,4.71360257347936,False,True,8.368076871569974,110,17.709159380834848,1482.386,in_progress,0.0,0
337,17.0,2.0286207429099834,0.8067694270969371,-27.407075237333483,17.0,2.2,14,3.8021226877972314,False,True,9.11780284415662,111,17.709159380834848,1482.449,in_progress,0.0,0
337,18.0,2.150719585960553,0.7713593063264149,-22.331342928883384,7.2,2.0,12,0.001,False,True,9.821225577962235,112,17.709159380834848,1482.503,in_progress,0.0,0
337,19.0,2.2725852548332393,0.737839832520699,-19.16512917615808,12.2,2.7,5,4.266500268730066,False,True,10.546834443032171,113,17.709159380834848,1482.576,in_progress,0.0,0
337,20.0,2.4025004848716716,0.7034463087499652,-17.01225261600078,23.0,1.4,0,0.001,False,True,11.293826712339794,114,17.709159380834848,1482.647,in_progress,0.0,0
337,21.0,2.550676017434984,0.6830880785724003,-11.15664151540318,23.0,1.4,0,0.001,False,True,12.125909250185119,115,17.709159380834848,1482.713,in_progress,0.0,0
337,22.0,2.6792925731284862,0.6767211008318991,-6.373220462753526,23.0,1.4,0,0.001,False,True,12.851203087830786,115,17.709159380834848,1482.768,in_progress,0.0,0
337,23.0,2.7912083196953574,0.6823013952714218,-2.0653191735590655,-2.0,1.4,15,0.001,False,True,13.483688690039141,116,17.709159380834848,1482.849,in_progress,0.0,0
337,24.0,2.8967412080206474,0.6893038977602957,0.5774388654721451,0.6,3.9,10,3.890205717460518,False,True,14.079603983721034,117,17.709159380834848,1482.909,in_progress,0.0,0
337,25.0,3.0013483730608557,0.6915933987892243,0.9209053577834303,-2.0,1.4,15,0.001,False,True,14.670132149095917,118,17.709159380834848,1482.969,in_progress,0.0,0
337,26.0,3.1059878479431995,0.691265337168784,0.4673974201453538,23.0,1.4,0,0.001,False,True,15.261342957826798,0,17.709159380834848,1483.036,in_progress,0.0,0
337,27.0,3.2141696886192483,0.6919271390605524,0.41108867451326064,-11.4,3.5,9,2.4535356973518785,False,True,15.872149832423204,1,17.709159380834848,1483.097,in_progress,0.0,0
337,28.0,3.3266829205618302,0.6963117580926088,0.8203467449851846,-11.4,3.5,9,2.477836795274879,False,True,16.507526204291636,2,17.709159380834848,1483.176,in_progress,0.0,0
337,29.0,3.4616855786475322,0.6828361937047941,-2.4107318950927588,-11.4,3.5,9,2.4574009473378284,False,True,17.2697456423939,3,17.709159380834848,1483.244,in_progress,0.0,0
337,30.0,3.6031931234424768,0.6497044094224507,-8.13651743806507,16.3,1.6,8,0.001,False,True,18.06873527895752,4,17.709159380834848,1483.313,in_progress,0.0,0
337,31.0,3.743162355344499,0.6144519855678263,-12.745850162963352,2.3,1.7,6,0.001,False,True,18.859042616210104,5,17.709159380834848,1483.375,in_progress,0.0,0
337,32.0,3.862846448759579,0.5967992848739411,-11.451270454466947,16.3,1.6,8,0.001,False,True,19.534849576682717,5,17.709159380834848,1483.449,in_progress,0.0,0
337,33.0,3.988847141272052,0.5891656148410431,-7.839299958170263,17.0,2.2,14,0.001,False,True,20.246334884894054,6,17.709159380834848,1483.506,in_progress,0.0,0
337,34.0,4.095293777907751,0.5918535045229754,-4.168550045006718,2.3,1.7,6,0.001,False,True,20.847422501973995,7,17.709159380834848,1483.571,in_progress,0.0,0
337,35.0,4.222807494692477,0.6021312851754771,-0.18520340571036165,0.3,2.6,13,0.001,False,True,21.56748360749401,8,17.709159380834848,1483.643,in_progress,0.0,0
337,36.0,4.357813390991204,0.6158738179881872,2.71565055629345,-11.4,3.5,9,1.821971841790298,False,True,22.3298594374872,9,17.709159380834848,1483.709,in_progress,0.0,0
337,37.0,4.503923839522633,0.6236652034992096,2.6631712806705483,0.5,3.5,2,1.8422681643338619,False,True,23.154932366502365,10,17.709159380834848,1483.783,in_progress,0.0,0
337,38.0,4.677528558594013,0.6251962861327119,1.4840614169279327,12.2,2.7,5,3.2062148032365014,False,True,24.135241757489737,11,17.709159380834848,1483.85,in_progress,0.0,0
337,39.0,4.835940073082956,0.6338556251211194,2.342472769577759,12.5,3.5,17,1.8589187456070844,False,True,25.029772248540183,12,17.709159380834848,1483.92,in_progress,0.0,0
337,40.0,5.026657501631254,0.659029645174359,5.631298087214217,-4.6,2.1,18,3.905257777749659,False,True,26.106773704330237,13,17.709159380834848,1483.971,in_progress,0.0,0
337,41.0,5.191651519215729,0.6839047093109101,8.006213055267276,30.0,1.3,19,0.001,False,True,27.03851063002655,14,17.709159380834848,1484.06,in_progress,0.0,0
337,42.0,5.378044717452373,0.710291370472526,8.416076922459116,-10.0,1.7,11,3.615295314440518,False,True,28.091101560798066,15,17.709159380834848,1484.091,in_progress,0.0,0
337,43.0,5.4643305294342746,0.7245108545955143,8.75134956260957,-11.4,3.5,9,1.9738289400747995,False,True,28.57860760272392,16,17.709159380834848,1484.178,in_progress,0.0,0
337,44.0,5.662003866297001,0.7448195432966248,6.783497749120111,7.2,2.0,12,3.4303656895360066,False,True,29.694384597088813,17,17.709159380834848,1484.248,in_progress,0.0,0
337,45.0,5.840062354050213,0.7618205578028416,5.342327169594645,-4.6,2.1,18,2.0565954875127876,False,True,30.697927027177016,19,17.709159380834848,1484.292,in_progress,0.0,0
337,46.0,5.966546849511541,0.7764286196694915,5.857159667399941,2.3,1.7,6,3.5469190114285682,False,True,31.409798494909438,19,17.709159380834848,1484.365,in_progress,0.0,0
337,47.0,6.137998547318654,0.7881426565819353,4.712948665790666,2.3,1.7,6,3.4598528372108586,False,True,32.397502978279576,21,17.709159380834848,1484.45,in_progress,0.0,0
337,48.0,6.280425463785696,0.7943987441043484,3.5858245763151926,17.0,2.2,14,1.7604199886460523,False,True,33.23589663453811,22,17.709159380834848,1484.492,in_progress,0.0,0
337,49.0,6.36371505747767,0.797570425356974,3.039147651741073,23.0,1.4,0,3.65270766563614,False,True,33.73535711312546,22,17.709159380834848,1484.579,in_progress,0.0,0
337,50.0,6.528311814816705,0.8165545922817268,5.003809017806289,16.3,1.6,8,3.2803976788027827,False,True,34.77173063939199,23,17.709159380834848,1484.656,in_progress,0.0,0
337,51.0,6.653922565953704,0.8438035636080059,8.370789532535465,23.0,1.4,0,3.438607735783858,False,True,35.55420214951258,24,17.709159380834848,1484.709,in_progress,0.0,0
337,52.0,6.741597585741713,0.8716086504500556,11.699345371595415,23.0,1.4,0,3.309616129213538,False,True,36.063175640235976,25,17.709159380834848,1484.764,in_progress,0.0,0
337,53.0,6.835719463876538,0.9100375232326398,15.697547923792907,2.3,1.7,6,2.2090789619787734,False,True,36.647228218010994,26,17.709159380834848,1484.846,in_progress,0.0,0
337,54.0,6.941677768885095,0.9538988127917615,18.49852662829267,17.0,2.2,14,1.2502880576739153,False,True,37.277089664014426,26,17.709159380834848,1484.915,in_progress,0.0,0
337,55.0,7.062128039229362,0.9988281825020658,19.469980415289687,17.0,2.2,14,0.001,False,True,37.88916861986098,27,17.709159380834848,1484.96,in_progress,0.0,0
337,56.0,7.134287878944451,1.033404582329305,21.325454152741873,-11.4,3.5,9,0.001,False,True,38.28925727604561,28,17.709159380834848,1485.047,in_progress,0.0,0
337,57.0,7.281122317240062,1.0976355650815657,22.31894067884509,12.2,2.7,5,0.001,False,True,38.94088154273276,28,17.709159380834848,1485.116,in_progress,0.0,0
337,58.0,7.414574753464989,1.144056414294036,20.73470237920222,11.3,1.3,16,0.001,False,True,39.52859465986168,29,17.709159380834848,1485.183,in_progress,0.0,0
337,59.0,7.538344325342384,1.2003897800631969,22.61558415594475,-11.4,3.5,9,0.001,False,False,39.918245055000966,29,17.709159380834848,1485.24,in_progress,0.0,0
337,60.0,7.655713974033769,1.255304675112268,23.690805506996146,2.3,1.7,6,0.001,False,False,40.385136146702806,30,17.709159380834848,1485.305,in_progress,0.0,0
337,61.0,7.778963542145011,1.2970357840420927,21.529061425446834,-30.0,1.3,20,0.001,False,False,40.57367912705796,30,17.709159380834848,1485.377,in_progress,0.0,0
337,62.0,7.90118194289259,1.332266134035116,19.112337601596206,17.0,2.2,14,0.001,True,False,40.95265079032573,31,17.709159380834848,1485.447,off_track,0.0,0
338,1.0,1.4529885403660558,0.841572345472615,-47.94853402281702,-2.0,1.4,15,0.0,False,True,0.7841612046252555,107,17.709159380834848,1485.561,prepare,0.0,0
338,2.0,1.453058105490886,0.8417807830285978,-47.8725852699154,23.0,1.4,0,3.5903938910456077,False,True,0.7839586981401303,107,17.709159380834848,1485.641,in_progress,0.0,0
338,3.0,1.4588663174425227,0.8332620857033596,-48.32048266707264,11.3,1.3,16,3.167813155573196,False,True,0.8354290741892534,107,17.709159380834848,1485.707,in_progress,0.0,0
338,4.0,1.4764298406743426,0.8187739391750144,-47.47885152529508,11.3,1.3,16,3.160338935584063,False,True,0.9613378687899687,107,17.709159380834848,1485.781,in_progress,0.0,0
338,5.0,1.507385372459611,0.7921994554624902,-46.39059902399733,2.3,1.7,6,3.452396582163656,False,True,1.1859923058510247,108,17.709159380834848,1485.844,in_progress,0.0,0
338,6.0,1.540946421143215,0.7593695340467055,-46.04926149868343,7.3,1.5,3,2.5787779878822064,False,True,1.4401565558657348,108,17.709159380834848,1485.909,in_progress,0.0,0
338,7.0,1.584542005786005,0.716910817811404,-45.71949528156923,0.5,3.5,2,2.067988807436431,False,True,1.7160176687329165,108,17.709159380834848,1485.983,in_progress,0.0,0
338,8.0,1.6427386984357262,0.6571477671763073,-45.83533171694989,0.6,3.9,10,2.001,False,True,2.1350257295805863,109,17.709159380834848,1486.045,in_progress,0.0,0
338,9.0,1.69728175181528,0.6009481120638442,-45.88193932028916,16.3,1.6,8,0.001,False,True,2.437733974092937,109,17.709159380834848,1486.105,in_progress,0.0,0
338,10.0,1.7686217144150413,0.5407485829590725,-43.94140958491265,0.3,2.6,13,3.249573577997153,False,True,2.9019921574129026,110,17.709159380834848,1486.165,in_progress,0.0,0
338,11.0,1.8475329110058525,0.4786827751874685,-41.836637293513625,23.0,1.4,0,0.001,False,True,3.327060596107201,110,17.709159380834848,1486.245,in_progress,0.0,0
338,12.0,1.9378877757715116,0.4047833309626574,-40.785204687564985,2.3,1.7,6,0.001,False,True,3.8915085871116584,111,17.709159380834848,1486.311,in_progress,0.0,0
338,13.0,2.0221608583505297,0.3421382379642087,-39.21218646206742,-4.6,2.1,18,2.6108286519544923,False,True,4.294416001080082,111,17.709159380834848,1486.377,in_progress,0.0,0
338,14.0,2.11718548042611,0.26075143036206894,-39.92230423540347,-30.0,1.3,20,0.001,False,False,4.866534729897875,112,17.709159380834848,1486.44,in_progress,0.0,0
338,15.0,2.1923311316000955,0.1885082933379593,-41.41312569409833,17.0,2.2,14,0.001,False,False,5.153514817997329,112,17.709159380834848,1486.502,in_progress,0.0,0
338,16.0,2.2808813703807687,0.11280145639608209,-40.67699483284693,7.3,1.5,3,0.001,False,False,5.66168500103047,113,17.709159380834848,1486.567,in_progress,0.0,0
338,17.0,2.3766794064469265,0.052969576698902524,-36.96508274506677,-10.8,2.5,7,0.001,True,False,6.019093849604551,113,17.709159380834848,1486.645,off_track,0.0,0
339,1.0,2.3147071918639206,0.6709039995306464,-1.091867956364612,23.0,1.4,0,0.0,False,True,0.7919273672242988,113,17.709159380834848,1486.769,prepare,0.0,0
339,2.0,2.314461313881276,0.6707960759928472,-1.1041583585924633,-11.4,3.5,9,2.9351998212280854,False,True,0.7905183955890571,113,17.709159380834848,1486.828,in_progress,0.0,0
339,3.0,2.3208253400165737,0.6746044060642669,-0.10792638245598656,0.6,3.9,10,2.6364684513744345,False,True,0.8271879239769464,113,17.709159380834848,1486.898,in_progress,0.0,0
339,4.0,2.337435708898358,0.6755105904495666,0.18289598536775872,-11.4,3.5,9,2.9625596705002204,False,True,0.9211051354508837,113,17.709159380834848,1486.969,in_progress,0.0,0
339,5.0,2.376494917996495,0.6701509615129387,-1.2245706414456217,-2.0,1.4,15,0.001,False,True,1.1404653636571505,113,17.709159380834848,1487.041,in_progress,0.0,0
339,6.0,2.431458249344519,0.665904322458999,-2.205936021310303,-11.4,3.5,9,2.9821123486312455,False,True,1.4497982520434216,114,17.709159380834848,1487.104,in_progress,0.0,0
339,7.0,2.4925955965096342,0.6632035526767908,-2.387524700057067,7.2,2.0,12,0.001,False,True,1.7945649338797276,114,17.709159380834848,1487.163,in_progress,0.0,0
339,8.0,2.5693384153513423,0.663380816876715,-1.6997509659770507,-11.4,3.5,9,4.718081447146462,False,True,2.227732179811026,115,17.709159380834848,1487.237,in_progress,0.0,0
339,9.0,2.6577199835628944,0.6660404556539465,-0.7487487173927747,0.6,3.9,10,3.5178992156590287,False,True,2.728456257229517,115,17.709159380834848,1487.301,in_progress,0.0,0
339,10.0,2.7544964375656864,0.6642933316802756,-0.8641555854062428,11.3,1.3,16,0.001,False,True,3.274711178374501,116,17.709159380834848,1487.369,in_progress,0.0,0
339,11.0,2.8564700997872485,0.6721370720462161,1.0016754044211875,-30.0,1.3,20,0.001,False,True,3.8522192382845044,117,17.709159380834848,1487.439,in_progress,0.0,0
339,12.0,2.970335211140244,0.6768264548934669,1.481352697920983,11.3,1.3,16,0.001,False,True,4.4953074153258665,117,17.709159380834848,1487.5,in_progress,0.0,0
339,13.0,3.056570980844399,0.6762892060826903,0.8689478082863517,-2.0,1.4,15,0.001,False,True,4.9822709138209405,118,17.709159380834848,1487.577,in_progress,0.0,0
339,14.0,3.160676191804904,0.683639640619023,2.045469057748336,0.6,3.9,10,3.8646377496808544,False,True,5.570017533846695,1,17.709159380834848,1487.634,in_progress,0.0,0
339,15.0,3.250642238823622,0.6899412285542732,2.8163080630432598,11.3,1.3,16,0.001,False,True,6.078085447729094,1,17.709159380834848,1487.699,in_progress,0.0,0
339,16.0,3.3590251103008684,0.7085131373096676,5.424677407263782,0.5,3.5,2,2.4460904205846457,False,True,6.690261226206857,2,17.709159380834848,1487.779,in_progress,0.0,0
339,17.0,3.478486369413275,0.7340526120443065,8.217556049571263,-10.8,2.5,7,0.001,False,True,7.364689589952505,3,17.709159380834848,1487.843,in_progress,0.0,0
339,18.0,3.5915119197699656,0.7497791242820067,8.332657665586218,-10.8,2.5,7,0.001,False,True,8.002997478276626,4,17.709159380834848,1487.912,in_progress,0.0,0
339,19.0,3.7329230591228773,0.7561344234944305,5.430269848092757,30.0,1.3,19,0.001,False,True,8.80152240701473,4,17.709159380834848,1487.967,in_progress,0.0,0
339,20.0,3.8507146014776836,0.7591473678397672,2.8690271435490886,-11.4,3.5,9,3.090765919242439,False,True,9.466662414135172,5,17.709159380834848,1488.044,in_progress,0.0,0
339,21.0,4.005194915195632,0.764307867401217,2.1352203640667455,-10.8,2.5,7,0.001,False,True,10.338991043096215,6,17.709159380834848,1488.102,in_progress,0.0,0
339,22.0,4.129068607998288,0.7548012238755218,-0.717036900698803,-11.4,3.5,9,2.9254967328062884,False,True,11.038464269976416,7,17.709159380834848,1488.173,in_progress,0.0,0
339,23.0,4.289359636746194,0.7300924490536419,-5.44130970377439,0.5,3.5,2,1.8782007602974438,False,True,11.9435470438887,8,17.709159380834848,1488.237,in_progress,0.0,0
339,24.0,4.474331927726798,0.6964105419303522,-8.774761267666664,0.6,3.9,10,1.966771793646367,False,True,12.987978983609665,9,17.709159380834848,1488.31,in_progress,0.0,0
339,25.0,4.662904168607936,0.6637808987135271,-9.430493704588521,-2.0,1.4,15,0.001,False,True,14.052740907442214,11,17.709159380834848,1488.381,in_progress,0.0,0
339,26.0,4.864573361056151,0.621398431693222,-11.163189647942252,30.0,1.3,19,0.001,False,True,15.191430021674535,12,17.709159380834848,1488.441,in_progress,0.0,0
339,27.0,5.010405528879093,0.5836070328295726,-13.247105473763995,16.3,1.6,8,0.001,False,True,16.014852089133996,13,17.709159380834848,1488.507,in_progress,0.0,0
339,28.0,5.168209517185788,0.5521713892247048,-12.167369878905406,2.3,1.7,6,2.2973868614298936,False,True,16.905913811249448,14,17.709159380834848,1488.576,in_progress,0.0,0
339,29.0,5.314087028184772,0.5319614280991276,-9.989284742102955,7.3,1.5,3,2.364542613445643,False,True,17.7294937186021,15,17.709159380834848,1488.642,in_progress,0.0,0
339,30.0,5.449700688269221,0.5257518309396167,-6.4454490447969945,7.3,1.5,3,2.3276707419021436,False,True,18.495260500251305,16,17.709159380834848,1488.703,in_progress,0.0,0
339,31.0,5.573753051924906,0.5325410731403795,-2.082697279842504,17.0,2.2,14,2.907062428420655,False,True,19.194905564476798,17,17.709159380834848,1488.77,in_progress,0.0,0
339,32.0,5.68835701287566,0.5502600790003509,2.643698078885802,17.0,2.2,14,2.106698586764054,False,True,19.84355152592684,18,17.709159380834848,1488.837,in_progress,0.0,0
339,33.0,5.825962118764172,0.588105587290549,8.986895098574054,7.2,2.0,12,2.9929425928139173,False,True,20.622839545583034,18,17.709159380834848,1488.903,in_progress,0.0,0
339,34.0,5.931751424196071,0.6269383937672228,13.595412337984717,-30.0,1.3,20,3.4188586035084385,False,True,21.22038510041405,19,17.709159380834848,1488.97,in_progress,0.0,0
339,35.0,6.066230335079575,0.6783715079873809,17.949109478698585,7.2,2.0,12,2.025122214114262,False,True,21.976524886551758,20,17.709159380834848,1489.047,in_progress,0.0,0
339,36.0,6.186986922002458,0.7206814757041965,18.82468228408194,-10.0,1.7,11,3.383347403850828,False,True,22.66429892660372,21,17.709159380834848,1489.121,in_progress,0.0,0
339,37.0,6.310589584096027,0.7636334900431321,18.94876984073407,0.3,2.6,13,1.8756670961098558,False,True,23.391308174469543,22,17.709159380834848,1489.178,in_progress,0.0,0
339,38.0,6.425346687382922,0.7948813845069833,17.235892501433415,16.3,1.6,8,3.666094046009542,False,True,24.078115929713434,23,17.709159380834848,1489.248,in_progress,0.0,0
339,39.0,6.558338213198897,0.8364390936080349,17.2192708574086,16.3,1.6,8,3.5534006822501407,False,True,24.968880799212812,24,17.709159380834848,1489.294,in_progress,0.0,0
339,40.0,6.6322498288044365,0.8665922128347536,18.750371726428938,23.0,1.4,0,3.7489297082093334,False,True,25.50981096817344,24,17.709159380834848,1489.379,in_progress,0.0,0
339,41.0,6.754234572360793,0.9318555612962897,23.340453068795252,16.3,1.6,8,3.1144882762317545,False,True,26.33786846462482,25,17.709159380834848,1489.437,in_progress,0.0,0
339,42.0,6.8308657231155365,0.9855816528256197,27.489044160325406,7.3,1.5,3,3.40790129332333,False,True,26.866322001716938,26,17.709159380834848,1489.513,in_progress,0.0,0
339,43.0,6.929085212446218,1.0584779257018175,31.552489989364577,11.3,1.3,16,3.745571030427371,False,True,27.617157051178125,27,17.709159380834848,1489.581,in_progress,0.0,0
339,44.0,7.01225140970445,1.1308290095410136,35.352739501692454,11.3,1.3,16,3.739359341084119,False,True,28.318385017723216,28,17.709159380834848,1489.661,in_progress,0.0,0
339,45.0,7.094872223075971,1.2184946936045942,40.32019904324154,23.0,1.4,0,3.5732995508002587,False,True,29.02685960817935,28,17.709159380834848,1489.705,in_progress,0.0,0
339,46.0,7.133219455255914,1.26840004899459,43.414360599669706,11.3,1.3,16,3.5897867911707557,False,True,29.378355983319636,29,17.709159380834848,1489.777,in_progress,0.0,0
339,47.0,7.190297493301962,1.3512427010550714,47.91668699127849,11.3,1.3,16,3.5974774567358736,False,True,29.95429870176173,29,17.709159380834848,1489.851,in_progress,0.0,0
339,48.0,7.240685180901202,1.4407527125582666,52.755917846261674,11.3,1.3,16,3.5075049893983157,False,True,30.528819317132232,30,17.709159380834848,1489.915,in_progress,0.0,0
339,49.0,7.2800702140194185,1.520261758207381,56.357308038620836,7.2,2.0,12,1.507753115327997,False,True,31.021327865234383,31,17.709159380834848,1489.973,in_progress,0.0,0
339,50.0,7.315607451211533,1.5999395215134857,59.55247319531638,2.3,1.7,6,2.3248639282430412,False,True,31.467614585869157,31,17.709159380834848,1490.04,in_progress,0.0,0
339,51.0,7.361676756200674,1.708400923015007,62.685628158632205,12.2,2.7,5,1.406564934952498,False,True,32.097900065839596,32,17.709159380834848,1490.116,in_progress,0.0,0
339,52.0,7.399374398968325,1.8180984661309805,66.33675513948067,0.5,3.5,2,0.001,False,True,32.60151275063863,33,17.709159380834848,1490.177,in_progress,0.0,0
339,53.0,7.4307934986625,1.9413003435966238,70.62263780423868,11.3,1.3,16,0.001,False,True,33.17914602955004,33,17.709159380834848,1490.254,in_progress,0.0,0
339,54.0,7.463082860588913,2.0844800163433663,74.52008566849179,12.5,3.5,17,1.3971722273452667,False,True,33.797139282353456,34,17.709159380834848,1490.309,in_progress,0.0,0
339,55.0,7.481777432395506,2.199893725598835,77.31562562052312,7.2,2.0,12,0.001,False,True,34.3496465214272,35,17.709159380834848,1490.385,in_progress,0.0,0
339,56.0,7.493489545801277,2.346698544948958,81.44539255475064,0.6,3.9,10,0.001,False,False,34.7969654899516,35,17.709159380834848,1490.438,in_progress,0.0,0
339,57.0,7.498237586740058,2.474604480640819,84.47530082559666,7.2,2.0,12,0.001,False,False,35.42250499107725,36,17.709159380834848,1490.509,in_progress,0.0,0
339,58.0,7.493929605136415,2.617538142995185,88.18704392001509,7.2,2.0,12,0.001,False,False,35.68939065218399,36,17.709159380834848,1490.579,in_progress,0.0,0
339,59.0,7.480024516416386,2.7554892266808455,91.91417681137503,7.2,2.0,12,0.001,True,False,36.34874667224518,37,17.709159380834848,1490.647,off_track,0.0,0
