episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,7.2,2.0,12,4.3546903040337375,False,True,0.7905513493415839,95,17.709159380834848,377.906,in_progress,0.0,0
96,3.0,0.923988530321199,2.4810747202348415,-78.72747344880953,0.3,2.6,13,4.238857010949075,False,True,0.9027813649409744,95,17.709159380834848,377.966,in_progress,0.0,0
96,4.0,0.9297041893051604,2.4535628937129346,-78.66572920737683,-4.6,2.1,18,4.693661634528139,False,True,1.0614522127049164,96,17.709159380834848,378.03,in_progress,0.0,0
96,5.0,0.9374884474963435,2.41007385363798,-78.89417740233833,0.6,3.9,10,2.9650295612305904,False,True,1.3108363967946346,96,17.709159380834848,378.107,in_progress,0.0,0
96,6.0,0.9493691301296661,2.3396911900816355,-79.37927851830354,-10.0,1.7,11,3.9077149241207483,False,True,1.7136193996757254,96,17.709159380834848,378.158,in_progress,0.0,0
96,7.0,0.9520205023635211,2.276543235847946,-81.39640084577029,12.5,3.5,17,2.9340365066662626,False,True,2.065825528265408,97,17.709159380834848,378.226,in_progress,0.0,0
96,8.0,0.9567024612447621,2.1846290533594277,-83.3998080883446,7.2,2.0,12,4.785647081973742,False,True,2.579412376338308,97,17.709159380834848,378.299,in_progress,0.0,0
96,9.0,0.9785939971710271,2.0853754563882005,-81.35316737531062,-2.0,1.4,15,3.4089820791511336,False,True,3.1532957000397155,98,17.709159380834848,378.366,in_progress,0.0,0
96,10.0,1.0015841978578763,1.9827716506617927,-79.75146646485321,7.3,1.5,3,4.620327306364986,False,True,3.7469678792100947,99,17.709159380834848,378.434,in_progress,0.0,0
96,11.0,1.0282446862195245,1.8798256702935756,-78.04686330052527,23.0,1.4,0,4.2774972998726914,False,True,4.3467737398857125,100,17.709159380834848,378.502,in_progress,0.0,0
96,12.0,1.0622792069518263,1.7840184347256363,-75.15810767543184,23.0,1.4,0,4.266054626473508,False,True,4.915475885526311,100,17.709159380834848,378.575,in_progress,0.0,0
96,13.0,1.1068074284463874,1.6873639091853663,-71.22610269051363,30.0,1.3,19,3.863116080470599,False,True,5.500964241120132,101,17.709159380834848,378.633,in_progress,0.0,0
96,14.0,1.1567581815402614,1.6049749643418987,-66.67661373446597,30.0,1.3,19,3.8826775108655793,False,True,6.014471018838885,101,17.709159380834848,378.698,in_progress,0.0,0
96,15.0,1.2141506220532727,1.523919256657012,-62.29050572324494,7.3,1.5,3,4.6515343663153175,False,True,6.5322458478840435,102,17.709159380834848,378.765,in_progress,0.0,0
96,16.0,1.2715836471962723,1.4472302481775081,-59.08519924064315,-11.4,3.5,9,2.904585232773175,False,True,7.0241784047689215,103,17.709159380834848,378.817,in_progress,0.0,0
96,17.0,1.320798160039599,1.368679199570755,-58.838260469639735,0.3,2.6,13,2.898631204870031,False,True,7.578165233432954,103,17.709159380834848,378.893,in_progress,0.0,0
96,18.0,1.3774440833606314,1.257192431977286,-60.78623235571613,11.3,1.3,16,3.8639640709017806,False,True,8.361998157774508,104,17.709159380834848,378.96,in_progress,0.0,0
96,19.0,1.4341694009505375,1.147915225497628,-61.6055939603371,11.3,1.3,16,3.7721455113005677,False,True,9.31440003614904,105,17.709159380834848,379.033,in_progress,0.0,0
96,20.0,1.5066337702256472,1.0420565359265304,-58.86415389918867,16.3,1.6,8,4.632137053315796,False,True,10.154733827214212,106,17.709159380834848,379.094,in_progress,0.0,0
96,21.0,1.5705954173731274,0.9594589534092218,-56.37409716481489,17.0,2.2,14,2.9507898782131217,False,True,11.060378483259047,107,17.709159380834848,379.166,in_progress,0.0,0
96,22.0,1.6552331688409472,0.8649778716540086,-52.64283431281253,17.0,2.2,14,4.187280487324723,False,True,11.828053428633535,108,17.709159380834848,379.236,in_progress,0.0,0
96,23.0,1.738353188582216,0.7893767437683847,-48.40809886739968,7.3,1.5,3,0.001,False,True,12.445364539379122,109,17.709159380834848,379.296,in_progress,0.0,0
96,24.0,1.8314129668920414,0.7020479416069232,-46.00476898394068,12.2,2.7,5,3.1390795732357253,False,True,13.061212207205097,110,17.709159380834848,379.365,in_progress,0.0,0
96,25.0,1.9198550266060703,0.6226988703679225,-44.10031431981958,23.0,1.4,0,0.001,False,True,13.615459662960717,110,17.709159380834848,379.431,in_progress,0.0,0
96,26.0,2.021944336754821,0.546868047459848,-40.63867360783177,7.3,1.5,3,0.001,False,True,14.199356511561223,111,17.709159380834848,379.494,in_progress,0.0,0
96,27.0,2.1221743943727702,0.48280540163243446,-37.190348722459184,23.0,1.4,0,0.001,False,True,14.792831491377923,112,17.709159380834848,379.559,in_progress,0.0,0
96,28.0,2.2252307721625013,0.4252561653131875,-33.79645472781428,12.2,2.7,5,3.502874467293628,False,True,15.313496430359097,112,17.709159380834848,379.619,in_progress,0.0,0
96,29.0,2.314387898427563,0.3825592455061886,-30.76300846702426,17.0,2.2,14,0.001,False,True,15.768271532237687,113,17.709159380834848,379.7,in_progress,0.0,0
96,30.0,2.451705810267249,0.33519579305857333,-24.870649676043847,11.3,1.3,16,0.001,False,False,16.498468332150594,114,17.709159380834848,379.766,in_progress,0.0,0
96,31.0,2.57379939245041,0.3095260245390465,-19.042743702228325,-11.4,3.5,9,0.001,False,False,17.18993157020724,115,17.709159380834848,379.832,in_progress,0.0,0
96,32.0,2.686434301546911,0.2853187635052973,-16.047305497948788,30.0,1.3,19,0.001,False,False,17.856865880959504,115,17.709159380834848,379.91,in_progress,0.0,0
96,33.0,2.8127055382840007,0.2543090577408232,-15.206715086506795,17.0,2.2,14,0.001,False,False,18.605526850594543,116,17.709159380834848,379.959,in_progress,0.0,0
96,34.0,2.888966322663818,0.24033430764676936,-13.792372953535583,11.3,1.3,16,0.001,False,False,19.03617051124312,117,17.709159380834848,380.035,in_progress,0.0,0
96,35.0,3.02405005413022,0.23453830036579854,-7.941517883557055,-11.4,3.5,9,0.001,False,False,19.807581206262427,118,17.709159380834848,380.095,in_progress,0.0,0
96,36.0,3.1327788158729977,0.23882977095877456,-3.805387480651246,16.3,1.6,8,0.001,False,False,20.40445350853561,0,17.709159380834848,380.153,in_progress,0.0,0
96,37.0,3.237665039868254,0.2400821646678979,-1.950787881540691,12.5,3.5,17,0.001,False,False,21.000915941591458,1,17.709159380834848,380.234,in_progress,0.0,0
96,38.0,3.3638003830104015,0.25150651202085095,1.3932363966597847,16.3,1.6,8,0.001,False,False,21.71639048694051,2,17.709159380834848,380.3,in_progress,0.0,0
96,39.0,3.492495550088262,0.2755183993800066,5.649778619085903,17.0,2.2,14,0.001,False,False,22.443140118854586,3,17.709159380834848,380.366,in_progress,0.0,0
96,40.0,3.6086398279340695,0.3079110119111625,9.95880450327509,0.5,3.5,2,0.001,False,False,23.098728154539742,4,17.709159380834848,380.439,in_progress,0.0,0
96,41.0,3.7435768519006567,0.350951707656309,13.730665283136712,0.6,3.9,10,0.001,False,False,23.860827118847737,5,17.709159380834848,380.509,in_progress,0.0,0
96,42.0,3.89615010183204,0.4035802621377615,16.64704034435859,30.0,1.3,19,0.001,False,False,24.722528949493153,6,17.709159380834848,380.568,in_progress,0.0,0
96,43.0,4.022025612403197,0.4532124398480793,19.367866417168397,-11.4,3.5,9,2.506796935305291,False,True,25.4334201722548,6,17.709159380834848,380.642,in_progress,0.0,0
96,44.0,4.187984212904821,0.51672808445889,19.909068568158524,12.2,2.7,5,2.2631760320030017,False,True,26.37067308635379,8,17.709159380834848,380.689,in_progress,0.0,0
96,45.0,4.289968588321574,0.5511137622817666,19.481145537260247,-11.4,3.5,9,1.6520418861653285,False,True,26.946622242835744,8,17.709159380834848,380.763,in_progress,0.0,0
96,46.0,4.486314267293389,0.6160077284869079,18.45295108831231,-11.4,3.5,9,1.8221880156930734,False,True,28.055479344245327,10,17.709159380834848,380.833,in_progress,0.0,0
96,47.0,4.664753607946234,0.6567155347868513,15.055294644762196,-11.4,3.5,9,1.928845733861311,False,True,29.0631696480894,11,17.709159380834848,380.894,in_progress,0.0,0
96,48.0,4.883033139776038,0.689581339611925,10.578289942127453,-11.4,3.5,9,1.996493138966264,False,True,30.295818320501084,12,17.709159380834848,380.966,in_progress,0.0,0
96,49.0,5.077212188388738,0.7042676561317027,6.4454301332625965,-4.6,2.1,18,3.9370094696699978,False,True,31.392335662464447,13,17.709159380834848,381.032,in_progress,0.0,0
96,50.0,5.303041703853236,0.7053025594984296,1.0176425534619349,30.0,1.3,19,0.001,False,True,32.66754467345801,15,17.709159380834848,381.102,in_progress,0.0,0
96,51.0,5.502031624994931,0.7045642039152372,-2.1160369136443014,-2.0,1.4,15,0.001,False,True,33.791332749212714,16,17.709159380834848,381.163,in_progress,0.0,0
96,52.0,5.672606680356138,0.7030096000714734,-2.445443877288934,23.0,1.4,0,3.1163869158507698,False,True,34.75433304204634,17,17.709159380834848,381.232,in_progress,0.0,0
96,53.0,5.832197007233973,0.6958713288919302,-2.413461656819043,12.5,3.5,17,1.8189492760721986,False,True,35.65523433590563,19,17.709159380834848,381.293,in_progress,0.0,0
96,54.0,5.986678839826047,0.6955031692149329,-1.4255662610605,16.3,1.6,8,3.6016864829560618,False,True,36.52729891347695,20,17.709159380834848,381.358,in_progress,0.0,0
96,55.0,6.1330209614880955,0.7045267596174913,1.1881886566992903,23.0,1.4,0,3.622211924359641,False,True,37.357331203049185,21,17.709159380834848,381.441,in_progress,0.0,0
96,56.0,6.297840744675885,0.7304354770780409,5.509748274445162,7.2,2.0,12,1.949389927480582,False,True,38.30409194499255,22,17.709159380834848,381.505,in_progress,0.0,0
96,57.0,6.420683498944391,0.7553483610317598,8.093927008182867,7.3,1.5,3,3.5220328866235073,False,True,39.02179512652408,22,17.709159380834848,381.57,in_progress,0.0,0
96,58.0,6.5398501541038385,0.7856501066131872,10.843846146838047,23.0,1.4,0,3.4523251699836552,False,True,39.775490810138,23,17.709159380834848,381.638,in_progress,0.0,0
96,59.0,6.661694991125799,0.8249147585390677,14.120796660302622,7.2,2.0,12,1.578961131350773,False,True,40.54070533928158,24,17.709159380834848,381.708,in_progress,0.0,0
96,60.0,6.768519398718223,0.8701095967985158,17.759503682447708,23.0,1.4,0,3.249854827519724,False,True,41.20680144762419,25,17.709159380834848,381.76,in_progress,0.0,0
96,61.0,6.855255733073044,0.9085961332222042,19.97174830207679,11.3,1.3,16,3.264509015618604,False,True,41.733521681176896,26,17.709159380834848,381.836,in_progress,0.0,0
96,62.0,6.958203558619874,0.9689454629206508,24.392161028337195,16.3,1.6,8,2.5283598827955616,False,True,42.403286649584125,26,17.709159380834848,381.902,in_progress,0.0,0
96,63.0,7.051299590811537,1.038213237962336,29.465156036718543,23.0,1.4,0,3.045495783644093,False,True,43.030914724197004,27,17.709159380834848,381.966,in_progress,0.0,0
96,64.0,7.123573357676382,1.1029516593320563,33.946387313494974,17.0,2.2,14,1.075260025876842,False,True,43.56793088276988,28,17.709159380834848,382.038,in_progress,0.0,0
96,65.0,7.204628264374473,1.1905773168334968,39.71163109196697,-11.4,3.5,9,1.008336181581926,False,True,44.18996529924591,29,17.709159380834848,382.109,in_progress,0.0,0
96,66.0,7.287729684399353,1.2815158156900244,42.99300087621821,7.2,2.0,12,1.0010043069357766,False,True,44.800722077114465,29,17.709159380834848,382.187,in_progress,0.0,0
96,67.0,7.40302518892199,1.391676351172022,43.707805909936475,-2.0,1.4,15,0.001,False,True,45.51119560450003,30,17.709159380834848,382.222,in_progress,0.0,0
96,68.0,7.4474317435343975,1.435853527667548,44.17623676814994,-0.9,3.0,4,0.001,False,True,45.81940242328386,30,17.709159380834848,382.303,in_progress,0.0,0
96,69.0,7.571349630092372,1.5537074223555685,43.85218383163971,-0.9,3.0,4,0.001,False,True,46.31587164070552,31,17.709159380834848,382.366,in_progress,0.0,0
96,70.0,7.66410404389252,1.6444804474705923,44.14022117010068,7.3,1.5,3,0.001,False,False,46.866378458047244,32,17.709159380834848,382.426,in_progress,0.0,0
96,71.0,7.76075879862766,1.7498534939371568,45.84301068060231,3.9,2.4,1,0.001,False,False,47.10348401025931,32,17.709159380834848,382.501,in_progress,0.0,0
96,72.0,7.863368560845405,1.8691393856708673,47.627156974944526,0.6,3.9,10,0.001,False,False,47.573192049205446,33,17.709159380834848,382.569,in_progress,0.0,0
96,73.0,7.960914673843537,1.9850558507020106,48.79357002230519,-11.4,3.5,9,0.001,True,False,47.947492763770136,33,17.709159380834848,382.638,off_track,0.0,0
97,1.0,1.1010385186008596,1.633750002384291,-78.24953300916198,-11.4,3.5,9,0.0,False,True,0.7907814482215558,101,17.709159380834848,382.733,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,0.6,3.9,10,2.753940909432131,False,True,0.7905508113053017,101,17.709159380834848,382.83,in_progress,0.0,0
97,3.0,1.1005078851870438,1.6141478580088238,-79.34606305198403,12.5,3.5,17,2.7298817337770167,False,True,0.8984913707632325,101,17.709159380834848,382.9,in_progress,0.0,0
97,4.0,1.1113510283410046,1.5823750225967892,-78.20451541764439,12.2,2.7,5,2.7176978368455655,False,True,1.0866604762295173,102,17.709159380834848,382.963,in_progress,0.0,0
97,5.0,1.1306455468718573,1.5379043463206061,-75.91842890226224,23.0,1.4,0,4.153669815343295,False,True,1.354809960041159,102,17.709159380834848,383.033,in_progress,0.0,0
97,6.0,1.1653274879473832,1.483360107631742,-71.2780100694568,11.3,1.3,16,3.751187259926019,False,True,1.6976580369375882,102,17.709159380834848,383.089,in_progress,0.0,0
97,7.0,1.206208937594938,1.4273723426129905,-66.57574168456239,-0.9,3.0,4,2.731623082687813,False,True,2.0555453023504477,103,17.709159380834848,383.158,in_progress,0.0,0
97,8.0,1.2504456818001295,1.355537854805484,-64.02193633924077,23.0,1.4,0,4.1723508221861625,False,True,2.5386668745985053,103,17.709159380834848,383.231,in_progress,0.0,0
97,9.0,1.3097160460602364,1.2740475501666437,-60.33213192385787,16.3,1.6,8,4.679139209440916,False,True,3.0738934472739676,104,17.709159380834848,383.292,in_progress,0.0,0
97,10.0,1.3773138539289231,1.205713206700353,-54.92907591976848,30.0,1.3,19,3.7793048095497133,False,True,3.6325531757990803,105,17.709159380834848,383.371,in_progress,0.0,0
97,11.0,1.468299037393877,1.1349766893080755,-47.841837370036124,11.3,1.3,16,3.8100826461070825,False,True,4.4857420388088265,106,17.709159380834848,383.435,in_progress,0.0,0
97,12.0,1.545885937529514,1.081163640401987,-43.16875582410767,11.3,1.3,16,3.851546362481365,False,True,5.139632328755028,106,17.709159380834848,383.509,in_progress,0.0,0
97,13.0,1.6368866393905577,1.0266595484853909,-38.45313820464774,7.3,1.5,3,3.3133578941075985,False,True,6.214090419469109,108,17.709159380834848,383.575,in_progress,0.0,0
97,14.0,1.7193905429483602,0.9789660883389921,-35.518421135671794,11.3,1.3,16,0.001,False,True,6.966418248676609,109,17.709159380834848,383.634,in_progress,0.0,0
97,15.0,1.80709454544189,0.9368293610311503,-31.948169198780757,0.6,3.9,10,2.8479992884176935,False,True,7.653578334537969,109,17.709159380834848,383.707,in_progress,0.0,0
97,16.0,1.8946936603302977,0.8970099328862321,-29.282208478249057,17.0,2.2,14,4.80475793908632,False,True,8.183956853187546,110,17.709159380834848,383.776,in_progress,0.0,0
97,17.0,2.0091858092391743,0.8597338116809021,-24.442817634425573,17.0,2.2,14,4.81887124243826,False,True,8.92411313063749,111,17.709159380834848,383.851,in_progress,0.0,0
97,18.0,2.148127270584201,0.8343892059476647,-17.62079479203596,16.3,1.6,8,0.001,False,True,9.777744942025812,112,17.709159380834848,383.885,in_progress,0.0,0
97,19.0,2.2131900105984474,0.8285007798367724,-14.304953308863276,12.5,3.5,17,2.9550249788687273,False,True,10.201638766682287,112,17.709159380834848,383.955,in_progress,0.0,0
97,20.0,2.359138045649814,0.823773984545923,-7.8929741882053,-10.0,1.7,11,0.001,False,True,11.07298494526967,113,17.709159380834848,384.038,in_progress,0.0,0
97,21.0,2.5063579268109675,0.8150411576657619,-4.4106983143666785,12.2,2.7,5,0.001,False,True,11.899263119852122,114,17.709159380834848,384.102,in_progress,0.0,0
97,22.0,2.6385989923487454,0.8087154925131746,-3.3176983070413386,23.0,1.4,0,0.001,False,True,12.633131612343828,115,17.709159380834848,384.171,in_progress,0.0,0
97,23.0,2.7740579190995143,0.8172077504106915,0.06766778285898858,7.2,2.0,12,0.001,False,True,13.386702748686574,116,17.709159380834848,384.231,in_progress,0.0,0
97,24.0,2.896786281010499,0.8358735934256099,3.93784487322926,-4.6,2.1,18,0.001,False,True,14.079705159876188,117,17.709159380834848,384.299,in_progress,0.0,0
97,25.0,3.0275929664932835,0.8552231815387502,5.9392630989929565,-11.4,3.5,9,2.344190444825463,False,True,14.815014551537132,118,17.709159380834848,384.36,in_progress,0.0,0
97,26.0,3.1478954341070846,0.8689909254417132,6.165561127855654,16.3,1.6,8,0.001,False,True,15.501195352626013,1,17.709159380834848,384.427,in_progress,0.0,0
97,27.0,3.2826469785755386,0.892290434991149,7.660818493408312,-10.0,1.7,11,0.001,False,True,16.260559200028155,1,17.709159380834848,384.502,in_progress,0.0,0
97,28.0,3.427230113915523,0.9201232271846319,9.320265363136329,-10.0,1.7,11,0.001,False,True,17.075522392720103,2,17.709159380834848,384.571,in_progress,0.0,0
97,29.0,3.5478013664872377,0.9392549641803111,9.142625794874114,-11.4,3.5,9,1.8247649407669653,False,True,17.756596224494388,3,17.709159380834848,384.632,in_progress,0.0,0
97,30.0,3.6732608065805166,0.9523244864007268,7.628471430433644,-11.4,3.5,9,2.5895815915125264,False,True,18.465035923619823,4,17.709159380834848,384.705,in_progress,0.0,0
97,31.0,3.826341924957611,0.9579670719966096,4.663490934039573,0.6,3.9,10,3.2206102197893567,False,True,19.329425436887092,5,17.709159380834848,384.768,in_progress,0.0,0
97,32.0,3.982998435915731,0.9634961755950063,3.257221101582621,-11.4,3.5,9,2.379104193704042,False,True,20.2140428805006,6,17.709159380834848,384.831,in_progress,0.0,0
97,33.0,4.145475596641325,0.966117833315668,1.840159438616943,-11.4,3.5,9,2.3708743101806697,False,True,21.131533259060987,7,17.709159380834848,384.9,in_progress,0.0,0
97,34.0,4.37166777777406,0.9482898473269045,-2.7605391754680726,-11.4,3.5,9,1.305562926780214,False,True,22.40876730872145,9,17.709159380834848,384.969,in_progress,0.0,0
97,35.0,4.57656213440257,0.9152435027316684,-7.276105709367251,-10.0,1.7,11,0.001,False,True,23.565707050300773,10,17.709159380834848,385.03,in_progress,0.0,0
97,36.0,4.7627912609774965,0.8694143530136877,-12.595406584303372,-10.0,1.7,11,0.001,False,True,24.61722757080821,11,17.709159380834848,385.098,in_progress,0.0,0
97,37.0,4.947890918179603,0.8111092008979168,-17.601468059211346,-10.8,2.5,7,2.821900124598735,False,True,25.66232374378329,13,17.709159380834848,385.157,in_progress,0.0,0
97,38.0,5.10728843208042,0.751346808369374,-20.976890238437342,16.3,1.6,8,0.001,False,True,26.562263712368306,14,17.709159380834848,385.227,in_progress,0.0,0
97,39.0,5.256258470237998,0.6913003018259184,-22.95756431896646,7.3,1.5,3,0.001,False,True,27.40334545938434,15,17.709159380834848,385.298,in_progress,0.0,0
97,40.0,5.421902449779319,0.6394664256223647,-19.99609462981568,7.3,1.5,3,2.6325941983828067,False,True,28.33857770570745,16,17.709159380834848,385.369,in_progress,0.0,0
97,41.0,5.566828782122956,0.6088813490897496,-15.909368028157143,23.0,1.4,0,0.001,False,True,29.156437158050068,17,17.709159380834848,385.433,in_progress,0.0,0
97,42.0,5.686213095472542,0.592969065938942,-12.317898376767573,30.0,1.3,19,2.3909625923208275,False,True,29.831367091763667,18,17.709159380834848,385.49,in_progress,0.0,0
97,43.0,5.795989107922411,0.5878835090342667,-8.341867615729605,-2.0,1.4,15,2.767417886480614,False,True,30.453595687169184,18,17.709159380834848,385.555,in_progress,0.0,0
97,44.0,5.892919868908273,0.5812493048803301,-6.659642283935675,23.0,1.4,0,3.4548809475135354,False,True,31.001111129005764,19,17.709159380834848,385.627,in_progress,0.0,0
97,45.0,5.994930094798033,0.5703898274525503,-6.4560723100308985,12.2,2.7,5,1.4155486617779884,False,True,31.579801169760188,20,17.709159380834848,385.696,in_progress,0.0,0
97,46.0,6.102296789788877,0.5683186738172573,-4.284947808104425,23.0,1.4,0,3.297725447464943,False,True,32.16422731565213,20,17.709159380834848,385.759,in_progress,0.0,0
97,47.0,6.21442329766656,0.5815626269036034,0.254873198901652,23.0,1.4,0,3.2550159623577772,False,True,32.765276361287775,21,17.709159380834848,385.826,in_progress,0.0,0
97,48.0,6.313134328740304,0.6033190462963104,4.800222225941484,23.0,1.4,0,3.2210232481089736,False,True,33.33091516910119,22,17.709159380834848,385.889,in_progress,0.0,0
97,49.0,6.414972283253971,0.63542055202395,9.736606395550492,23.0,1.4,0,3.206598670634213,False,True,33.89813212735805,22,17.709159380834848,385.974,in_progress,0.0,0
97,50.0,6.520477509551801,0.6769699605839182,14.508325000628611,11.3,1.3,16,2.9945877799980236,False,True,34.46925192712132,23,17.709159380834848,386.036,in_progress,0.0,0
97,51.0,6.611132121413611,0.7215686870855271,18.871767634230885,16.3,1.6,8,2.958376200286705,False,True,35.03564789681516,24,17.709159380834848,386.103,in_progress,0.0,0
97,52.0,6.689884457392079,0.7703296966779379,23.411530739631544,30.0,1.3,19,3.1163678833024746,False,True,35.52997098356441,24,17.709159380834848,386.162,in_progress,0.0,0
97,53.0,6.767976603417967,0.8315758179486239,28.77862147523508,7.3,1.5,3,2.9338094765259424,False,True,36.0834542271403,25,17.709159380834848,386.224,in_progress,0.0,0
97,54.0,6.844980604710229,0.8912445536983017,32.03755149544727,7.3,1.5,3,2.9359202642313833,False,True,36.63019948444241,26,17.709159380834848,386.309,in_progress,0.0,0
97,55.0,6.93994082175894,0.9636420031219981,34.246300307217595,23.0,1.4,0,3.172024684488526,False,True,37.30639682140793,26,17.709159380834848,386.368,in_progress,0.0,0
97,56.0,7.015214580917334,1.0270656905651527,36.40053268150681,12.2,2.7,5,1.2022654459305677,False,True,37.85865184603415,27,17.709159380834848,386.441,in_progress,0.0,0
97,57.0,7.098503027456668,1.108849471347636,39.825530362460185,17.0,2.2,14,1.2025049602459743,False,True,38.51001002509484,28,17.709159380834848,386.503,in_progress,0.0,0
97,58.0,7.17783614877946,1.2067384502221359,44.79875404123787,7.3,1.5,3,2.8234298682104177,False,True,39.1962885983921,29,17.709159380834848,386.575,in_progress,0.0,0
97,59.0,7.251665969526146,1.3012621067751595,48.1239835917472,23.0,1.4,0,3.0317864012703493,False,True,39.825932057698346,29,17.709159380834848,386.632,in_progress,0.0,0
97,60.0,7.313110662497062,1.3897048865544326,50.984696080132146,11.3,1.3,16,3.072884531039203,False,True,40.38513614670334,30,17.709159380834848,386.7,in_progress,0.0,0
97,61.0,7.367457112165585,1.4870778508832831,55.03939418360862,-10.8,2.5,7,1.1140278835507558,False,True,40.97507045969149,31,17.709159380834848,386.764,in_progress,0.0,0
97,62.0,7.415553124848587,1.5806571862655285,57.9887925828962,12.2,2.7,5,1.0958699203321078,False,True,41.401473651451305,31,17.709159380834848,386.835,in_progress,0.0,0
97,63.0,7.478569829833685,1.7044756176808775,60.6518987363398,30.0,1.3,19,3.1358862146863773,False,True,42.10348401025931,32,17.709159380834848,386.912,in_progress,0.0,0
97,64.0,7.527820051933516,1.8304613622490682,64.42935320752572,12.2,2.7,5,0.001,False,True,42.583769556178005,33,17.709159380834848,386.976,in_progress,0.0,0
97,65.0,7.5662886672787675,1.961468976881961,68.92639498118012,12.5,3.5,17,0.001,False,True,43.12884404831119,33,17.709159380834848,387.012,in_progress,0.0,0
97,66.0,7.579627592809872,2.025942466923029,71.44654890931929,7.3,1.5,3,2.9720410053626103,False,True,43.46878657996578,34,17.709159380834848,387.091,in_progress,0.0,0
97,67.0,7.596907807320746,2.2048162956647,80.78076802257833,16.3,1.6,8,0.001,False,False,44.16357156250723,34,17.709159380834848,387.171,in_progress,0.0,0
97,68.0,7.596448986900175,2.3328356425751564,86.45837855037404,7.2,2.0,12,0.001,False,False,44.65734818702243,35,17.709159380834848,387.226,in_progress,0.0,0
97,69.0,7.588519750344199,2.434977729244247,89.68910471748701,7.2,2.0,12,0.001,False,False,44.98598480927605,35,17.709159380834848,387.293,in_progress,0.0,0
97,70.0,7.5664775853217545,2.5679590601285183,94.24336527280506,-30.0,1.3,20,0.001,False,False,45.503524872282085,36,17.709159380834848,387.358,in_progress,0.0,0
97,71.0,7.548386396782758,2.68461334992373,96.18214160969276,7.2,2.0,12,0.001,True,False,45.80461493020823,36,17.709159380834848,387.43,off_track,0.0,0
98,1.0,1.4531219787382992,0.841560816792491,-47.924297955397876,7.3,1.5,3,0.0,False,True,0.7848578455712962,107,17.709159380834848,387.567,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,0.3,2.6,13,2.1470169114545934,False,True,0.7839586981401636,107,17.709159380834848,387.625,in_progress,0.0,0
98,3.0,1.45828701859405,0.8359677886359068,-47.8974981248558,23.0,1.4,0,3.584620993938087,False,True,0.8253994717449142,107,17.709159380834848,387.7,in_progress,0.0,0
98,4.0,1.478780425019067,0.8251564134732976,-46.06469964012255,30.0,1.3,19,3.1780623102207013,False,True,0.9562377247284926,107,17.709159380834848,387.768,in_progress,0.0,0
98,5.0,1.5182749961918944,0.813974233995251,-41.21746796194153,11.3,1.3,16,0.001,False,True,1.1829229425338816,108,17.709159380834848,387.834,in_progress,0.0,0
98,6.0,1.5666017366963612,0.7962375028724744,-36.976509358187634,11.3,1.3,16,0.001,False,True,1.4709953664059694,108,17.709159380834848,387.906,in_progress,0.0,0
98,7.0,1.627497028099525,0.7667274696784875,-34.050015916422836,11.3,1.3,16,0.001,False,True,1.8563279499991925,108,17.709159380834848,387.966,in_progress,0.0,0
98,8.0,1.689973769308885,0.7376250806757169,-31.656380701960426,11.3,1.3,16,0.001,False,True,2.243092246169154,109,17.709159380834848,388.035,in_progress,0.0,0
98,9.0,1.7646640943409477,0.7078344221869015,-28.604529165049946,11.3,1.3,16,0.001,False,True,2.6856534715720026,109,17.709159380834848,388.102,in_progress,0.0,0
98,10.0,1.8477801882200093,0.6810360136381979,-25.125386755119365,30.0,1.3,19,0.001,False,True,3.176105734376,110,17.709159380834848,388.166,in_progress,0.0,0
98,11.0,1.9300794874573501,0.6602787058919232,-21.599885490066896,30.0,1.3,19,0.001,False,True,3.642382717561876,110,17.709159380834848,388.236,in_progress,0.0,0
98,12.0,2.027177280710355,0.6460864061596633,-16.773200025674537,30.0,1.3,19,0.001,False,True,4.183330194013102,111,17.709159380834848,388.303,in_progress,0.0,0
98,13.0,2.118709181119411,0.6437829612229299,-11.508875188903218,17.0,2.2,14,3.4681184666266045,False,True,4.6995423178765705,112,17.709159380834848,388.372,in_progress,0.0,0
98,14.0,2.2218124924221283,0.6516674313691874,-5.4376706404139625,-30.0,1.3,20,0.001,False,True,5.269561022051916,112,17.709159380834848,388.426,in_progress,0.0,0
98,15.0,2.2980375078010753,0.6601806363570235,-1.3982204957541515,12.2,2.7,5,4.086372871556818,False,True,5.698981812058134,113,17.709159380834848,388.498,in_progress,0.0,0
98,16.0,2.4194368703927265,0.6733456272351257,2.422374609561676,-0.9,3.0,4,4.666931692457243,False,True,6.383433790914717,114,17.709159380834848,388.568,in_progress,0.0,0
98,17.0,2.5364508894423827,0.6965765120722626,6.0924912297733265,-4.6,2.1,18,0.001,False,True,7.04802341358397,115,17.709159380834848,388.643,in_progress,0.0,0
98,18.0,2.6776383526758916,0.7199348125694022,7.613964441289173,2.3,1.7,6,0.001,False,True,7.8456899263146145,115,17.709159380834848,388.701,in_progress,0.0,0
