episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
235,13.0,0.9235186927547282,2.5452742507404635,-74.5860771828026,-2.0,1.4,15,0.001,False,True,5.547263742764708,95,17.709159380834848,990.844,in_progress,0.0,0
235,14.0,0.9586871069607734,2.4259453996167357,-74.1884304951566,3.9,2.4,1,4.867646308494555,False,True,6.247368442473555,96,17.709159380834848,990.918,in_progress,0.0,0
235,15.0,1.0045346781478182,2.289671175049492,-72.83011342490194,3.9,2.4,1,4.221733001876821,False,True,7.053393905369177,97,17.709159380834848,990.94,in_progress,0.0,0
235,16.0,1.0281688713592427,2.229574504299843,-71.72863762429581,-10.0,1.7,11,3.847006710139308,False,True,7.412773264690098,97,17.709159380834848,991.044,in_progress,0.0,0
235,17.0,1.085620305168915,2.0522410739880383,-71.8660464986011,12.2,2.7,5,2.880865864086415,False,True,8.45914677949471,98,17.709159380834848,991.111,in_progress,0.0,0
235,18.0,1.1296637497671755,1.9092179763414534,-72.20951573023079,2.3,1.7,6,4.883572507733857,False,True,9.300291720486452,99,17.709159380834848,991.17,in_progress,0.0,0
235,19.0,1.178645986739215,1.7945235584124255,-69.81034259272114,2.3,1.7,6,4.8772247684512955,False,True,9.990885278391914,100,17.709159380834848,991.245,in_progress,0.0,0
235,20.0,1.2589080682693092,1.6410187612564027,-65.39686576671579,23.0,1.4,0,4.310585197401549,False,True,10.933847578170896,101,17.709159380834848,991.281,in_progress,0.0,0
235,21.0,1.2854545427665591,1.5947952343328673,-64.20960836053402,16.3,1.6,8,4.818134964261244,False,True,11.220100853792648,102,17.709159380834848,991.372,in_progress,0.0,0
235,22.0,1.367891537919848,1.4700275696001857,-60.15294800474121,-30.0,1.3,20,3.8815197750111166,False,True,12.013601500803228,103,17.709159380834848,991.435,in_progress,0.0,0
235,23.0,1.4376257047312981,1.3688857826840535,-58.001637291492635,12.5,3.5,17,2.8612095362929955,False,True,12.760977102639103,104,17.709159380834848,991.51,in_progress,0.0,0
235,24.0,1.5066290559162885,1.269317427577315,-56.48692315016678,7.3,1.5,3,4.660389942538011,False,True,13.563283087598421,104,17.709159380834848,991.573,in_progress,0.0,0
235,25.0,1.5849886143886815,1.1874240661703872,-51.99472069210085,12.2,2.7,5,0.001,False,False,14.626943024787508,106,17.709159380834848,991.651,in_progress,0.0,0
235,26.0,1.696169727754863,1.0893954841669669,-46.56453007258568,7.3,1.5,3,0.001,False,False,16.344589391590247,108,17.709159380834848,991.7,in_progress,0.0,0
235,27.0,1.7694056568816405,1.036939436780379,-42.64504317297545,11.3,1.3,16,0.001,False,False,17.129846016427706,109,17.709159380834848,991.78,in_progress,0.0,0
235,28.0,1.8901353455943362,0.9660244339896159,-36.53793048422447,16.3,1.6,8,0.001,False,False,18.078443922478204,110,17.709159380834848,991.844,in_progress,0.0,0
235,29.0,1.992859637493054,0.9201951097814683,-31.368683924960862,0.6,3.9,10,0.001,False,False,18.784236099128194,111,17.709159380834848,991.916,in_progress,0.0,0
235,30.0,2.1045273065656254,0.8752800051306021,-27.100913153641212,0.6,3.9,10,2.9940465159222116,False,True,19.513614418969137,112,17.709159380834848,991.985,in_progress,0.0,0
235,31.0,2.224915941075481,0.8245503343334769,-25.199777763045034,-30.0,1.3,20,0.001,False,True,20.268270265199362,112,17.709159380834848,992.04,in_progress,0.0,0
235,32.0,2.3300642300013186,0.7758589719781978,-24.764043546136474,-4.6,2.1,18,0.001,False,True,20.899408829148413,113,17.709159380834848,992.115,in_progress,0.0,0
235,33.0,2.451142527739864,0.7121555811960726,-26.30327260978979,-2.0,1.4,15,0.001,False,True,21.570056297902028,114,17.709159380834848,992.18,in_progress,0.0,0
235,34.0,2.5486840335211065,0.6516514751728985,-28.62299354441028,7.3,1.5,3,0.001,False,True,22.109071493567722,115,17.709159380834848,992.248,in_progress,0.0,0
235,35.0,2.65155711207727,0.5936576840668306,-28.79113409208619,12.2,2.7,5,0.001,False,True,22.68725029968801,115,17.709159380834848,992.303,in_progress,0.0,0
235,36.0,2.758816269779443,0.5467072069910406,-26.532594445214485,16.3,1.6,8,0.001,False,True,23.28868870048143,116,17.709159380834848,992.368,in_progress,0.0,0
235,37.0,2.856229159377254,0.5162855945028012,-22.553671122323987,-0.9,3.0,4,0.001,False,True,23.851021749535818,117,17.709159380834848,992.438,in_progress,0.0,0
235,38.0,2.988378220580038,0.47483645888887654,-20.18626764959075,12.2,2.7,5,0.001,False,True,24.601283463320435,118,17.709159380834848,992.49,in_progress,0.0,0
235,39.0,3.121819162669163,0.42712037951608073,-19.96236401019812,17.0,2.2,14,0.001,False,True,25.34596776862638,0,17.709159380834848,992.562,in_progress,0.0,0
235,40.0,3.260948505127849,0.3833110345554881,-18.711855395277162,7.2,2.0,12,0.001,False,True,26.133631275647602,1,17.709159380834848,992.643,in_progress,0.0,0
235,41.0,3.4104281526020856,0.33585659057344286,-18.118492151674353,16.3,1.6,8,0.001,False,False,26.97980871111099,2,17.709159380834848,992.706,in_progress,0.0,0
235,42.0,3.5516036146665306,0.29661587693761227,-16.7311414147993,30.0,1.3,19,0.001,False,False,27.77663111943896,3,17.709159380834848,992.77,in_progress,0.0,0
235,43.0,3.6754717020824117,0.2758145419927679,-13.35925930221,23.0,1.4,0,0.001,False,False,28.47609273319435,4,17.709159380834848,992.84,in_progress,0.0,0
235,44.0,3.794868251385431,0.2674587594339277,-9.053254615141375,0.5,3.5,2,0.001,False,False,29.150282939795673,5,17.709159380834848,992.912,in_progress,0.0,0
235,45.0,3.919804775366321,0.26238623390275684,-6.022295455563262,12.5,3.5,17,0.001,False,False,29.855824702499405,6,17.709159380834848,992.977,in_progress,0.0,0
235,46.0,4.052353456413646,0.257489554235943,-4.079848190053979,12.2,2.7,5,0.001,False,False,30.604291284315195,7,17.709159380834848,993.036,in_progress,0.0,0
235,47.0,4.179093333540775,0.2636538997954628,-0.9888308491520399,12.2,2.7,5,0.001,False,False,31.319962618890273,7,17.709159380834848,993.12,in_progress,0.0,0
235,48.0,4.368000709309006,0.28703059294895283,3.9763837789273375,0.3,2.6,13,0.001,False,False,32.38671740238428,9,17.709159380834848,993.168,in_progress,0.0,0
235,49.0,4.488498603127294,0.3040976931723523,5.770137037956185,12.2,2.7,5,0.001,False,False,33.0671875009904,10,17.709159380834848,993.25,in_progress,0.0,0
235,50.0,4.696741995528594,0.3366982569168476,7.899314643519545,3.9,2.4,1,0.001,False,False,34.243137317587795,11,17.709159380834848,993.305,in_progress,0.0,0
235,51.0,4.84468400376658,0.3661912922431135,9.636681487184433,0.5,3.5,2,0.001,False,False,35.07856602590441,12,17.709159380834848,993.384,in_progress,0.0,0
235,52.0,5.035927424845218,0.4077108729660186,11.387664181790814,-10.8,2.5,7,0.001,False,False,36.15861905436143,13,17.709159380834848,993.445,in_progress,0.0,0
235,53.0,5.21152496822406,0.44312984293921964,11.50520956160022,-10.8,2.5,7,2.475413414383027,False,True,37.150321349832375,14,17.709159380834848,993.511,in_progress,0.0,0
235,54.0,5.387567530011163,0.47054680995476,9.96387382199432,12.2,2.7,5,1.3765468200419357,False,True,38.14426741164226,16,17.709159380834848,993.581,in_progress,0.0,0
235,55.0,5.557381216135772,0.5012951352830807,10.25416590882521,12.2,2.7,5,1.4158762092476658,False,True,39.1021987900697,17,17.709159380834848,993.641,in_progress,0.0,0
235,56.0,5.7147589587794085,0.5398604113932998,12.182323273755996,2.3,1.7,6,3.4610271738035077,False,True,39.99265694007463,18,17.709159380834848,993.701,in_progress,0.0,0
235,57.0,5.875452964640343,0.5843437627004372,14.067590770263148,-10.8,2.5,7,1.5104422286741295,False,True,40.90239940222037,19,17.709159380834848,993.76,in_progress,0.0,0
235,58.0,6.031817263405135,0.6271102261161259,14.594470986787828,0.6,3.9,10,1.534216760290276,False,True,41.78540852863679,20,17.709159380834848,993.841,in_progress,0.0,0
235,59.0,6.217541107346069,0.6783358940770453,15.189099472089321,30.0,1.3,19,3.3047718340604755,False,True,42.82792256104252,21,17.709159380834848,993.915,in_progress,0.0,0
235,60.0,6.399685573474354,0.7410386506415035,17.597439278055997,11.3,1.3,16,3.2932186340105876,False,True,43.89337365794349,22,17.709159380834848,993.958,in_progress,0.0,0
235,61.0,6.488008174430949,0.7763740506597507,19.199984674182495,23.0,1.4,0,3.4571149873758444,False,True,44.41454015499499,23,17.709159380834848,994.047,in_progress,0.0,0
235,62.0,6.660017365318081,0.8562319166222556,22.846725637170856,3.9,2.4,1,1.4593512543943499,False,True,45.61839462703743,24,17.709159380834848,994.116,in_progress,0.0,0
235,63.0,6.7805533970188385,0.9171367767757097,24.573008755316224,23.0,1.4,0,3.3327677536399203,False,True,46.41324531110119,25,17.709159380834848,994.175,in_progress,0.0,0
235,64.0,6.888744769567341,0.9742493221669546,25.963355535319334,7.3,1.5,3,3.0169117437021833,False,True,47.130547505487144,26,17.709159380834848,994.237,in_progress,0.0,0
235,65.0,6.989648039432964,1.0378380531254618,28.913147582669712,11.3,1.3,16,3.2564936016948067,False,True,47.79476110577478,27,17.709159380834848,994.316,in_progress,0.0,0
235,66.0,7.091611590608576,1.1221160571570785,34.13437163325278,30.0,1.3,19,3.1728813324746548,False,True,48.546806894966124,28,17.709159380834848,994.375,in_progress,0.0,0
235,67.0,7.1580788740649455,1.1876889491196778,37.84726802881971,12.5,3.5,17,1.1154905833520827,False,True,49.04808135071026,28,17.709159380834848,994.445,in_progress,0.0,0
235,68.0,7.235201381757264,1.2749358019337353,42.459854526687224,12.2,2.7,5,1.0315423955944567,False,True,49.65302573519785,29,17.709159380834848,994.515,in_progress,0.0,0
235,69.0,7.303950292693346,1.3791745205586807,48.87338501147156,30.0,1.3,19,3.001004117706317,False,True,50.34532397596539,30,17.709159380834848,994.581,in_progress,0.0,0
235,70.0,7.363860148220339,1.4913283360990333,54.88721705767924,2.3,1.7,6,1.9081263177628334,False,True,50.99265038403692,31,17.709159380834848,994.637,in_progress,0.0,0
235,71.0,7.408161521181522,1.5839842613941433,58.524392517519594,16.3,1.6,8,2.333782233479589,False,True,51.41706950671265,31,17.709159380834848,994.712,in_progress,0.0,0
235,72.0,7.455862269691038,1.702070570555227,62.820670223096634,2.3,1.7,6,1.9081264203565196,False,True,52.10224369285296,32,17.709159380834848,994.778,in_progress,0.0,0
235,73.0,7.490884898910527,1.8013608968063042,65.81103072980756,17.0,2.2,14,1.0010043271911262,False,True,52.44566439758525,32,17.709159380834848,994.844,in_progress,0.0,0
235,74.0,7.526568899389569,1.9312221250347803,70.02095501568361,7.2,2.0,12,0.001,False,True,53.00927854087477,33,17.709159380834848,994.913,in_progress,0.0,0
235,75.0,7.5486901082534965,2.0468952781579257,73.86564675425325,0.3,2.6,13,1.0027173467989634,False,True,53.62133559398292,34,17.709159380834848,994.972,in_progress,0.0,0
235,76.0,7.569506269348826,2.1690876800478276,76.70264348792426,7.2,2.0,12,0.001,False,False,54.023424494232906,34,17.709159380834848,995.032,in_progress,0.0,0
235,77.0,7.586588379099543,2.3066062053906644,79.67643538123875,30.0,1.3,19,0.001,False,False,54.65734818702212,35,17.709159380834848,995.11,in_progress,0.0,0
235,78.0,7.599785262329234,2.450384534770925,82.13431953699607,7.2,2.0,12,0.001,False,False,55.033045194767126,35,17.709159380834848,995.169,in_progress,0.0,0
235,79.0,7.605179121075064,2.5569869699984853,84.02279338658374,7.2,2.0,12,0.001,False,False,55.50352487228179,36,17.709159380834848,995.234,in_progress,0.0,0
235,80.0,7.603525417673487,2.6901441770922916,87.13735741728296,23.0,1.4,0,0.001,True,False,55.64093417826648,36,17.709159380834848,995.303,off_track,0.0,0
236,1.0,0.9213117869445553,2.5007067338125353,-78.27068277116868,7.2,2.0,12,0.0,False,True,0.7911626474844557,95,17.709159380834848,995.445,prepare,0.0,0
236,2.0,0.9211962625833571,2.5007933490944487,-78.30704819935745,-10.8,2.5,7,4.608682932754556,False,True,0.7905513493415839,95,17.709159380834848,995.503,in_progress,0.0,0
236,3.0,0.9243239606561612,2.4969419234470256,-77.75602966373303,2.3,1.7,6,0.001,False,True,0.8154310009368282,95,17.709159380834848,995.575,in_progress,0.0,0
236,4.0,0.9309901248954822,2.479061382628501,-77.19714380865344,-10.8,2.5,7,4.6237115578084085,False,True,0.921936612120311,95,17.709159380834848,995.642,in_progress,0.0,0
236,5.0,0.9381245331048452,2.4477003693723227,-77.23975575224837,0.5,3.5,2,2.984432371200948,False,True,1.1035165089483323,96,17.709159380834848,995.711,in_progress,0.0,0
236,6.0,0.9510242000013464,2.401114187804874,-76.65808453392705,7.3,1.5,3,0.001,False,True,1.3758873179567144,96,17.709159380834848,995.765,in_progress,0.0,0
236,7.0,0.9715384151965882,2.348846586849552,-74.88310336328937,0.3,2.6,13,3.421429129011647,False,True,1.688391821126889,96,17.709159380834848,995.829,in_progress,0.0,0
236,8.0,0.9991987867934716,2.281839480975813,-72.88285272017093,3.9,2.4,1,4.240286371504146,False,True,2.0905857550494455,97,17.709159380834848,995.898,in_progress,0.0,0
236,9.0,1.0379038913090404,2.1927105623902374,-70.61858304654307,-10.8,2.5,7,3.0100838992174417,False,True,2.627760196392115,97,17.709159380834848,995.964,in_progress,0.0,0
236,10.0,1.075267448838058,2.103086372461169,-69.53197504809386,2.3,1.7,6,4.589313143061622,False,True,3.1661442872903955,98,17.709159380834848,996.046,in_progress,0.0,0
236,11.0,1.1300557281402823,1.9771616293402396,-68.07573299413932,2.3,1.7,6,4.823580506726591,False,True,3.9250356275264964,99,17.709159380834848,996.115,in_progress,0.0,0
236,12.0,1.1799816291945666,1.8718187489449265,-66.6657356324662,-11.4,3.5,9,2.804535287144616,False,True,4.564671779335905,100,17.709159380834848,996.176,in_progress,0.0,0
236,13.0,1.2294826054743218,1.76667963949922,-65.94178036123726,3.9,2.4,1,2.7874878175540845,False,True,5.2031537721971555,101,17.709159380834848,996.243,in_progress,0.0,0
236,14.0,1.291047917098457,1.639964567529783,-64.99204685522255,7.3,1.5,3,4.56015466407654,False,True,5.976977139356665,101,17.709159380834848,996.298,in_progress,0.0,0
236,15.0,1.3587588267193065,1.5324781596789956,-61.35040606104134,7.3,1.5,3,4.549473117018109,False,True,6.658035831917708,102,17.709159380834848,996.374,in_progress,0.0,0
236,16.0,1.430983685888471,1.4350377824813987,-57.76422566655096,-10.0,1.7,11,4.7597574144996155,False,True,7.391785821415054,103,17.709159380834848,996.432,in_progress,0.0,0
236,17.0,1.4930932186034722,1.350277859030836,-56.22019657715136,-30.0,1.3,20,3.809718778174784,False,True,7.949213093475526,104,17.709159380834848,996.5,in_progress,0.0,0
236,18.0,1.5592349205911757,1.2430533318332702,-57.05626403357997,11.3,1.3,16,0.001,False,False,9.28672838902649,105,17.709159380834848,996.573,in_progress,0.0,0
236,19.0,1.6129939491415115,1.1513729726680677,-58.042416841411224,17.0,2.2,14,0.001,False,False,10.09978693890774,106,17.709159380834848,996.633,in_progress,0.0,0
236,20.0,1.680119386336813,1.0620120467267284,-55.99546375328957,30.0,1.3,19,0.001,False,False,11.336687270137114,108,17.709159380834848,996.714,in_progress,0.0,0
236,21.0,1.7735720916911202,0.96581778185447,-51.09816839362882,12.2,2.7,5,0.001,False,False,12.280082912036406,109,17.709159380834848,996.768,in_progress,0.0,0
236,22.0,1.833259438514012,0.9125158005234434,-48.21229173171546,17.0,2.2,14,0.001,False,False,12.826452093122388,110,17.709159380834848,996.846,in_progress,0.0,0
236,23.0,1.935893601415071,0.8224825053917877,-44.91717681898759,-2.0,1.4,15,0.001,False,True,13.54442582663925,110,17.709159380834848,996.91,in_progress,0.0,0
236,24.0,2.0293465937480013,0.7384007979697408,-43.488022129052716,30.0,1.3,19,0.001,False,True,14.153225800401026,111,17.709159380834848,996.978,in_progress,0.0,0
236,25.0,2.10524708415051,0.6693027319443673,-43.06424889905731,16.3,1.6,8,0.001,False,True,14.612078107444892,112,17.709159380834848,997.031,in_progress,0.0,0
236,26.0,2.183174905260797,0.6066867663217849,-41.4637634263656,16.3,1.6,8,0.001,False,True,15.056317500500782,112,17.709159380834848,997.101,in_progress,0.0,0
236,27.0,2.2714318661166715,0.5473321357264174,-38.50366940559095,12.2,2.7,5,3.7820223440812164,False,True,15.561052565189005,113,17.709159380834848,997.167,in_progress,0.0,0
236,28.0,2.3734214046538082,0.49270956575055963,-34.123591949611836,17.0,2.2,14,0.001,False,True,16.087926591419034,113,17.709159380834848,997.238,in_progress,0.0,0
236,29.0,2.490409450372532,0.44753639534209705,-28.380459286530545,-10.8,2.5,7,0.001,False,True,16.74384236750641,114,17.709159380834848,997.309,in_progress,0.0,0
236,30.0,2.630920451649217,0.3926932207190952,-24.91210456016924,7.3,1.5,3,0.001,False,True,17.552937482516185,115,17.709159380834848,997.378,in_progress,0.0,0
236,31.0,2.7548714032630053,0.33779595252639644,-24.437355132674224,11.3,1.3,16,0.001,False,False,18.247915720109887,116,17.709159380834848,997.447,in_progress,0.0,0
236,32.0,2.87442472165544,0.29981637372604136,-21.413285515498124,7.2,2.0,12,0.001,False,False,18.953994836375298,117,17.709159380834848,997.508,in_progress,0.0,0
236,33.0,2.9914093187413884,0.27171503562882804,-18.038047604732764,-4.6,2.1,18,0.001,False,False,19.622513783186225,118,17.709159380834848,997.582,in_progress,0.0,0
236,34.0,3.1144206057319574,0.23628625263312192,-17.29154690057757,-11.4,3.5,9,0.001,False,False,20.30074304151607,0,17.709159380834848,997.632,in_progress,0.0,0
236,35.0,3.219374997952953,0.19786686971016887,-18.491317281939367,7.2,2.0,12,0.001,False,False,20.89727089533305,1,17.709159380834848,997.703,in_progress,0.0,0
236,36.0,3.3572475307592216,0.15109207244366635,-19.007705368088796,-10.8,2.5,7,0.001,True,False,21.67540349935851,2,17.709159380834848,997.774,off_track,0.0,0
237,1.0,1.1009228743610957,1.6335289450477168,-78.30786500093151,-30.0,1.3,20,0.0,False,True,0.7918688351465808,101,17.709159380834848,997.875,prepare,0.0,0
237,2.0,1.100875049211896,1.6337574039000806,-78.27851755465014,11.3,1.3,16,3.785798083569663,False,True,0.7905508113053017,101,17.709159380834848,997.969,in_progress,0.0,0
237,3.0,1.1056906351555853,1.6147462528372019,-78.15508822786687,11.3,1.3,16,3.7745896576953717,False,True,0.9011999852022834,101,17.709159380834848,998.04,in_progress,0.0,0
237,4.0,1.1176358775936894,1.586682872218071,-76.78872146714544,30.0,1.3,19,3.7693763457563056,False,True,1.0701489943326759,102,17.709159380834848,998.111,in_progress,0.0,0
237,5.0,1.1456743499439366,1.5435457226069813,-72.75867600309047,23.0,1.4,0,4.19555523981001,False,True,1.3410779832153108,102,17.709159380834848,998.178,in_progress,0.0,0
237,6.0,1.1882213396731252,1.5048241351661598,-65.97005391387671,23.0,1.4,0,4.243601651260008,False,True,1.606599508096973,102,17.709159380834848,998.235,in_progress,0.0,0
237,7.0,1.2412657322094829,1.464461387035628,-58.65128387977565,30.0,1.3,19,3.893279097387298,False,True,1.8928118022226825,103,17.709159380834848,998.296,in_progress,0.0,0
237,8.0,1.3073677715950704,1.426931858642332,-50.29057356057584,23.0,1.4,0,4.398967651012269,False,True,2.1790121589694067,103,17.709159380834848,998.364,in_progress,0.0,0
237,9.0,1.3887177184518393,1.394092911342005,-41.1056259927921,3.9,2.4,1,2.920270062049494,False,True,2.5472816915142693,103,17.709159380834848,998.432,in_progress,0.0,0
237,10.0,1.4802325781206493,1.3594018094859517,-33.72397891147205,17.0,2.2,14,3.1592049775943307,False,True,2.87948736667758,104,17.709159380834848,998.508,in_progress,0.0,0
237,11.0,1.5824252840363706,1.3235375795198607,-28.03046271379495,12.5,3.5,17,0.001,False,False,3.4335662059577166,104,17.709159380834848,998.577,in_progress,0.0,0
237,12.0,1.7054734124381787,1.2927761329759446,-21.691429436025473,-10.0,1.7,11,0.001,False,False,4.537289872657091,106,17.709159380834848,998.641,in_progress,0.0,0
237,13.0,1.8275452481572996,1.2627495633260584,-16.996156045417305,30.0,1.3,19,0.001,False,False,7.034851659773977,109,17.709159380834848,998.714,in_progress,0.0,0
237,14.0,1.9447749908148801,1.2287409735461345,-15.917068412272569,12.2,2.7,5,0.001,True,False,8.074582767106698,110,17.709159380834848,998.774,off_track,0.0,0
238,1.0,1.4532467192587135,0.841583006975908,-47.87905393968762,11.3,1.3,16,0.0,False,True,0.7854221140850437,107,17.709159380834848,998.883,prepare,0.0,0
238,2.0,1.4530581054908598,0.8417807830286268,-47.8725852699154,12.2,2.7,5,2.147016911454553,False,True,0.7839586981401525,107,17.709159380834848,998.97,in_progress,0.0,0
238,3.0,1.4661145867074468,0.8277008873125391,-47.898973219483494,16.3,1.6,8,4.092160898472577,False,True,0.8862878653982498,107,17.709159380834848,999.052,in_progress,0.0,0
238,4.0,1.496708364543396,0.8073761300583868,-45.73337424425002,11.3,1.3,16,0.001,False,True,1.0926501930489163,107,17.709159380834848,999.093,in_progress,0.0,0
238,5.0,1.5193945876590849,0.79354633072539,-44.16605538572617,30.0,1.3,19,0.001,False,True,1.242398921880461,108,17.709159380834848,999.174,in_progress,0.0,0
238,6.0,1.586692583085618,0.765862578156346,-38.08971659400115,11.3,1.3,16,0.001,False,True,1.639473133451852,108,17.709159380834848,999.244,in_progress,0.0,0
238,7.0,1.6513584882537846,0.7448892847988303,-32.74283635740179,30.0,1.3,19,0.001,False,True,2.0233323503311307,109,17.709159380834848,999.306,in_progress,0.0,0
238,8.0,1.719270256972322,0.731420420307685,-26.989246991760304,16.3,1.6,8,0.001,False,True,2.4073761321175002,109,17.709159380834848,999.377,in_progress,0.0,0
238,9.0,1.8100338881684743,0.7295644739328648,-18.251180811374326,23.0,1.4,0,0.001,False,True,2.9110547502601336,110,17.709159380834848,999.443,in_progress,0.0,0
238,10.0,1.9061672458067622,0.7416575063904031,-9.123188132685543,12.5,3.5,17,2.4858967720262255,False,True,3.443282393768543,110,17.709159380834848,999.509,in_progress,0.0,0
238,11.0,2.000971996585716,0.7600360628034507,-1.6986124383820895,-0.9,3.0,4,3.385089403565442,False,True,3.958386722026941,111,17.709159380834848,999.578,in_progress,0.0,0
238,12.0,2.117823949886401,0.7799320504464199,3.982726973815105,-2.0,1.4,15,0.001,False,True,4.6321541882432316,112,17.709159380834848,999.642,in_progress,0.0,0
238,13.0,2.2246063081355967,0.7960410304580718,6.686670343096514,-10.8,2.5,7,4.842213778691389,False,True,5.26962436115711,112,17.709159380834848,999.71,in_progress,0.0,0
238,14.0,2.3374645161799625,0.8128222499471046,7.625064844807187,-30.0,1.3,20,0.001,False,True,5.948502295095159,113,17.709159380834848,999.776,in_progress,0.0,0
238,15.0,2.4555289626692582,0.8203095827729862,6.089090516949234,23.0,1.4,0,0.001,False,True,6.6155260808235195,114,17.709159380834848,999.839,in_progress,0.0,0
238,16.0,2.570701310375924,0.8305394882680583,5.758040832564215,-11.4,3.5,9,4.828477069888132,False,True,7.265174888573023,115,17.709159380834848,999.913,in_progress,0.0,0
238,17.0,2.6907758197173104,0.8460269448345322,6.258138518657615,-11.4,3.5,9,4.740261579790604,False,True,7.9310313177828,116,17.709159380834848,999.961,in_progress,0.0,0
238,18.0,2.7676037875161903,0.8482255455171758,4.833268314407143,-10.0,1.7,11,0.001,False,True,8.350225137737976,116,17.709159380834848,1000.041,in_progress,0.0,0
238,19.0,2.9216303058254156,0.8417873947367313,0.9534627839198022,-11.4,3.5,9,2.400943250574894,False,True,9.216941090873366,117,17.709159380834848,1000.111,in_progress,0.0,0
238,20.0,3.0520834154341743,0.8304601924818151,-1.8558886095570057,-10.8,2.5,7,0.001,False,True,9.953807817044558,118,17.709159380834848,1000.174,in_progress,0.0,0
238,21.0,3.189382691242814,0.8068516702577813,-5.89228744822351,-11.4,3.5,9,2.20753020391917,False,True,10.734341862237002,1,17.709159380834848,1000.227,in_progress,0.0,0
238,22.0,3.3105170864450235,0.7765957901374828,-9.788292360996458,-0.9,3.0,4,0.001,False,True,11.4169353824322,2,17.709159380834848,1000.305,in_progress,0.0,0
238,23.0,3.481316780003746,0.7349812264017863,-12.747108968381381,23.0,1.4,0,0.001,False,True,12.380673668405578,3,17.709159380834848,1000.371,in_progress,0.0,0
238,24.0,3.6385837106555177,0.7039555799029469,-12.542163145213605,0.6,3.9,10,3.8944628416986924,False,True,13.268699863117845,4,17.709159380834848,1000.442,in_progress,0.0,0
238,25.0,3.7981677117716166,0.6767200004229026,-11.098912606863593,-30.0,1.3,20,0.001,False,True,14.1697779955188,5,17.709159380834848,1000.501,in_progress,0.0,0
238,26.0,3.94695430697919,0.6472223041561862,-10.55059557267334,2.3,1.7,6,0.001,False,True,15.009888459763232,6,17.709159380834848,1000.564,in_progress,0.0,0
238,27.0,4.091031935528606,0.6203918116472824,-10.390926783037004,11.3,1.3,16,0.001,False,True,15.823412743551117,7,17.709159380834848,1000.632,in_progress,0.0,0
238,28.0,4.213211478750993,0.6094781536810737,-7.95364781203297,-10.0,1.7,11,0.001,False,True,16.51331154679471,8,17.709159380834848,1000.704,in_progress,0.0,0
238,29.0,4.344635385891945,0.6022378804720221,-5.809938458024763,-30.0,1.3,20,0.001,False,True,17.255418255021254,9,17.709159380834848,1000.77,in_progress,0.0,0
238,30.0,4.453677174716187,0.5865361194183213,-6.750127317338883,-10.8,2.5,7,3.3345328375683496,False,True,17.871125189840882,9,17.709159380834848,1000.835,in_progress,0.0,0
238,31.0,4.572326995606735,0.5564773201942274,-10.1320515562482,-2.0,1.4,15,0.001,False,True,18.541047467250166,10,17.709159380834848,1000.901,in_progress,0.0,0
238,32.0,4.666188573876346,0.5299961654547684,-12.34869871593801,-10.0,1.7,11,0.001,False,True,19.071009599424443,11,17.709159380834848,1000.967,in_progress,0.0,0
238,33.0,4.774866941171837,0.49408758247187384,-14.848253550733048,7.3,1.5,3,0.001,False,True,19.684601195839605,11,17.709159380834848,1001.028,in_progress,0.0,0
238,34.0,4.884840793063607,0.4612051810072974,-15.483355114664505,16.3,1.6,8,0.001,False,True,20.30552431025751,12,17.709159380834848,1001.093,in_progress,0.0,0
238,35.0,4.987379261843764,0.4429056962834079,-13.374150788613044,12.2,2.7,5,1.6591212737010759,False,True,20.884497840720513,13,17.709159380834848,1001.173,in_progress,0.0,0
238,36.0,5.11045228155246,0.43516033169295054,-9.006210384993727,16.3,1.6,8,0.001,False,True,21.5795002589837,14,17.709159380834848,1001.244,in_progress,0.0,0
238,37.0,5.2405949367023545,0.44131116689024696,-3.656582258139744,11.3,1.3,16,0.001,False,True,22.31447040581726,15,17.709159380834848,1001.299,in_progress,0.0,0
238,38.0,5.346811733302538,0.45642291573423055,1.0326124004141601,-4.6,2.1,18,3.0929487055625002,False,True,22.91409199855353,15,17.709159380834848,1001.377,in_progress,0.0,0
238,39.0,5.464290041652746,0.4763026810900963,4.660052885478858,17.0,2.2,14,2.7938749823856717,False,True,23.576325799295603,16,17.709159380834848,1001.443,in_progress,0.0,0
238,40.0,5.590182376788048,0.4965055924798776,6.748707124334487,23.0,1.4,0,0.001,False,True,24.287380415832445,17,17.709159380834848,1001.49,in_progress,0.0,0
238,41.0,5.691510124774695,0.5255241325103401,10.465727683980967,3.9,2.4,1,1.4521502397719743,False,True,24.86140177792396,18,17.709159380834848,1001.568,in_progress,0.0,0
238,42.0,5.812295203653073,0.5671206144988843,14.373068955376583,7.2,2.0,12,2.9453186375881812,False,True,25.54621366500254,18,17.709159380834848,1001.627,in_progress,0.0,0
238,43.0,5.919945276452263,0.6104534932463211,17.484436075059428,2.3,1.7,6,3.1463178131131637,False,True,26.154499329997066,19,17.709159380834848,1001.706,in_progress,0.0,0
238,44.0,6.0449703421701875,0.6683650115638333,21.034725256672694,-2.0,1.4,15,3.59061541103422,False,True,26.857729671395234,20,17.709159380834848,1001.775,in_progress,0.0,0
