episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
395,53.0,4.303042942792849,0.8941475571475078,3.379985524197456,12.2,2.7,5,3.440014612809618,False,True,32.02114699141353,8,17.709159380834848,1742.448,in_progress,0.0,0
395,54.0,4.44840928309462,0.9035113222268826,3.360854626076121,-2.0,1.4,15,0.001,False,True,32.84201499676901,9,17.709159380834848,1742.514,in_progress,0.0,0
395,55.0,4.590251538018178,0.914254445732687,3.9001462968046594,-10.0,1.7,11,0.001,False,True,33.64300625385654,10,17.709159380834848,1742.578,in_progress,0.0,0
395,56.0,4.709019513340967,0.9151582561924564,2.442937687095519,-30.0,1.3,20,0.001,False,True,34.31368889779782,11,17.709159380834848,1742.646,in_progress,0.0,0
395,57.0,4.824296578019821,0.9088353850040761,0.13077077492060532,0.5,3.5,2,1.4190081936836634,False,True,34.96462111573673,12,17.709159380834848,1742.709,in_progress,0.0,0
395,58.0,4.94153097634939,0.9007662903029969,-1.4646089030441913,12.2,2.7,5,1.7509757473685137,False,True,35.626607321004684,13,17.709159380834848,1742.768,in_progress,0.0,0
395,59.0,5.069258023958177,0.9073279439789952,0.5532139371439981,-4.6,2.1,18,3.4037728758448247,False,True,36.34782412086055,13,17.709159380834848,1742.84,in_progress,0.0,0
395,60.0,5.212318185070507,0.9208099876384687,2.8752426987634254,-2.0,1.4,15,0.001,False,True,37.15561503600004,14,17.709159380834848,1742.915,in_progress,0.0,0
395,61.0,5.366130824279165,0.9226179006380303,1.659663151340984,16.3,1.6,8,2.6833337376822404,False,True,38.02436429036482,15,17.709159380834848,1742.981,in_progress,0.0,0
395,62.0,5.485519946876934,0.9261472986607114,1.8007788766720243,7.3,1.5,3,2.269822996262666,False,True,38.69992771582136,16,17.709159380834848,1743.048,in_progress,0.0,0
395,63.0,5.5934287844045265,0.9403554609415866,4.108837478733789,11.3,1.3,16,2.226003588407803,False,True,39.30938372092425,17,17.709159380834848,1743.108,in_progress,0.0,0
395,64.0,5.691956301603023,0.9618229972811668,7.163571332903784,-10.0,1.7,11,3.4203114103909185,False,True,39.86312267312503,18,17.709159380834848,1743.177,in_progress,0.0,0
395,65.0,5.80747960327254,0.9832942036367446,8.473367249765333,-2.0,1.4,15,3.3882424404254357,False,True,40.50816186582892,18,17.709159380834848,1743.241,in_progress,0.0,0
395,66.0,5.9081194066614495,0.9917917675289821,7.096108969012466,17.0,2.2,14,1.4571615457582157,False,True,41.06970780944466,19,17.709159380834848,1743.319,in_progress,0.0,0
395,67.0,6.035373908133809,1.0109433683807103,7.927415810694888,17.0,2.2,14,0.001,False,False,41.787358015289776,20,17.709159380834848,1743.386,in_progress,0.0,0
395,68.0,6.146189767675862,1.0443633320337038,11.628064270803131,16.3,1.6,8,0.001,False,False,42.48073849253766,21,17.709159380834848,1743.448,in_progress,0.0,0
395,69.0,6.259384364442439,1.0926528411726122,16.742162895871036,30.0,1.3,19,0.001,False,False,43.25648682714993,22,17.709159380834848,1743.524,in_progress,0.0,0
395,70.0,6.365224947697453,1.1515673848875434,22.350430202089907,2.3,1.7,6,0.001,False,False,44.01450972217803,22,17.709159380834848,1743.564,in_progress,0.0,0
395,71.0,6.425860875761808,1.187382734375021,24.635414522517685,0.6,3.9,10,0.001,False,False,44.91844989605917,24,17.709159380834848,1743.647,in_progress,0.0,0
395,72.0,6.552782831765037,1.2484807450229913,25.09327128714302,-4.6,2.1,18,0.001,False,False,46.41342734614584,25,17.709159380834848,1743.713,in_progress,0.0,0
395,73.0,6.681713992484072,1.297318757685799,22.944006482804344,0.3,2.6,13,0.001,False,False,47.47265190104415,27,17.709159380834848,1743.781,in_progress,0.0,0
395,74.0,6.802818245060109,1.3401551806849052,21.3071245350223,30.0,1.3,19,0.001,False,False,48.82670883932945,28,17.709159380834848,1743.843,in_progress,0.0,0
395,75.0,6.932335175587306,1.3897029405761316,21.08119094094495,30.0,1.3,19,0.001,False,False,49.42640183770367,29,17.709159380834848,1743.919,in_progress,0.0,0
395,76.0,7.048499649802057,1.4416891880401164,22.448544304939393,12.5,3.5,17,0.001,False,False,50.120247823095895,30,17.709159380834848,1743.976,in_progress,0.0,0
395,77.0,7.139959079786808,1.4893265022393536,24.446517832409125,23.0,1.4,0,0.001,False,True,50.63824483814999,30,17.709159380834848,1744.042,in_progress,0.0,0
395,78.0,7.232202684064302,1.5494589775945156,27.952171381186734,-11.4,3.5,9,0.001,False,True,51.10655393068484,31,17.709159380834848,1744.112,in_progress,0.0,0
395,79.0,7.326959711389255,1.610175972073072,29.622171203885006,23.0,1.4,0,0.001,False,True,51.53007397320103,31,17.709159380834848,1744.182,in_progress,0.0,0
395,80.0,7.428455667765439,1.6741606642505975,30.32323968795882,0.5,3.5,2,0.001,False,True,51.93345216731975,32,17.709159380834848,1744.244,in_progress,0.0,0
395,81.0,7.528257391212574,1.7417419125795803,31.8894809902526,-10.0,1.7,11,0.001,False,True,52.10348401025865,32,17.709159380834848,1744.31,in_progress,0.0,0
395,82.0,7.635284378151608,1.802712254056143,31.125115330179028,0.3,2.6,13,0.001,False,True,52.35537862399233,32,17.709159380834848,1744.373,in_progress,0.0,0
395,83.0,7.74938993401633,1.8657115167708955,30.190502400825313,-30.0,1.3,20,0.001,False,False,52.63122032394258,33,17.709159380834848,1744.444,in_progress,0.0,0
395,84.0,7.858279572428356,1.9305801021555615,30.47873687675163,7.2,2.0,12,0.001,False,False,52.921076304817284,33,17.709159380834848,1744.507,in_progress,0.0,0
395,85.0,7.960843850584001,1.9907256101319917,30.59270162973568,12.5,3.5,17,0.001,True,False,52.947492763769475,33,17.709159380834848,1744.591,off_track,0.0,0
396,1.0,0.9210491036652411,2.500682488785163,-78.35833476981034,-10.8,2.5,7,0.0,False,True,0.7909957065108886,95,17.709159380834848,1744.776,prepare,0.0,0
396,2.0,0.9211962625833696,2.500793349094388,-78.30704819935742,-10.8,2.5,7,4.60868293275456,False,True,0.7905513493415728,95,17.709159380834848,1744.848,in_progress,0.0,0
396,3.0,0.9238263064269303,2.4953607327016476,-77.88340582019619,-4.6,2.1,18,4.698215115686468,False,True,0.8236036542960457,95,17.709159380834848,1744.914,in_progress,0.0,0
396,4.0,0.9273265414220819,2.475982889819209,-78.08760216149503,23.0,1.4,0,0.001,False,True,0.9347605919673319,95,17.709159380834848,1744.966,in_progress,0.0,0
396,5.0,0.9397763477120431,2.4451006641972723,-76.86226197102525,23.0,1.4,0,0.001,False,True,1.1197838455055509,96,17.709159380834848,1745.046,in_progress,0.0,0
396,6.0,0.970028720217812,2.404920402982376,-72.16698315446597,12.5,3.5,17,2.9533879181393754,False,True,1.3766181602976602,96,17.709159380834848,1745.107,in_progress,0.0,0
396,7.0,1.0055787062153907,2.359857718375348,-67.44253479225276,-10.0,1.7,11,3.828105676139573,False,True,1.6665020362576222,96,17.709159380834848,1745.167,in_progress,0.0,0
396,8.0,1.0400568204554665,2.298676767463011,-65.04481555862144,-11.4,3.5,9,2.8277069293636328,False,True,2.0442910395308433,97,17.709159380834848,1745.238,in_progress,0.0,0
396,9.0,1.0654278099515704,2.222639057251429,-67.13848673368614,11.3,1.3,16,0.001,False,True,2.4938096659897213,97,17.709159380834848,1745.299,in_progress,0.0,0
396,10.0,1.089608314258792,2.13618798350172,-69.93100089805944,-11.4,3.5,9,2.804461434195427,False,True,2.9995312511227,98,17.709159380834848,1745.373,in_progress,0.0,0
396,11.0,1.1244624948702127,2.046235850221446,-69.68377869805836,7.2,2.0,12,4.686571089154965,False,True,3.536860582098944,99,17.709159380834848,1745.441,in_progress,0.0,0
396,12.0,1.1606805999172976,1.9422116807246512,-70.06924210039945,-30.0,1.3,20,3.8141022973606393,False,True,4.153338623626379,99,17.709159380834848,1745.518,in_progress,0.0,0
396,13.0,1.2041210941709928,1.830146651435538,-69.57656017613846,16.3,1.6,8,4.745234100751418,False,True,4.823148048654458,100,17.709159380834848,1745.586,in_progress,0.0,0
396,14.0,1.242080030524904,1.7340171025066373,-69.072629417175,-30.0,1.3,20,3.8284712581295848,False,True,5.398197690237172,101,17.709159380834848,1745.639,in_progress,0.0,0
396,15.0,1.2795463218505794,1.654211225334138,-67.6484684768652,11.3,1.3,16,3.835104138657183,False,True,5.884897346164985,101,17.709159380834848,1745.709,in_progress,0.0,0
396,16.0,1.3200187330649062,1.5619656061661917,-67.16147895079264,30.0,1.3,19,3.85903457272722,False,True,6.4416424081856105,102,17.709159380834848,1745.771,in_progress,0.0,0
396,17.0,1.3683554432934846,1.47864257619148,-64.56090290786308,16.3,1.6,8,4.795004724123406,False,True,6.966613978661251,103,17.709159380834848,1745.841,in_progress,0.0,0
396,18.0,1.4342683156388099,1.3907381311745899,-59.92598516284044,3.9,2.4,1,2.832266415382413,False,True,7.637188666202654,103,17.709159380834848,1745.904,in_progress,0.0,0
396,19.0,1.5068531709231607,1.3151548101382666,-54.5736566989277,12.5,3.5,17,2.807234340624312,False,True,8.322601353371839,104,17.709159380834848,1745.963,in_progress,0.0,0
396,20.0,1.6083366028411907,1.2303587567204797,-47.19541788283476,-0.9,3.0,4,0.001,False,False,9.506011530898306,106,17.709159380834848,1746.048,in_progress,0.0,0
396,21.0,1.7406833951280904,1.1449048109396935,-38.0396373720355,12.5,3.5,17,0.001,False,False,11.781895678173292,108,17.709159380834848,1746.123,in_progress,0.0,0
396,22.0,1.8955380186988648,1.0705635662088753,-27.1494646583689,12.5,3.5,17,0.001,False,False,12.986623868086378,110,17.709159380834848,1746.165,in_progress,0.0,0
396,23.0,1.9996080644922163,1.0345461769290532,-19.247855959928746,7.2,2.0,12,0.001,False,False,13.72998712091663,111,17.709159380834848,1746.236,in_progress,0.0,0
396,24.0,2.1831526032330744,0.985290074529223,-6.431755378692158,-10.8,2.5,7,0.001,False,False,15.014994331180665,112,17.709159380834848,1746.31,in_progress,0.0,0
396,25.0,2.3288279459136496,0.9527716975075153,0.8010482603661323,-11.4,3.5,9,2.9647187629836482,False,True,15.927521216892293,113,17.709159380834848,1746.374,in_progress,0.0,0
396,26.0,2.4836657918574105,0.928301334768287,5.32843557108622,-11.4,3.5,9,2.9410243244184073,False,True,16.791346742839952,114,17.709159380834848,1746.455,in_progress,0.0,0
396,27.0,2.67825731213886,0.9209926791778482,11.23299432872966,0.5,3.5,2,4.54910713558797,False,True,17.866989052897342,115,17.709159380834848,1746.5,in_progress,0.0,0
396,28.0,2.813971542126283,0.9293361744374784,15.669799473806302,-11.4,3.5,9,2.2052663687323584,False,True,18.61196949913272,116,17.709159380834848,1746.582,in_progress,0.0,0
396,29.0,3.0455238994662097,0.9637818788387873,22.37678096930342,0.5,3.5,2,2.056462374503327,False,True,19.91406723920909,118,17.709159380834848,1746.646,in_progress,0.0,0
396,30.0,3.2350271500794516,1.0103777059429127,27.825377092984063,-10.8,2.5,7,0.001,False,True,20.992681205923446,1,17.709159380834848,1746.709,in_progress,0.0,0
396,31.0,3.419483668735626,1.070172934658199,34.13665378878314,12.5,3.5,17,0.001,False,False,22.031994616838247,2,17.709159380834848,1746.788,in_progress,0.0,0
396,32.0,3.612222555257828,1.1507503629314872,41.5756114516218,12.2,2.7,5,0.001,False,False,23.120841938704103,4,17.709159380834848,1746.852,in_progress,0.0,0
396,33.0,3.782510956197692,1.2408724524727963,48.582596420002545,-2.0,1.4,15,0.001,False,False,24.08255805803509,5,17.709159380834848,1746.922,in_progress,0.0,0
396,34.0,3.953491047369444,1.348511121855672,57.78642613903241,12.5,3.5,17,0.001,True,False,25.048177602762806,6,17.709159380834848,1746.962,off_track,0.0,0
397,1.0,1.1009681303434218,1.6335489744361729,-78.28234532545781,-10.8,2.5,7,0.0,False,True,0.791810675678728,101,17.709159380834848,1747.118,prepare,0.0,0
397,2.0,1.100875049211909,1.633757403900018,-78.27851755465018,0.3,2.6,13,2.7539409094320497,False,True,0.7905508113053128,101,17.709159380834848,1747.176,in_progress,0.0,0
397,3.0,1.1020375373237268,1.6257289150645031,-78.49216028293004,16.3,1.6,8,4.705605320025116,False,True,0.8362672966704898,101,17.709159380834848,1747.249,in_progress,0.0,0
397,4.0,1.1130863004958718,1.6040576329036027,-76.90155444312433,2.3,1.7,6,4.740808368453736,False,True,0.9688516272758685,101,17.709159380834848,1747.311,in_progress,0.0,0
397,5.0,1.128519846084592,1.5718367071836523,-75.06811553021575,12.2,2.7,5,2.7454559015958906,False,True,1.164824935314901,102,17.709159380834848,1747.374,in_progress,0.0,0
397,6.0,1.1512806833741822,1.5283596767314387,-72.56259526438743,16.3,1.6,8,4.705786595028913,False,True,1.4315065733485177,102,17.709159380834848,1747.444,in_progress,0.0,0
397,7.0,1.1942042761002016,1.4733709910812833,-67.07806470606772,-2.0,1.4,15,4.212810683775331,False,True,1.78733467667197,102,17.709159380834848,1747.496,in_progress,0.0,0
397,8.0,1.2368786123023428,1.4213316267379745,-62.775948315408584,11.3,1.3,16,3.823103583045113,False,True,2.1255775658378218,103,17.709159380834848,1747.57,in_progress,0.0,0
397,9.0,1.2872971505215902,1.3531008187469173,-59.846852730840716,12.2,2.7,5,2.8043145569588956,False,True,2.609901213162691,103,17.709159380834848,1747.635,in_progress,0.0,0
397,10.0,1.343751278784043,1.2857457199769986,-56.5368655863401,30.0,1.3,19,3.84160495771659,False,True,3.06404045001325,104,17.709159380834848,1747.706,in_progress,0.0,0
397,11.0,1.4157499951248576,1.21746043118667,-51.83010794961627,17.0,2.2,14,3.2131541491902813,False,True,3.649619688678918,105,17.709159380834848,1747.775,in_progress,0.0,0
397,12.0,1.4988045119503186,1.1554707942083562,-45.994437101178406,11.3,1.3,16,3.9058959872942083,False,True,4.491462207996333,106,17.709159380834848,1747.852,in_progress,0.0,0
397,13.0,1.6001548603941667,1.098915520837267,-38.91136174637632,0.3,2.6,13,2.9361908190580523,False,True,5.270845910906408,107,17.709159380834848,1747.923,in_progress,0.0,0
397,14.0,1.705582769391616,1.046072652224764,-33.76102921975237,3.9,2.4,1,0.001,False,False,6.7717974043914335,108,17.709159380834848,1747.966,in_progress,0.0,0
397,15.0,1.7747394425076533,1.016190557108402,-30.674405669617993,-4.6,2.1,18,4.914860332601333,False,True,7.195719380827848,109,17.709159380834848,1748.059,in_progress,0.0,0
397,16.0,1.931734864342016,0.9421458275660148,-27.731386998834616,0.5,3.5,2,2.9949201102048653,False,True,8.424941809342744,110,17.709159380834848,1748.098,in_progress,0.0,0
397,17.0,2.0034371081693845,0.9082922278793562,-26.91776508269719,12.2,2.7,5,3.800674644236885,False,True,8.852928954614569,111,17.709159380834848,1748.183,in_progress,0.0,0
397,18.0,2.176780662779928,0.8432762494981179,-22.988445467349845,12.2,2.7,5,4.829332469974999,False,True,9.994473029490624,112,17.709159380834848,1748.248,in_progress,0.0,0
397,19.0,2.3343113286727695,0.8036331680524887,-17.934104734746068,2.3,1.7,6,0.001,False,True,10.928885301660662,113,17.709159380834848,1748.308,in_progress,0.0,0
397,20.0,2.467352652428821,0.7778016510604223,-13.090945798513312,11.3,1.3,16,0.001,False,True,11.672489936206931,114,17.709159380834848,1748.382,in_progress,0.0,0
397,21.0,2.6204631747679255,0.7600274868261289,-7.30773254347735,12.2,2.7,5,0.001,False,True,12.526423450967517,115,17.709159380834848,1748.447,in_progress,0.0,0
397,22.0,2.766210609826122,0.7543047898881773,-2.97115289259834,3.9,2.4,1,0.001,False,True,13.34245640874453,116,17.709159380834848,1748.512,in_progress,0.0,0
397,23.0,2.91220996903937,0.7630173879462161,1.414342328694838,0.5,3.5,2,2.60898608731578,False,True,14.165342288166794,117,17.709159380834848,1748.577,in_progress,0.0,0
397,24.0,3.0674287487335845,0.7787888526278649,3.8611057881185826,16.3,1.6,8,0.001,False,True,15.045189557231495,0,17.709159380834848,1748.645,in_progress,0.0,0
397,25.0,3.216154321374624,0.8076376764012606,8.189782159135774,0.5,3.5,2,2.2024225279734266,False,True,15.884357202263658,1,17.709159380834848,1748.709,in_progress,0.0,0
397,26.0,3.3699063066140926,0.844044007018029,10.914728071113693,-11.4,3.5,9,2.0894622931660156,False,True,16.751717674497257,2,17.709159380834848,1748.785,in_progress,0.0,0
397,27.0,3.5654036113588816,0.8859856768878972,11.531845568076976,-30.0,1.3,20,0.001,False,True,17.855873491648595,3,17.709159380834848,1748.846,in_progress,0.0,0
397,28.0,3.734656449537806,0.9098596449215203,9.431543738825747,-10.8,2.5,7,0.001,False,True,18.811634919440294,5,17.709159380834848,1748.921,in_progress,0.0,0
397,29.0,3.9068480218864403,0.922843861552781,6.376939751316676,2.3,1.7,6,0.001,False,True,19.783957877505046,6,17.709159380834848,1748.982,in_progress,0.0,0
397,30.0,4.053988962137292,0.9309398857599707,4.423842858302406,-10.0,1.7,11,0.001,False,True,20.614847958888618,7,17.709159380834848,1749.041,in_progress,0.0,0
397,31.0,4.190627429034102,0.9327138429751408,2.6180328567105393,0.5,3.5,2,2.4585905801765886,False,True,21.38642968167757,8,17.709159380834848,1749.11,in_progress,0.0,0
397,32.0,4.35029393268253,0.929961870011521,0.7328930684381268,7.2,2.0,12,0.001,False,True,22.288036370116444,9,17.709159380834848,1749.185,in_progress,0.0,0
397,33.0,4.503512502151971,0.9379970908815704,1.74704569026488,-10.0,1.7,11,0.001,False,True,23.15324083198803,10,17.709159380834848,1749.251,in_progress,0.0,0
397,34.0,4.646260747001609,0.9442252807379997,2.1931386499720045,-10.8,2.5,7,3.2463594419010513,False,True,23.959340981721994,11,17.709159380834848,1749.312,in_progress,0.0,0
397,35.0,4.782144420358445,0.9397413872971301,0.1766578522014107,-4.6,2.1,18,2.6335304288351207,False,True,24.726663655147448,12,17.709159380834848,1749.385,in_progress,0.0,0
397,36.0,4.9367476158220756,0.9211974823403071,-3.502166626517723,-11.4,3.5,9,1.390521734291527,False,True,25.59964152661459,13,17.709159380834848,1749.434,in_progress,0.0,0
397,37.0,5.069363226694598,0.8966811791323357,-6.959810940836203,-4.6,2.1,18,3.431681375445833,False,True,26.348396997078865,13,17.709159380834848,1749.508,in_progress,0.0,0
397,38.0,5.22282008964113,0.848897186304846,-13.568168496791397,-10.8,2.5,7,2.747599369945691,False,True,27.214794512220536,14,17.709159380834848,1749.574,in_progress,0.0,0
397,39.0,5.351103024708891,0.7972231974341734,-18.764063344048424,2.3,1.7,6,3.383185719624219,False,True,27.93918763623236,15,17.709159380834848,1749.646,in_progress,0.0,0
397,40.0,5.487978746268875,0.7310368423028591,-24.112803531168193,-0.9,3.0,4,0.001,False,True,28.712198084799837,16,17.709159380834848,1749.721,in_progress,0.0,0
397,41.0,5.6422917350790085,0.6422234297898224,-28.687623457411128,7.3,1.5,3,0.001,False,True,29.58326201620693,17,17.709159380834848,1749.76,in_progress,0.0,0
397,42.0,5.71244774956081,0.6000020221708126,-30.475898044696745,12.2,2.7,5,0.001,False,True,29.97949593572791,18,17.709159380834848,1749.832,in_progress,0.0,0
397,43.0,5.867719053336774,0.5164693498774482,-29.783531211660062,17.0,2.2,14,0.001,False,True,30.860499127047134,19,17.709159380834848,1749.905,in_progress,0.0,0
397,44.0,6.014822279443035,0.4507022003668115,-26.649183116478245,16.3,1.6,8,0.001,False,True,31.6977787463464,20,17.709159380834848,1749.975,in_progress,0.0,0
397,45.0,6.170116902875496,0.397188467415142,-22.285748881858165,7.2,2.0,12,0.001,False,True,32.522358376477996,21,17.709159380834848,1750.036,in_progress,0.0,0
397,46.0,6.29760411015436,0.35553166520564494,-20.234493382697565,7.2,2.0,12,0.001,False,False,33.12803848977114,21,17.709159380834848,1750.119,in_progress,0.0,0
397,47.0,6.449947527777687,0.3024996770210788,-19.61903665028904,7.2,2.0,12,0.001,False,False,33.83922276691855,22,17.709159380834848,1750.178,in_progress,0.0,0
397,48.0,6.5719256547476395,0.2627211023496995,-18.99752622939662,17.0,2.2,14,0.001,False,False,34.45167788714318,23,17.709159380834848,1750.242,in_progress,0.0,0
397,49.0,6.703296325071693,0.2283677357052366,-16.92408648202086,23.0,1.4,0,0.001,False,False,34.60553115833726,23,17.709159380834848,1750.311,in_progress,0.0,0
397,50.0,6.834944441569481,0.2066764249951789,-13.349093699805575,12.2,2.7,5,0.001,True,False,35.26655436016307,24,17.709159380834848,1750.371,off_track,0.0,0
398,1.0,1.4530976959174349,0.8415631717344019,-47.91731966837279,17.0,2.2,14,0.0,False,True,0.784730394512756,107,17.709159380834848,1750.511,prepare,0.0,0
398,2.0,1.4530581054909026,0.8417807830285793,-47.87258526991535,30.0,1.3,19,3.178874085592075,False,True,0.7839586981401414,107,17.709159380834848,1750.575,in_progress,0.0,0
398,3.0,1.4595312055248075,0.8358085748610731,-47.774124619627656,17.0,2.2,14,2.5125488302496417,False,True,0.8320314210448876,107,17.709159380834848,1750.636,in_progress,0.0,0
398,4.0,1.48017032356165,0.8258960440137258,-45.6857177491709,30.0,1.3,19,3.181733157551656,False,True,0.9612261497176866,107,17.709159380834848,1750.714,in_progress,0.0,0
398,5.0,1.5222430948695775,0.8094958800122104,-41.37528519715618,17.0,2.2,14,3.8587396310499056,False,True,1.214548129998827,108,17.709159380834848,1750.78,in_progress,0.0,0
398,6.0,1.573298735427853,0.7921904577604896,-36.53419512241735,17.0,2.2,14,3.899299409217515,False,True,1.515107644294067,108,17.709159380834848,1750.844,in_progress,0.0,0
398,7.0,1.634733779618822,0.7732993591582705,-31.62262802319164,11.3,1.3,16,0.001,False,True,1.8832418234228654,108,17.709159380834848,1750.914,in_progress,0.0,0
398,8.0,1.7142484200106824,0.7537186524096945,-26.181926006752757,12.5,3.5,17,2.3080475162531418,False,True,2.3440756251835615,109,17.709159380834848,1750.98,in_progress,0.0,0
398,9.0,1.797716166418595,0.7361739987556861,-21.5106983918554,7.2,2.0,12,3.7780012411933486,False,True,2.835299824895343,110,17.709159380834848,1751.048,in_progress,0.0,0
398,10.0,1.8941508243416356,0.7274007201505205,-15.310858162988108,0.3,2.6,13,3.688486504219047,False,True,3.387585971393714,110,17.709159380834848,1751.11,in_progress,0.0,0
398,11.0,2.0005134373146056,0.7212413751931215,-10.575192602067906,23.0,1.4,0,0.001,False,True,3.98702457112613,111,17.709159380834848,1751.182,in_progress,0.0,0
398,12.0,2.1208597644055858,0.720969371401338,-6.080880381068513,-4.6,2.1,18,3.229971510905968,False,True,4.676266639513738,112,17.709159380834848,1751.246,in_progress,0.0,0
398,13.0,2.2326746741452332,0.7240104958800206,-2.999989228599542,-0.9,3.0,4,4.6867862294319895,False,True,5.323014228380584,112,17.709159380834848,1751.313,in_progress,0.0,0
398,14.0,2.3596025935817186,0.7252399324146295,-1.4752964412822527,-0.9,3.0,4,4.772298122515455,False,True,6.0560631487125205,113,17.709159380834848,1751.372,in_progress,0.0,0
398,15.0,2.4862102573661446,0.7327234779635705,0.7315462781894406,23.0,1.4,0,0.001,False,True,6.770899151722931,114,17.709159380834848,1751.441,in_progress,0.0,0
398,16.0,2.6348341132790396,0.7489214469577501,3.657211856134245,-0.9,3.0,4,3.607302059682215,False,True,7.606579740548092,115,17.709159380834848,1751.507,in_progress,0.0,0
398,17.0,2.7511362744502805,0.7681608698842379,6.067183310551507,-11.4,3.5,9,4.923356654494867,False,True,8.26493721328536,116,17.709159380834848,1751.585,in_progress,0.0,0
398,18.0,2.924331389230557,0.7907050697802139,6.65475383806286,-10.8,2.5,7,0.001,False,True,9.233228184528686,117,17.709159380834848,1751.648,in_progress,0.0,0
398,19.0,3.089255302543072,0.7969947842904301,4.17187329241251,-11.4,3.5,9,2.252296110405621,False,True,10.168767842205256,0,17.709159380834848,1751.705,in_progress,0.0,0
398,20.0,3.2238259676880205,0.7974340928778328,2.250174076526831,0.5,3.5,2,2.228305537641791,False,True,10.927589136654376,1,17.709159380834848,1751.77,in_progress,0.0,0
398,21.0,3.4050247883924785,0.793536804220944,0.0814188848729104,-10.8,2.5,7,0.001,False,True,11.949952243008482,2,17.709159380834848,1751.835,in_progress,0.0,0
398,22.0,3.5972541322493474,0.7888000565617374,-0.966135163486745,-30.0,1.3,20,0.001,False,True,13.035509745493286,4,17.709159380834848,1751.913,in_progress,0.0,0
398,23.0,3.7754003165610257,0.7758028064663886,-2.727780360837576,0.5,3.5,2,3.0482278045198745,False,True,14.041424279740369,5,17.709159380834848,1751.982,in_progress,0.0,0
398,24.0,3.9418800132891496,0.7616468472398509,-3.660757512565717,-2.0,1.4,15,0.001,False,True,14.98145972205107,6,17.709159380834848,1752.036,in_progress,0.0,0
398,25.0,4.131085630405195,0.7603788027724465,-1.3228286898296713,-2.0,1.4,15,0.001,False,True,16.049865122874508,7,17.709159380834848,1752.112,in_progress,0.0,0
398,26.0,4.275069768293995,0.7637254486075796,0.0502945249967462,0.5,3.5,2,2.9022078715201984,False,True,16.862923379049192,8,17.709159380834848,1752.178,in_progress,0.0,0
398,27.0,4.441464518126401,0.7700087134491393,1.36622917468669,-4.6,2.1,18,0.001,False,True,17.802531248457214,9,17.709159380834848,1752.251,in_progress,0.0,0
398,28.0,4.608455774125404,0.7824987765457991,3.8007363581444285,0.6,3.9,10,1.7409595334192898,False,True,18.745528383864993,10,17.709159380834848,1752.329,in_progress,0.0,0
398,29.0,4.806825980067129,0.8053794715315268,5.672453901960228,-11.4,3.5,9,1.6899082168559805,False,True,19.865743509007174,12,17.709159380834848,1752.357,in_progress,0.0,0
398,30.0,4.89708406064686,0.8161628778064848,6.101508128619683,-11.4,3.5,9,1.6647833755123345,False,True,20.37543893192148,12,17.709159380834848,1752.45,in_progress,0.0,0
398,31.0,5.139490205826321,0.826839093548884,3.1015605973205056,-11.4,3.5,9,1.6497687054259629,False,True,21.744250723715936,14,17.709159380834848,1752.519,in_progress,0.0,0
398,32.0,5.341655894391082,0.8195191699130678,-1.1457989588270674,2.3,1.7,6,3.323243139317234,False,True,22.885898127926964,15,17.709159380834848,1752.583,in_progress,0.0,0
398,33.0,5.544262645844162,0.806723658767142,-4.776359097491749,-10.8,2.5,7,1.9831802810040016,False,True,24.03064749103646,17,17.709159380834848,1752.65,in_progress,0.0,0
398,34.0,5.727310793915329,0.7892468557779915,-6.630704239035788,0.5,3.5,2,1.8899303120537203,False,True,25.06307812022486,18,17.709159380834848,1752.714,in_progress,0.0,0
398,35.0,5.923589553375429,0.7679911977475161,-6.371287049260136,16.3,1.6,8,3.8469574999489997,False,True,26.167634531369515,19,17.709159380834848,1752.778,in_progress,0.0,0
398,36.0,6.0939485198204,0.75652473150573,-5.133886589432207,7.3,1.5,3,3.94130544837105,False,True,27.144277410374272,20,17.709159380834848,1752.846,in_progress,0.0,0
398,37.0,6.282026442496301,0.7549536050768281,-2.1926394944224095,16.3,1.6,8,3.743840673603293,False,True,28.22652300881171,22,17.709159380834848,1752.912,in_progress,0.0,0
398,38.0,6.452115384103843,0.7651792517263586,1.2118194323673186,30.0,1.3,19,3.4737490261458617,False,True,29.20516726121764,23,17.709159380834848,1752.975,in_progress,0.0,0
398,39.0,6.592223047285576,0.7825947305842457,4.300496706487568,12.2,2.7,5,1.6477671658208164,False,True,30.04887389538058,24,17.709159380834848,1753.047,in_progress,0.0,0
398,40.0,6.736743354048973,0.807814398225336,7.279980839685955,11.3,1.3,16,3.5697035241739092,False,True,30.864101935010694,25,17.709159380834848,1753.106,in_progress,0.0,0
398,41.0,6.864390584951018,0.8404303836629642,10.827302076967902,7.2,2.0,12,0.001,False,True,31.55795317177204,25,17.709159380834848,1753.175,in_progress,0.0,0
398,42.0,7.014394335247498,0.8844834545984241,13.893763865659807,7.3,1.5,3,3.048753246869311,False,True,32.322551407704964,26,17.709159380834848,1753.243,in_progress,0.0,0
398,43.0,7.142856032905587,0.9297479213352736,16.678867865589538,12.2,2.7,5,0.001,False,True,32.84892550134228,27,17.709159380834848,1753.309,in_progress,0.0,0
