episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
58,21.0,3.269004890680796,0.4771617701837837,3.519378035112732,-0.9,3.0,4,0.001,False,True,11.179935525887373,1,17.709159380834848,195.169,in_progress,0.0,0
58,22.0,3.405496916415481,0.49427078765258703,5.155230914783813,0.6,3.9,10,3.396413441419975,False,True,11.952189818708263,2,17.709159380834848,195.221,in_progress,0.0,0
58,23.0,3.523868823165761,0.500946859290409,4.201251462520973,23.0,1.4,0,0.001,False,True,12.620474902567636,3,17.709159380834848,195.293,in_progress,0.0,0
58,24.0,3.680204193377654,0.5214179533957674,5.954757375453175,0.3,2.6,13,0.001,False,True,13.503334447505623,4,17.709159380834848,195.369,in_progress,0.0,0
58,25.0,3.8157796328137135,0.5405315555021626,6.786749619519209,12.2,2.7,5,0.001,False,True,14.268962388139911,5,17.709159380834848,195.437,in_progress,0.0,0
58,26.0,3.9668720594677285,0.5631919474644971,7.824845437237589,-10.8,2.5,7,0.001,False,True,15.122195140891392,6,17.709159380834848,195.492,in_progress,0.0,0
58,27.0,4.1112273838585915,0.5863887656294584,8.50838353075272,-11.4,3.5,9,2.857728826811762,False,True,15.937382144300216,7,17.709159380834848,195.558,in_progress,0.0,0
58,28.0,4.262734995859623,0.6003187195320063,6.749070108721613,-11.4,3.5,9,2.893510793229738,False,True,16.792939641020126,8,17.709159380834848,195.626,in_progress,0.0,0
58,29.0,4.454002958444719,0.6004627685744196,2.387952621928662,-11.4,3.5,9,1.7814222556655783,False,True,17.872992789603785,9,17.709159380834848,195.691,in_progress,0.0,0
58,30.0,4.637307834011608,0.5836507838214817,-2.4898158273388646,-4.6,2.1,18,3.042203633499702,False,True,18.908037341609855,11,17.709159380834848,195.757,in_progress,0.0,0
58,31.0,4.8253739285273785,0.5514894042479735,-8.064242844481528,-30.0,1.3,20,0.001,False,True,19.969928484658624,12,17.709159380834848,195.819,in_progress,0.0,0
58,32.0,4.973342012559321,0.5174728845936802,-11.906934457027475,16.3,1.6,8,0.001,False,True,20.805396102981916,13,17.709159380834848,195.897,in_progress,0.0,0
58,33.0,5.134490660451842,0.48106954189129697,-13.26881873875453,7.3,1.5,3,0.001,False,True,21.71533139614037,14,17.709159380834848,195.968,in_progress,0.0,0
58,34.0,5.292577661404841,0.4611348003661493,-9.963052943479969,17.0,2.2,14,2.7820656763107046,False,True,22.608040007753488,15,17.709159380834848,196.032,in_progress,0.0,0
58,35.0,5.413551208760478,0.45621130892811645,-6.650942872066546,17.0,2.2,14,2.7494987588762334,False,True,23.29095558842458,16,17.709159380834848,196.099,in_progress,0.0,0
58,36.0,5.559640484277201,0.46166341359338825,-2.271411209453411,17.0,2.2,14,2.7266025707953405,False,True,24.114628567851497,17,17.709159380834848,196.162,in_progress,0.0,0
58,37.0,5.691217832233022,0.4761681028946423,1.7474729965349773,7.3,1.5,3,2.9010209395026156,False,True,24.859841599991697,18,17.709159380834848,196.234,in_progress,0.0,0
58,38.0,5.836378994117263,0.5023814505802696,6.187319239920264,11.3,1.3,16,2.0930365423545694,False,True,25.68389771480024,19,17.709159380834848,196.301,in_progress,0.0,0
58,39.0,5.949166130128672,0.532350206206193,9.882446084471663,-4.6,2.1,18,1.4122218928293868,False,True,26.32318757663829,19,17.709159380834848,196.359,in_progress,0.0,0
58,40.0,6.064288752472426,0.559032718427338,11.065070829715442,7.2,2.0,12,1.701623174453885,False,True,26.948333056066758,20,17.709159380834848,196.421,in_progress,0.0,0
58,41.0,6.189057395290228,0.5853393801470512,11.48981535152768,7.2,2.0,12,1.6833548377158951,False,True,27.656444180304476,21,17.709159380834848,196.499,in_progress,0.0,0
58,42.0,6.323263329462328,0.6255079074128099,14.01719663299445,7.2,2.0,12,1.6678981635740528,False,True,28.398257423474917,22,17.709159380834848,196.568,in_progress,0.0,0
58,43.0,6.452351145761278,0.6723069202853084,16.796403734319313,23.0,1.4,0,3.3033723532392347,False,True,29.1354658688671,23,17.709159380834848,196.633,in_progress,0.0,0
58,44.0,6.568326801786195,0.72408126666532,20.31318376658981,23.0,1.4,0,3.3875772846857957,False,True,29.81223562176453,23,17.709159380834848,196.708,in_progress,0.0,0
58,45.0,6.674067599512706,0.7834121092685685,24.291383800589443,23.0,1.4,0,3.3672132051376904,False,True,30.487832282984712,24,17.709159380834848,196.767,in_progress,0.0,0
58,46.0,6.763681834303427,0.8452924084275683,28.41136807241958,23.0,1.4,0,3.3548528387923118,False,True,31.09991400064446,25,17.709159380834848,196.83,in_progress,0.0,0
58,47.0,6.840443176494923,0.9062226491546304,32.06617823202181,12.2,2.7,5,1.413654426107406,False,True,31.657003800046397,26,17.709159380834848,196.9,in_progress,0.0,0
58,48.0,6.926634856552873,0.9840837124285515,36.3134608188125,16.3,1.6,8,2.8023099882981573,False,True,32.32717315364903,26,17.709159380834848,196.969,in_progress,0.0,0
58,49.0,7.006134267272648,1.0745321733921187,41.76593878897202,12.2,2.7,5,1.4424225208944113,False,True,33.04288293373219,27,17.709159380834848,197.036,in_progress,0.0,0
58,50.0,7.07915305327703,1.1732208799108639,47.01662458497323,11.3,1.3,16,3.496146712485512,False,True,33.760266786909625,28,17.709159380834848,197.114,in_progress,0.0,0
58,51.0,7.149954257643201,1.2987706252739124,53.90154747905967,11.3,1.3,16,3.524574649593538,False,True,34.59342787887249,29,17.709159380834848,197.15,in_progress,0.0,0
58,52.0,7.176032857747596,1.3576847035621682,57.21361340603472,30.0,1.3,19,3.5047464812738722,False,True,34.95712953746647,30,17.709159380834848,197.24,in_progress,0.0,0
58,53.0,7.223774481872185,1.4830463415963258,62.83325528778578,-4.6,2.1,18,1.5189183273505558,False,True,35.732712442614314,30,17.709159380834848,197.306,in_progress,0.0,0
58,54.0,7.2642552115153896,1.5823129964172467,64.5964436486091,3.9,2.4,1,1.4486065275437503,False,True,36.346560162912425,31,17.709159380834848,197.358,in_progress,0.0,0
58,55.0,7.309454360622764,1.6866949158732722,65.44375999293815,-4.6,2.1,18,1.388650746648324,False,True,36.95350540434216,32,17.709159380834848,197.437,in_progress,0.0,0
58,56.0,7.366693676261529,1.8115991087837593,65.25776870903881,23.0,1.4,0,0.001,False,True,37.58722565030935,33,17.709159380834848,197.506,in_progress,0.0,0
58,57.0,7.419973108141988,1.9228020253471878,64.83108314017679,7.2,2.0,12,0.001,False,True,38.08995356613523,33,17.709159380834848,197.565,in_progress,0.0,0
58,58.0,7.462659828212535,2.039391175390234,67.09652326583398,-0.9,3.0,4,0.001,False,True,38.68253556631589,34,17.709159380834848,197.633,in_progress,0.0,0
58,59.0,7.497467783033032,2.1618699466380016,70.18660066679057,12.2,2.7,5,0.001,False,True,39.117771045149794,34,17.709159380834848,197.705,in_progress,0.0,0
58,60.0,7.531703941563496,2.3095440713075206,73.69433483134115,7.2,2.0,12,0.001,False,False,39.657348187022514,35,17.709159380834848,197.772,in_progress,0.0,0
58,61.0,7.552211996258067,2.4504132251723885,77.67951602641455,0.3,2.6,13,0.001,False,False,40.159037052342995,36,17.709159380834848,197.834,in_progress,0.0,0
58,62.0,7.56284892414611,2.5912918900011426,81.69297001264096,-4.6,2.1,18,0.001,False,False,40.50352487228217,36,17.709159380834848,197.908,in_progress,0.0,0
58,63.0,7.570093544718204,2.760310728565768,85.18670481282437,-30.0,1.3,20,0.001,True,False,41.070566193666394,37,17.709159380834848,197.955,off_track,0.0,0
59,1.0,2.314645379328166,0.6707314150365074,-1.1226630685373424,7.2,2.0,12,0.0,False,True,0.7915443092057051,113,17.709159380834848,198.089,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,12.2,2.7,5,4.124419371562044,False,True,0.7905183955890571,113,17.709159380834848,198.169,in_progress,0.0,0
59,3.0,2.3244848083988816,0.668536127134732,-1.6851958507357379,12.2,2.7,5,4.125392210745769,False,True,0.8466358510510474,113,17.709159380834848,198.232,in_progress,0.0,0
59,4.0,2.3479828840168935,0.6687383052850796,-1.5767687482495565,-0.9,3.0,4,4.6208897532416895,False,True,0.9792829001676995,113,17.709159380834848,198.299,in_progress,0.0,0
59,5.0,2.385657361422735,0.6659946784989559,-2.0523412257052076,-0.9,3.0,4,4.631814305577059,False,True,1.1913475183840894,113,17.709159380834848,198.366,in_progress,0.0,0
59,6.0,2.4416887349175993,0.660105580961336,-3.0266923548790534,12.2,2.7,5,4.161253677350469,False,True,1.5063819332072237,114,17.709159380834848,198.427,in_progress,0.0,0
59,7.0,2.501054748486906,0.657948637490871,-2.7747174891033386,23.0,1.4,0,0.001,False,True,1.8413730438955334,114,17.709159380834848,198.498,in_progress,0.0,0
59,8.0,2.5818933609325296,0.6700628007671527,0.7337992074260965,12.2,2.7,5,0.001,False,True,2.299781411464985,115,17.709159380834848,198.563,in_progress,0.0,0
59,9.0,2.6744299052149896,0.6887207720004553,4.601278898429788,0.6,3.9,10,3.582420745204346,False,True,2.824810588911819,115,17.709159380834848,198.627,in_progress,0.0,0
59,10.0,2.7735632473429033,0.7053472005451129,6.390628313325244,16.3,1.6,8,0.001,False,True,3.384026467475565,116,17.709159380834848,198.699,in_progress,0.0,0
59,11.0,2.8830011280868098,0.722646501090245,7.392191546733366,-10.0,1.7,11,0.001,False,True,4.001981681514399,117,17.709159380834848,198.771,in_progress,0.0,0
59,12.0,3.0030055207403037,0.7407330582108851,7.7985624581878445,-4.6,2.1,18,0.001,False,True,4.678494287149048,118,17.709159380834848,198.831,in_progress,0.0,0
59,13.0,3.112649953119619,0.7447057271711764,5.42926596100835,-10.0,1.7,11,0.001,False,True,5.299927538755128,0,17.709159380834848,198.888,in_progress,0.0,0
59,14.0,3.22430875861623,0.7403975450211507,2.3605615268006255,-11.4,3.5,9,2.377812384261484,False,True,5.929822150752344,1,17.709159380834848,198.974,in_progress,0.0,0
59,15.0,3.3729919100288295,0.7222062824389222,-2.6257117025563894,-11.4,3.5,9,2.4085949848036354,False,True,6.768967020092504,2,17.709159380834848,199.033,in_progress,0.0,0
59,16.0,3.5077882042163675,0.6902482108188819,-8.256766515412965,0.6,3.9,10,3.9186918445042225,False,True,7.530088339897972,3,17.709159380834848,199.097,in_progress,0.0,0
59,17.0,3.6457034361598737,0.6475779792944899,-13.763753460071827,0.3,2.6,13,0.001,False,True,8.308777548797735,4,17.709159380834848,199.165,in_progress,0.0,0
59,18.0,3.811814744684327,0.5921965823038182,-17.583570904654145,-30.0,1.3,20,0.001,False,True,9.246674960633754,5,17.709159380834848,199.226,in_progress,0.0,0
59,19.0,3.9481074594982024,0.540417184323233,-19.311223089118858,12.5,3.5,17,2.7345234926771647,False,True,10.016190283312625,6,17.709159380834848,199.297,in_progress,0.0,0
59,20.0,4.092865175740311,0.48385456485559963,-20.160731181041225,-4.6,2.1,18,0.001,False,True,10.833496789400982,7,17.709159380834848,199.357,in_progress,0.0,0
59,21.0,4.239567994360312,0.42835036995661124,-20.547487750538803,23.0,1.4,0,0.001,False,True,11.661779601922944,8,17.709159380834848,199.431,in_progress,0.0,0
59,22.0,4.377262874784658,0.37066927066516053,-21.77527740112794,23.0,1.4,0,0.001,False,True,12.439188785354588,9,17.709159380834848,199.506,in_progress,0.0,0
59,23.0,4.5105127578528545,0.3287394865521911,-19.659176863756997,0.6,3.9,10,0.001,False,False,13.191546403778148,10,17.709159380834848,199.568,in_progress,0.0,0
59,24.0,4.630949382037195,0.2921389731994569,-18.63657414701379,23.0,1.4,0,0.001,False,False,13.871527431280981,10,17.709159380834848,199.625,in_progress,0.0,0
59,25.0,4.749661019991779,0.2555109364497133,-18.05944277389122,-11.4,3.5,9,0.001,False,False,14.541750302309893,11,17.709159380834848,199.707,in_progress,0.0,0
59,26.0,4.893156929128295,0.21014526088538743,-18.09442740548143,23.0,1.4,0,0.001,False,False,15.351932559991738,12,17.709159380834848,199.76,in_progress,0.0,0
59,27.0,4.997626904983258,0.17016511592286562,-20.034565573651367,7.2,2.0,12,0.001,False,False,15.941765309537374,13,17.709159380834848,199.829,in_progress,0.0,0
59,28.0,5.126292971536436,0.13038766216105657,-18.690483434256816,7.3,1.5,3,0.001,True,False,16.668343034169027,14,17.709159380834848,199.903,off_track,0.0,0
