episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
357,15.0,1.7732911118413388,0.9826152371107183,-32.32227059840009,11.3,1.3,16,0.001,False,True,7.24836321618424,109,17.709159380834848,1572.189,in_progress,0.0,0
357,16.0,1.8937006292323122,0.9390158042836608,-26.688618324467186,30.0,1.3,19,0.001,False,True,8.129579314754265,110,17.709159380834848,1572.231,in_progress,0.0,0
357,17.0,1.950606414789648,0.9243668952040529,-23.76961307763878,12.5,3.5,17,2.9766091067576324,False,True,8.544718015118303,110,17.709159380834848,1572.313,in_progress,0.0,0
357,18.0,2.074617273613198,0.9028757001131463,-17.386473415095956,2.3,1.7,6,0.001,False,True,9.332627040594478,111,17.709159380834848,1572.376,in_progress,0.0,0
357,19.0,2.1850201712469186,0.8839338971559542,-13.765240281809806,0.6,3.9,10,2.923100891038269,False,True,10.03656709645433,112,17.709159380834848,1572.448,in_progress,0.0,0
357,20.0,2.301390921022416,0.8629025494752903,-12.183454241273113,-10.8,2.5,7,3.562548114321982,False,True,10.695855396353437,113,17.709159380834848,1572.518,in_progress,0.0,0
357,21.0,2.4301238342119067,0.8262349529636565,-13.990845639487443,-0.9,3.0,4,4.901365940221151,False,True,11.474067939306298,114,17.709159380834848,1572.569,in_progress,0.0,0
357,22.0,2.540240820037642,0.788839019807036,-16.039099788544206,0.3,2.6,13,0.001,False,True,12.085834427581366,115,17.709159380834848,1572.648,in_progress,0.0,0
357,23.0,2.7009076330846744,0.7447476772998423,-15.740058816769,12.5,3.5,17,4.97791993256989,False,True,12.979267905207703,116,17.709159380834848,1572.711,in_progress,0.0,0
357,24.0,2.8609925166713155,0.7072753978938924,-14.119396334814642,-4.6,2.1,18,0.001,False,True,13.877719638918007,117,17.709159380834848,1572.776,in_progress,0.0,0
357,25.0,3.018289608873145,0.6740001368965353,-11.705195008104427,23.0,1.4,0,0.001,False,True,14.766151596401556,118,17.709159380834848,1572.846,in_progress,0.0,0
357,26.0,3.166295122359145,0.6405607868655497,-11.516477700372933,2.3,1.7,6,0.001,False,True,15.600968242182034,1,17.709159380834848,1572.909,in_progress,0.0,0
357,27.0,3.2862583107449628,0.6176262547265734,-11.226261845086496,-2.0,1.4,15,0.001,False,True,16.278576564214234,2,17.709159380834848,1572.97,in_progress,0.0,0
357,28.0,3.4129068876110993,0.5860534270290368,-12.581297413517396,0.3,2.6,13,0.001,False,True,16.994163806402355,2,17.709159380834848,1573.046,in_progress,0.0,0
357,29.0,3.5609424972253945,0.5486528868363184,-13.388793595377972,-4.6,2.1,18,0.001,False,True,17.829928911576886,3,17.709159380834848,1573.101,in_progress,0.0,0
357,30.0,3.6732536559663997,0.5164402687360515,-14.506581796657786,-30.0,1.3,20,0.001,False,True,18.46407568286493,4,17.709159380834848,1573.176,in_progress,0.0,0
357,31.0,3.8142535895471297,0.46688371368908094,-16.976848158879108,17.0,2.2,14,0.001,False,True,19.260200471450332,5,17.709159380834848,1573.24,in_progress,0.0,0
357,32.0,3.9133654904538915,0.4353636079675381,-17.155878722830327,7.3,1.5,3,0.001,False,True,19.819803151726447,6,17.709159380834848,1573.313,in_progress,0.0,0
357,33.0,4.05068771318973,0.4099160471233393,-13.75787271980786,12.2,2.7,5,1.9826029785892347,False,True,20.595184234316804,7,17.709159380834848,1573.373,in_progress,0.0,0
357,34.0,4.153903989393875,0.4003444633478715,-10.400333805477414,12.2,2.7,5,1.9577387930655905,False,True,21.177996582312602,7,17.709159380834848,1573.445,in_progress,0.0,0
357,35.0,4.308181250292142,0.40576875841487975,-3.6122236764410216,12.2,2.7,5,3.262935959396077,False,True,22.049170281497936,8,17.709159380834848,1573.511,in_progress,0.0,0
357,36.0,4.454933558983234,0.42891601208204455,3.3028197627452296,7.3,1.5,3,0.001,False,True,22.87790322065561,9,17.709159380834848,1573.579,in_progress,0.0,0
357,37.0,4.599375503047888,0.4655262345561839,9.708530157661668,-10.0,1.7,11,0.001,False,True,23.693596074972547,10,17.709159380834848,1573.647,in_progress,0.0,0
357,38.0,4.724740393697082,0.4992804727748573,13.633513964373329,7.2,2.0,12,2.392426720212225,False,True,24.401558138046255,11,17.709159380834848,1573.705,in_progress,0.0,0
357,39.0,4.8310588312689005,0.5267305321412594,14.639430613184725,16.3,1.6,8,0.001,False,True,25.001976185073133,12,17.709159380834848,1573.775,in_progress,0.0,0
357,40.0,4.957785818276392,0.571955787247104,17.082807227972932,2.3,1.7,6,2.3635273295947354,False,True,25.717673094095048,13,17.709159380834848,1573.836,in_progress,0.0,0
357,41.0,5.067473298238712,0.6223611812069404,20.38767792414004,-4.6,2.1,18,3.8025637016407883,False,True,26.337179190112792,13,17.709159380834848,1573.91,in_progress,0.0,0
357,42.0,5.177656759794702,0.6814647707614646,23.870148919499698,-10.0,1.7,11,2.634550797031095,False,True,26.959480929644002,14,17.709159380834848,1573.975,in_progress,0.0,0
357,43.0,5.290709674587891,0.7409491411819524,25.587516044357532,-10.8,2.5,7,2.098619598041897,False,True,27.597969015832618,15,17.709159380834848,1574.05,in_progress,0.0,0
357,44.0,5.412585684257295,0.8013581861690695,25.931944931218492,-30.0,1.3,20,0.001,False,True,28.286378079484706,16,17.709159380834848,1574.114,in_progress,0.0,0
357,45.0,5.523541736381552,0.8461933678362334,24.207994293450827,-4.6,2.1,18,3.4214710055389164,False,True,28.9139673733723,16,17.709159380834848,1574.192,in_progress,0.0,0
357,46.0,5.665558115380299,0.9034544467085991,23.086292689276,30.0,1.3,19,2.3442200920985155,False,True,29.714164358136955,17,17.709159380834848,1574.227,in_progress,0.0,0
357,47.0,5.716237575888434,0.9247816506468607,22.88840392455709,-4.6,2.1,18,2.5733720440299535,False,True,30.00030185237965,18,17.709159380834848,1574.319,in_progress,0.0,0
357,48.0,5.872584720803433,0.9885556167064705,22.230223015949374,0.5,3.5,2,1.445017165201058,False,True,30.875655931854624,19,17.709159380834848,1574.38,in_progress,0.0,0
357,49.0,5.98668972921605,1.0307154351276018,21.432748767820726,17.0,2.2,14,0.001,False,False,31.511523945298222,20,17.709159380834848,1574.447,in_progress,0.0,0
357,50.0,6.118740601353083,1.094303732163642,23.604415817711484,-10.0,1.7,11,0.001,False,False,32.33300039715313,20,17.709159380834848,1574.509,in_progress,0.0,0
357,51.0,6.244241425694749,1.1577390746448573,25.142804711789676,7.2,2.0,12,0.001,False,False,33.20160254385914,22,17.709159380834848,1574.588,in_progress,0.0,0
357,52.0,6.393154404925671,1.2334848457603331,26.31679816326215,17.0,2.2,14,0.001,False,False,34.83027441840312,23,17.709159380834848,1574.632,in_progress,0.0,0
357,53.0,6.452461731371762,1.2698334045993689,27.739568718248712,17.0,2.2,14,0.001,True,False,35.72954297432592,25,17.709159380834848,1574.707,off_track,0.0,0
358,1.0,1.4531591827098618,0.8417046461939244,-47.90207806195298,12.5,3.5,17,0.0,False,True,0.7846641943562327,107,17.709159380834848,1574.809,prepare,0.0,0
358,2.0,1.453058105490892,0.8417807830285912,-47.872585269915376,7.2,2.0,12,3.3632695620174164,False,True,0.7839586981401303,107,17.709159380834848,1574.911,in_progress,0.0,0
358,3.0,1.4636688502761823,0.8306531368603823,-47.92085028896716,17.0,2.2,14,2.506792050602681,False,True,0.8662891741648027,107,17.709159380834848,1574.977,in_progress,0.0,0
358,4.0,1.4871586712943845,0.8138660152191207,-46.4244448666678,11.3,1.3,16,0.001,False,True,1.0278511220692788,107,17.709159380834848,1575.045,in_progress,0.0,0
358,5.0,1.5243631441102834,0.7933019667379073,-43.410934299695676,17.0,2.2,14,3.8261855037233845,False,True,1.2678504823906755,108,17.709159380834848,1575.11,in_progress,0.0,0
358,6.0,1.5772716044143813,0.764740665016263,-39.814784001871494,16.3,1.6,8,3.0802819041268457,False,True,1.5910643612176645,108,17.709159380834848,1575.18,in_progress,0.0,0
358,7.0,1.648104602733282,0.7369937651270464,-34.432012613338735,17.0,2.2,14,3.874727333103589,False,True,2.020118219029632,109,17.709159380834848,1575.236,in_progress,0.0,0
358,8.0,1.7202210906770432,0.7134531342207966,-29.615799715868096,23.0,1.4,0,0.001,False,True,2.4335420735629443,109,17.709159380834848,1575.31,in_progress,0.0,0
358,9.0,1.8261549319623989,0.6936487114015771,-22.11982095349813,11.3,1.3,16,0.001,False,True,3.0419345384057994,110,17.709159380834848,1575.384,in_progress,0.0,0
358,10.0,1.9216069473919544,0.6804213419340217,-16.973852964548044,12.5,3.5,17,2.3487309660283633,False,True,3.5788279318233474,110,17.709159380834848,1575.449,in_progress,0.0,0
358,11.0,2.0338240018828566,0.6702859279249512,-11.94425569435992,12.5,3.5,17,2.4247179460661665,False,True,4.209646812374479,111,17.709159380834848,1575.493,in_progress,0.0,0
358,12.0,2.0945503840621535,0.6705942794502389,-8.78052963958692,7.3,1.5,3,0.001,False,True,4.551283353667557,112,17.709159380834848,1575.577,in_progress,0.0,0
358,13.0,2.245397494345489,0.6822908460723406,-0.07500461203737994,-30.0,1.3,20,0.001,False,True,5.399383723910156,113,17.709159380834848,1575.637,in_progress,0.0,0
358,14.0,2.3417139756147334,0.6903366324120603,2.8121540611628264,-2.0,1.4,15,0.001,False,True,5.948189343504351,113,17.709159380834848,1575.711,in_progress,0.0,0
358,15.0,2.447503255457116,0.6962443149083389,3.146313763913062,-10.8,2.5,7,3.419443157939501,False,True,6.546362889223023,114,17.709159380834848,1575.775,in_progress,0.0,0
358,16.0,2.552802029337111,0.7012271384297305,2.8902311929531037,7.3,1.5,3,0.001,False,True,7.14113679104803,115,17.709159380834848,1575.846,in_progress,0.0,0
358,17.0,2.6719177466586035,0.7044657116864779,2.3346065693554716,-10.0,1.7,11,0.001,False,True,7.812020960667132,115,17.709159380834848,1575.921,in_progress,0.0,0
358,18.0,2.792804085360987,0.707967461210839,1.9565903088718406,16.3,1.6,8,0.001,False,True,8.492672800189583,116,17.709159380834848,1575.968,in_progress,0.0,0
358,19.0,2.864869032321174,0.7072562305332876,1.2370802926798123,-2.0,1.4,15,0.001,False,True,8.899609549394139,117,17.709159380834848,1576.048,in_progress,0.0,0
358,20.0,2.999276317599655,0.7049486595155499,0.09052534733881891,-2.0,1.4,15,0.001,False,True,9.658161226197294,118,17.709159380834848,1576.106,in_progress,0.0,0
358,21.0,3.0847192867333786,0.6983704516667893,-1.3829160467022668,-11.4,3.5,9,2.448304914982501,False,True,10.141372689258304,0,17.709159380834848,1576.165,in_progress,0.0,0
358,22.0,3.1861661968681343,0.685509778293237,-3.7813854257720765,23.0,1.4,0,0.001,False,True,10.713987419273764,1,17.709159380834848,1576.244,in_progress,0.0,0
358,23.0,3.3092287990415237,0.6726038482780625,-4.9957947674818435,11.3,1.3,16,0.001,False,True,11.408761460322495,2,17.709159380834848,1576.305,in_progress,0.0,0
358,24.0,3.399298647229336,0.6741648613514936,-2.9147422083156904,23.0,1.4,0,0.001,False,True,11.917447001376388,2,17.709159380834848,1576.379,in_progress,0.0,0
358,25.0,3.511366036457513,0.6865616859233099,0.852658648007813,12.2,2.7,5,0.001,False,True,12.550288882912625,3,17.709159380834848,1576.438,in_progress,0.0,0
358,26.0,3.6036414634604395,0.7040900208343185,4.400442245579276,-11.4,3.5,9,3.2446678638347066,False,True,13.071388457631528,4,17.709159380834848,1576.504,in_progress,0.0,0
358,27.0,3.7166961423568017,0.7268900564311831,7.851721604582969,23.0,1.4,0,0.001,False,True,13.709830618737726,4,17.709159380834848,1576.581,in_progress,0.0,0
358,28.0,3.8437117548495148,0.7527269830437084,10.260926044559744,-10.8,2.5,7,0.001,False,True,14.4271061630254,5,17.709159380834848,1576.644,in_progress,0.0,0
358,29.0,3.952159517661965,0.7767081491668544,11.122101786095064,16.3,1.6,8,0.001,False,True,15.039535560929863,6,17.709159380834848,1576.71,in_progress,0.0,0
358,30.0,4.062673165370063,0.7982993204132832,10.740683887540676,-11.4,3.5,9,2.8114397619550267,False,True,15.663625634265827,7,17.709159380834848,1576.776,in_progress,0.0,0
358,31.0,4.186894262787889,0.8258100056223777,11.436486776244546,12.5,3.5,17,2.739174695011439,False,True,16.365135725793195,8,17.709159380834848,1576.843,in_progress,0.0,0
358,32.0,4.330556701767083,0.8568824150208361,11.956541966174456,7.3,1.5,3,0.001,False,True,17.176435880537255,8,17.709159380834848,1576.903,in_progress,0.0,0
358,33.0,4.456607686277189,0.9031903757263988,16.020362440163606,30.0,1.3,19,0.001,False,True,17.888309054859732,9,17.709159380834848,1576.986,in_progress,0.0,0
358,34.0,4.579812423344764,0.9598219416049881,20.222678262207896,3.9,2.4,1,3.2751271933764867,False,True,18.58415328869488,10,17.709159380834848,1577.041,in_progress,0.0,0
358,35.0,4.678677142075369,1.009847903722952,22.86141255146878,16.3,1.6,8,0.001,False,True,19.14252592076396,11,17.709159380834848,1577.116,in_progress,0.0,0
358,36.0,4.7890812827097085,1.0776760038797186,26.87295377854407,0.3,2.6,13,0.001,False,False,19.76613430924121,12,17.709159380834848,1577.18,in_progress,0.0,0
358,37.0,4.894331931327483,1.1439789967244889,29.214277001142104,-10.8,2.5,7,0.001,False,False,20.360618025290762,12,17.709159380834848,1577.237,in_progress,0.0,0
358,38.0,5.000906255295404,1.2037253425477668,29.122777157709795,12.2,2.7,5,0.001,False,False,20.96255257201372,13,17.709159380834848,1577.314,in_progress,0.0,0
358,39.0,5.142128162014838,1.2863192654747304,29.90541630900622,-4.6,2.1,18,0.001,True,False,21.76006087199775,14,17.709159380834848,1577.39,off_track,0.0,0
359,1.0,2.314547774793837,0.670740762486476,-1.1375551570938365,12.2,2.7,5,0.0,False,True,0.7909953504485978,113,17.709159380834848,1577.57,prepare,0.0,0
359,2.0,2.3144613138812833,0.6707960759928471,-1.1041583585924633,-11.4,3.5,9,2.93519982122809,False,True,0.7905183955890571,113,17.709159380834848,1577.645,in_progress,0.0,0
359,3.0,2.325867998082182,0.6711522325405614,-0.9281246681980564,12.2,2.7,5,4.1329604895771315,False,True,0.8549605027097562,113,17.709159380834848,1577.691,in_progress,0.0,0
359,4.0,2.3436726294108747,0.6773404403549026,0.8031276718053338,0.3,2.6,13,3.7592381102328614,False,True,0.9566649526888682,113,17.709159380834848,1577.782,in_progress,0.0,0
359,5.0,2.388963828583081,0.6831660545345635,1.9487480655538953,-2.0,1.4,15,0.001,False,True,1.213412736223296,114,17.709159380834848,1577.847,in_progress,0.0,0
359,6.0,2.441296487161442,0.6861215867466954,2.1888215128473036,-2.0,1.4,15,0.001,False,True,1.5093284089722991,114,17.709159380834848,1577.905,in_progress,0.0,0
359,7.0,2.4985155455276935,0.685678745816714,1.533549308110173,7.3,1.5,3,0.001,False,True,1.8319771533556795,114,17.709159380834848,1577.976,in_progress,0.0,0
359,8.0,2.576057283911659,0.6921780904655712,2.5044202579270247,-4.6,2.1,18,0.001,False,True,2.270778683501584,115,17.709159380834848,1578.04,in_progress,0.0,0
359,9.0,2.6510329997529927,0.6996569559918077,3.3971242769250636,0.5,3.5,2,4.844209897439222,False,True,2.693677736775313,115,17.709159380834848,1578.118,in_progress,0.0,0
359,10.0,2.771885718207947,0.7048375812336748,2.8690445417129493,-10.8,2.5,7,0.001,False,True,3.3745543369749775,116,17.709159380834848,1578.177,in_progress,0.0,0
359,11.0,2.8690713885405925,0.7028754347691465,1.4131766768438192,2.3,1.7,6,0.001,False,True,3.923343978025795,117,17.709159380834848,1578.239,in_progress,0.0,0
359,12.0,2.987349664756015,0.7010621887826569,0.4827514296915972,11.3,1.3,16,0.001,False,True,4.590893015475473,118,17.709159380834848,1578.305,in_progress,0.0,0
359,13.0,3.100339863602569,0.7089051883287276,1.945612864625377,-30.0,1.3,20,0.001,False,True,5.229768715952233,0,17.709159380834848,1578.376,in_progress,0.0,0
359,14.0,3.20820279276958,0.7193518976229933,3.4353270766191657,-11.4,3.5,9,2.434831198535818,False,True,5.839034180236041,1,17.709159380834848,1578.441,in_progress,0.0,0
359,15.0,3.337752831291182,0.7214241709456037,2.306420531967058,-10.0,1.7,11,0.001,False,True,6.570252803271487,2,17.709159380834848,1578.509,in_progress,0.0,0
359,16.0,3.4462120991635805,0.709680629842157,-1.0079836266561164,-10.0,1.7,11,0.001,False,True,7.182408503167579,3,17.709159380834848,1578.572,in_progress,0.0,0
359,17.0,3.5528714260993417,0.6912958302937805,-4.489464602547757,-11.4,3.5,9,2.475175899614391,False,True,7.784671884332823,3,17.709159380834848,1578.635,in_progress,0.0,0
359,18.0,3.6759570634307024,0.6603394266153475,-8.951603112330861,-30.0,1.3,20,0.001,False,True,8.4796449464273,4,17.709159380834848,1578.711,in_progress,0.0,0
359,19.0,3.8060914405556336,0.6140272758247146,-14.254841708216691,12.5,3.5,17,3.098759764219306,False,True,9.214389364971183,5,17.709159380834848,1578.773,in_progress,0.0,0
359,20.0,3.9116159141918176,0.5703270762978878,-17.689265568463934,0.5,3.5,2,2.9857111973735884,False,True,9.810188755680073,6,17.709159380834848,1578.84,in_progress,0.0,0
359,21.0,4.038541727661636,0.5355457133522513,-16.58620730656578,23.0,1.4,0,0.001,False,True,10.526844828348331,7,17.709159380834848,1578.897,in_progress,0.0,0
359,22.0,4.156551592273483,0.5120536246988492,-14.212032156743637,7.3,1.5,3,0.001,False,True,11.193170182557665,7,17.709159380834848,1578.971,in_progress,0.0,0
359,23.0,4.287547222740464,0.49520319842402905,-10.978790301504706,7.3,1.5,3,0.001,False,True,11.932835758267103,8,17.709159380834848,1579.044,in_progress,0.0,0
359,24.0,4.414141101404388,0.49320470551039597,-6.395117890907017,7.3,1.5,3,0.001,False,True,12.647685669573278,9,17.709159380834848,1579.108,in_progress,0.0,0
359,25.0,4.513101994768561,0.5006908343525495,-2.4345759769037065,17.0,2.2,14,0.001,False,True,13.206512585918617,10,17.709159380834848,1579.177,in_progress,0.0,0
359,26.0,4.630782167162572,0.5202060759115268,2.6724378872903616,11.3,1.3,16,0.001,False,True,13.871056558410814,10,17.709159380834848,1579.239,in_progress,0.0,0
359,27.0,4.736529483616084,0.5514136864289988,8.340588849623888,30.0,1.3,19,0.001,False,True,14.46824195310758,11,17.709159380834848,1579.308,in_progress,0.0,0
359,28.0,4.8434431202638,0.5916852933256198,13.479527877705936,30.0,1.3,19,0.001,False,True,15.072048817603985,12,17.709159380834848,1579.362,in_progress,0.0,0
359,29.0,4.929317888495454,0.6301132799752314,17.21225254089576,-10.8,2.5,7,2.987879449340718,False,True,15.557048230401946,12,17.709159380834848,1579.441,in_progress,0.0,0
359,30.0,5.0284185818050045,0.678054702984375,20.637372878637063,-11.4,3.5,9,1.978535244709965,False,True,16.116756014116618,13,17.709159380834848,1579.512,in_progress,0.0,0
359,31.0,5.1465031107451455,0.7187384188898441,19.88302230940362,17.0,2.2,14,3.9168491181734426,False,True,16.78363609089942,14,17.709159380834848,1579.58,in_progress,0.0,0
359,32.0,5.269138883300584,0.7624769906544222,19.594310354069012,12.5,3.5,17,1.8394529099129386,False,True,17.476199885913573,15,17.709159380834848,1579.644,in_progress,0.0,0
359,33.0,5.386312716969866,0.8210861239990874,22.87008954626141,-10.0,1.7,11,3.3263988541737337,False,True,18.13807001423112,16,17.709159380834848,1579.714,in_progress,0.0,0
359,34.0,5.517407713360862,0.893929771387543,26.797428570791066,-10.0,1.7,11,3.1698114754090123,False,True,18.87972471289008,16,17.709159380834848,1579.78,in_progress,0.0,0
359,35.0,5.628557821238756,0.9474355050464662,26.614894031432215,12.2,2.7,5,1.4428349498664774,False,True,19.505150777634256,17,17.709159380834848,1579.845,in_progress,0.0,0
359,36.0,5.755182306538456,1.0147141588751492,27.401189776297493,-10.0,1.7,11,3.314042416121821,False,True,20.220050160517474,18,17.709159380834848,1579.909,in_progress,0.0,0
359,37.0,5.863032479464409,1.0757425182868403,28.304608613609425,-10.8,2.5,7,0.001,False,False,20.81944195340469,19,17.709159380834848,1579.965,in_progress,0.0,0
359,38.0,5.989195458166213,1.1369225082907017,27.009226300529384,-2.0,1.4,15,0.001,False,False,21.52065524076201,20,17.709159380834848,1580.048,in_progress,0.0,0
359,39.0,6.121233196343935,1.20183743611041,26.53562945628016,16.3,1.6,8,0.001,False,False,22.362598091734554,21,17.709159380834848,1580.111,in_progress,0.0,0
359,40.0,6.235277000290419,1.2633263689702174,27.39953973842094,17.0,2.2,14,0.001,True,False,23.200363322589936,22,17.709159380834848,1580.181,off_track,0.0,0
