episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
217,3.0,1.1028260940415502,1.627628021530542,-78.06671159061214,2.3,1.7,6,4.744654200705956,False,True,0.826687667912307,101,17.709159380834848,898.702,in_progress,0.0,0
217,4.0,1.1088660506078023,1.610481510955633,-77.45927785665552,12.2,2.7,5,2.7451268883505757,False,True,0.9284535171134811,101,17.709159380834848,898.775,in_progress,0.0,0
217,5.0,1.122910350439064,1.5723158639155774,-76.19939650451576,17.0,2.2,14,3.1027855207115773,False,True,1.155666218881879,102,17.709159380834848,898.838,in_progress,0.0,0
217,6.0,1.1460124051187732,1.5312446280488328,-73.26862860646412,11.3,1.3,16,3.770274753129441,False,True,1.409448942151248,102,17.709159380834848,898.909,in_progress,0.0,0
217,7.0,1.183046467189182,1.4752051099228956,-68.8945134028681,16.3,1.6,8,4.705674014616661,False,True,1.763862689955098,102,17.709159380834848,898.966,in_progress,0.0,0
217,8.0,1.2242475878953567,1.4219308730822586,-64.52291881951929,23.0,1.4,0,4.207421093965809,False,True,2.1071576242594925,103,17.709159380834848,899.029,in_progress,0.0,0
217,9.0,1.2747852583890595,1.36980311637373,-59.262338496953184,-10.0,1.7,11,4.796450671633025,False,True,2.4996281085269634,103,17.709159380834848,899.094,in_progress,0.0,0
217,10.0,1.339125404063265,1.300463858026266,-54.97778329357654,11.3,1.3,16,3.85624434891481,False,True,2.976942867221999,104,17.709159380834848,899.163,in_progress,0.0,0
217,11.0,1.392332728882195,1.2332144949734916,-53.84884782580296,11.3,1.3,16,3.855214422805503,False,True,3.5186911681335475,104,17.709159380834848,899.24,in_progress,0.0,0
217,12.0,1.4626595984602366,1.1595790245808328,-51.05456444257063,11.3,1.3,16,3.847168236796988,False,True,4.3541238158826046,105,17.709159380834848,899.308,in_progress,0.0,0
217,13.0,1.5325014075160093,1.0950280354578774,-48.15070680850253,11.3,1.3,16,3.853836161225798,False,True,5.030871133219383,106,17.709159380834848,899.386,in_progress,0.0,0
217,14.0,1.6170029060685476,1.0309342672884383,-43.908785064904535,-10.0,1.7,11,4.802203580508687,False,True,6.103538967202981,108,17.709159380834848,899.434,in_progress,0.0,0
217,15.0,1.6717776575826566,0.9892748946474832,-42.05892169861964,0.6,3.9,10,2.7999003509434965,False,True,6.693020901067859,108,17.709159380834848,899.514,in_progress,0.0,0
217,16.0,1.7661149577046462,0.9024768975186745,-42.3623768626782,16.3,1.6,8,3.631802193752481,False,True,7.467126520332068,109,17.709159380834848,899.578,in_progress,0.0,0
217,17.0,1.8462339311169915,0.8301953306090629,-42.43507753051525,23.0,1.4,0,0.001,False,True,7.993955764620486,110,17.709159380834848,899.649,in_progress,0.0,0
217,18.0,1.9410475468202355,0.7616606220733456,-39.542190012090046,17.0,2.2,14,4.515614925046657,False,True,8.622148738621283,110,17.709159380834848,899.708,in_progress,0.0,0
217,19.0,2.036657117122839,0.7067072352207965,-35.70248248809406,-2.0,1.4,15,0.001,False,True,9.208897808852667,111,17.709159380834848,899.775,in_progress,0.0,0
217,20.0,2.130700999138501,0.655702066040959,-31.93159161737437,11.3,1.3,16,0.001,False,True,9.761570910690754,112,17.709159380834848,899.843,in_progress,0.0,0
217,21.0,2.22846098244387,0.5996524373225592,-30.890813385016674,12.2,2.7,5,3.886076754431028,False,True,10.312756662165734,112,17.709159380834848,899.893,in_progress,0.0,0
217,22.0,2.3096692780543053,0.5573444468815048,-29.744808984703482,12.2,2.7,5,3.833141482251236,False,True,10.768271532237417,113,17.709159380834848,899.957,in_progress,0.0,0
217,23.0,2.416393847462637,0.5109769691075744,-27.07154756232159,12.2,2.7,5,3.7642356440477913,False,True,11.33405663392596,114,17.709159380834848,900.034,in_progress,0.0,0
217,24.0,2.5548241798918547,0.4631885652695177,-22.99385139442802,-11.4,3.5,9,4.194458245790527,False,True,12.110184192069918,115,17.709159380834848,900.102,in_progress,0.0,0
217,25.0,2.7048007436077,0.4133693310391601,-20.498022678210194,17.0,2.2,14,0.001,False,True,12.971904020304981,116,17.709159380834848,900.167,in_progress,0.0,0
217,26.0,2.8497389224201255,0.36234358710691805,-19.924137052206163,23.0,1.4,0,0.001,False,True,13.814533764606407,117,17.709159380834848,900.238,in_progress,0.0,0
217,27.0,2.98854418987055,0.3247963326235198,-17.376602885797087,12.5,3.5,17,0.001,False,False,14.605259873018749,118,17.709159380834848,900.314,in_progress,0.0,0
217,28.0,3.1576248740602444,0.2932669000349414,-13.314235270715725,11.3,1.3,16,0.001,False,False,15.545736629570115,1,17.709159380834848,900.361,in_progress,0.0,0
217,29.0,3.27638508950223,0.2861548359098458,-8.046930484354466,7.2,2.0,12,0.001,False,False,16.21995828186462,1,17.709159380834848,900.444,in_progress,0.0,0
217,30.0,3.442503413658652,0.2842755611978921,-3.8728333799375556,16.3,1.6,8,0.001,False,False,17.1608572980456,3,17.709159380834848,900.508,in_progress,0.0,0
217,31.0,3.568906494979219,0.2926583642149919,-0.4079115909697403,23.0,1.4,0,0.001,False,False,17.874328096144353,3,17.709159380834848,900.575,in_progress,0.0,0
217,32.0,3.6891382827139543,0.31162091070605125,3.8572330218196123,23.0,1.4,0,0.001,False,False,18.553340676171487,4,17.709159380834848,900.639,in_progress,0.0,0
217,33.0,3.806856338742694,0.34312996054995704,9.048466430043346,-30.0,1.3,20,0.001,False,False,19.218136903549805,5,17.709159380834848,900.705,in_progress,0.0,0
217,34.0,3.9015336904194853,0.3708901988862134,11.948150929068452,-2.0,1.4,15,0.001,False,False,19.75286475941006,6,17.709159380834848,900.777,in_progress,0.0,0
217,35.0,4.014430923603937,0.39302040805520905,11.621172818769626,12.2,2.7,5,0.001,False,False,20.390416424242048,6,17.709159380834848,900.842,in_progress,0.0,0
217,36.0,4.119836714573752,0.4133974716243383,11.373020439867442,-4.6,2.1,18,0.001,False,False,20.98565173533669,7,17.709159380834848,900.903,in_progress,0.0,0
217,37.0,4.231933083448604,0.43271872243530446,10.639340664874942,-11.4,3.5,9,2.453643741482108,False,True,21.618675550093414,8,17.709159380834848,900.976,in_progress,0.0,0
217,38.0,4.376850074654299,0.4458387604959786,7.753319956410396,12.5,3.5,17,1.375665639178007,False,True,22.43701042329053,9,17.709159380834848,901.044,in_progress,0.0,0
217,39.0,4.524734407432994,0.45828070579537405,6.339490401588316,-0.9,3.0,4,2.85935721648325,False,True,23.272113273371602,10,17.709159380834848,901.104,in_progress,0.0,0
217,40.0,4.6632952599530615,0.4782432393231644,7.17088692558345,-2.0,1.4,15,0.001,False,True,24.05456423508312,11,17.709159380834848,901.171,in_progress,0.0,0
217,41.0,4.827475260588308,0.49715669900709014,6.884210721273504,-2.0,1.4,15,0.001,False,True,24.981676257323898,12,17.709159380834848,901.243,in_progress,0.0,0
217,42.0,4.963153425161057,0.5080907529859121,5.7077474553689935,-10.0,1.7,11,2.1957286789573716,False,True,25.747842637873475,13,17.709159380834848,901.294,in_progress,0.0,0
217,43.0,5.072315187611654,0.5132401942389878,4.478402300071307,16.3,1.6,8,0.001,False,True,26.364303247482923,13,17.709159380834848,901.375,in_progress,0.0,0
217,44.0,5.223932280962769,0.527350912237826,5.032368602039453,-2.0,1.4,15,0.001,False,True,27.22052651937507,14,17.709159380834848,901.441,in_progress,0.0,0
217,45.0,5.3444437647661855,0.5439690238252978,6.555932578905373,0.6,3.9,10,1.5758979042647325,False,True,27.90094240980693,15,17.709159380834848,901.51,in_progress,0.0,0
217,46.0,5.4575351849437865,0.5563318286552767,6.335725311314096,-2.0,1.4,15,0.001,False,True,28.538844547256474,16,17.709159380834848,901.565,in_progress,0.0,0
217,47.0,5.5789457998849,0.5625732735330422,4.780416106472884,-11.4,3.5,9,1.5690362439229526,False,True,29.224476344682543,17,17.709159380834848,901.634,in_progress,0.0,0
217,48.0,5.6981913259209245,0.5640320763923485,2.956069896850542,-30.0,1.3,20,2.311870522079296,False,True,29.899058669430445,18,17.709159380834848,901.708,in_progress,0.0,0
217,49.0,5.833259259238715,0.5526641366543364,-1.405886611470422,-2.0,1.4,15,2.6587055453223782,False,True,30.664969352586738,19,17.709159380834848,901.768,in_progress,0.0,0
217,50.0,5.945163653554083,0.5385363856597508,-3.881436125663554,23.0,1.4,0,3.3196685910754384,False,True,31.30029494717192,19,17.709159380834848,901.83,in_progress,0.0,0
217,51.0,6.048983445800216,0.5276438538044362,-4.668771364211388,23.0,1.4,0,3.2311683853918396,False,True,31.887038152822186,20,17.709159380834848,901.901,in_progress,0.0,0
217,52.0,6.161126957647473,0.5285470915627171,-2.5277307617281153,30.0,1.3,19,2.9684005886528095,False,True,32.49057787092126,21,17.709159380834848,901.971,in_progress,0.0,0
217,53.0,6.270243627482624,0.5418924081721376,1.4807756556982121,30.0,1.3,19,2.9207392737329654,False,True,33.06091889837069,21,17.709159380834848,902.036,in_progress,0.0,0
217,54.0,6.364530869172409,0.5628176612346403,5.474858521647291,7.2,2.0,12,1.475909620568719,False,True,33.60127533552033,22,17.709159380834848,902.101,in_progress,0.0,0
217,55.0,6.464355254994597,0.5840726031858693,7.798676753022915,11.3,1.3,16,2.8483770251164624,False,True,34.13515248038294,23,17.709159380834848,902.159,in_progress,0.0,0
217,56.0,6.559607565686508,0.6089325599929147,10.420713325270297,3.9,2.4,1,1.0137277944686354,False,True,34.550685113376716,23,17.709159380834848,902.238,in_progress,0.0,0
217,57.0,6.673623527991243,0.6420306103449461,12.805871338804339,17.0,2.2,14,1.0010037928740139,False,True,35.22008938756227,24,17.709159380834848,902.297,in_progress,0.0,0
217,58.0,6.782024874237707,0.6767862553013686,14.836318452417098,12.2,2.7,5,1.001003726580337,False,True,35.72786944539783,25,17.709159380834848,902.369,in_progress,0.0,0
217,59.0,6.902735672801296,0.7280178118400603,18.70947906506367,7.2,2.0,12,1.0010039607316437,False,True,36.376750265355476,25,17.709159380834848,902.437,in_progress,0.0,0
217,60.0,7.033302149004909,0.79519209869873,22.936245144190053,16.3,1.6,8,2.333782201595888,False,True,37.06656344238374,26,17.709159380834848,902.503,in_progress,0.0,0
217,61.0,7.145682308874979,0.862354964110011,26.63451195512161,16.3,1.6,8,2.3337821320100836,False,True,37.7925726905453,27,17.709159380834848,902.56,in_progress,0.0,0
217,62.0,7.24660829453783,0.9351122976316579,30.84139613523997,23.0,1.4,0,2.920204388728182,False,True,38.223406058576295,27,17.709159380834848,902.652,in_progress,0.0,0
217,63.0,7.347969940564749,1.0196842432237716,35.078792258670866,2.3,1.7,6,1.908126290852654,False,True,38.73935057247794,28,17.709159380834848,902.687,in_progress,0.0,0
217,64.0,7.394229749599394,1.0596241675001068,36.70158864481907,0.3,2.6,13,1.0010041910563623,False,True,39.063346444432824,28,17.709159380834848,902.777,in_progress,0.0,0
217,65.0,7.5301975601852345,1.1614315300358813,36.54380528295489,7.3,1.5,3,0.001,False,False,39.69737416615713,29,17.709159380834848,902.84,in_progress,0.0,0
217,66.0,7.630083643418841,1.2371165106623214,36.81083324173184,0.6,3.9,10,0.001,False,False,40.30787204266577,30,17.709159380834848,902.899,in_progress,0.0,0
217,67.0,7.7260417519070455,1.3127445473833228,37.43943767263022,30.0,1.3,19,0.001,False,False,40.57784939817173,30,17.709159380834848,902.969,in_progress,0.0,0
217,68.0,7.829011244223269,1.4050531878631558,39.942191244375195,16.3,1.6,8,0.001,True,False,41.237471913988784,31,17.709159380834848,903.04,off_track,0.0,0
218,1.0,1.4531439629762228,0.8416139891259203,-47.9245319251858,3.9,2.4,1,0.0,False,True,0.7848273467136568,107,17.709159380834848,903.181,prepare,0.0,0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,12.2,2.7,5,2.147016911454558,False,True,0.7839586981401525,107,17.709159380834848,903.24,in_progress,0.0,0
218,3.0,1.455626583039498,0.8358258578144104,-48.46897145922728,7.3,1.5,3,3.904170785650873,False,True,0.8124908693789679,107,17.709159380834848,903.306,in_progress,0.0,0
218,4.0,1.4723240647467768,0.8223282303820498,-47.58350797112211,11.3,1.3,16,3.1623953417568895,False,True,0.9314628424681004,107,17.709159380834848,903.381,in_progress,0.0,0
218,5.0,1.5067911204594047,0.7990138211928153,-45.28511027369532,17.0,2.2,14,3.8123026268525315,False,True,1.1650499390560176,108,17.709159380834848,903.438,in_progress,0.0,0
218,6.0,1.547516312785928,0.7762978691921473,-42.274534622462575,16.3,1.6,8,3.053661403164053,False,True,1.4283039493213079,108,17.709159380834848,903.508,in_progress,0.0,0
218,7.0,1.603872659993244,0.7503042100309554,-38.0029449472693,11.3,1.3,16,0.001,False,True,1.759418336869678,108,17.709159380834848,903.573,in_progress,0.0,0
218,8.0,1.6795807761189903,0.7211332346785491,-32.841351238751024,17.0,2.2,14,3.8738458041786092,False,True,2.2171285035711086,109,17.709159380834848,903.637,in_progress,0.0,0
218,9.0,1.757368143423393,0.6944487373449836,-28.441129940084178,17.0,2.2,14,4.167883128554969,False,True,2.6609189259648502,109,17.709159380834848,903.708,in_progress,0.0,0
218,10.0,1.855936918692889,0.6732941580610702,-22.2425035490925,30.0,1.3,19,0.001,False,True,3.2271681254749773,110,17.709159380834848,903.771,in_progress,0.0,0
218,11.0,1.9604823791484545,0.6630432111649657,-15.438173364297409,-10.8,2.5,7,4.302804796467083,False,True,3.810088047611848,111,17.709159380834848,903.851,in_progress,0.0,0
218,12.0,2.080274932389595,0.6415120207634883,-13.453132881985086,-4.6,2.1,18,3.0010373561188013,False,True,4.484269082089687,111,17.709159380834848,903.885,in_progress,0.0,0
218,13.0,2.1390163403557154,0.6235681119006828,-14.283741857655638,0.3,2.6,13,4.3768741309506485,False,True,4.823100055880158,112,17.709159380834848,903.976,in_progress,0.0,0
218,14.0,2.287834102858805,0.5632781713984818,-18.624581913784056,17.0,2.2,14,0.001,False,True,5.6519202939326885,113,17.709159380834848,904.038,in_progress,0.0,0
218,15.0,2.403823618386424,0.5097877226316133,-21.600386797298295,7.3,1.5,3,0.001,False,True,6.262883044952073,114,17.709159380834848,904.103,in_progress,0.0,0
218,16.0,2.5312412283925974,0.46081492781341893,-21.38026103833111,12.5,3.5,17,4.177076717856527,False,True,6.976659796342311,114,17.709159380834848,904.163,in_progress,0.0,0
218,17.0,2.6484208608270285,0.41697166882741943,-20.910231447419637,23.0,1.4,0,0.001,False,True,7.653896507109392,115,17.709159380834848,904.234,in_progress,0.0,0
218,18.0,2.772914581678054,0.38046160242569166,-19.049161811006588,23.0,1.4,0,0.001,False,True,8.380703481829388,116,17.709159380834848,904.297,in_progress,0.0,0
218,19.0,2.8954746899300856,0.3566663041674808,-15.446884777479214,16.3,1.6,8,0.001,False,False,9.072800222058742,117,17.709159380834848,904.369,in_progress,0.0,0
218,20.0,3.015349445182479,0.3460186494907366,-10.942384366682072,16.3,1.6,8,0.001,False,False,9.756192811528951,118,17.709159380834848,904.436,in_progress,0.0,0
218,21.0,3.136809149455785,0.3462528623341978,-6.139682729875739,23.0,1.4,0,0.001,False,False,10.429152113227119,1,17.709159380834848,904.499,in_progress,0.0,0
218,22.0,3.237082003400801,0.3556401101440446,-1.6813645230799479,-0.9,3.0,4,0.001,False,False,10.998622906149919,1,17.709159380834848,904.569,in_progress,0.0,0
218,23.0,3.3510862433548945,0.36684503134285584,1.176953971122339,12.2,2.7,5,0.001,False,False,11.642477661612261,2,17.709159380834848,904.636,in_progress,0.0,0
218,24.0,3.4812894875754723,0.3794707473072592,3.3004881111625686,17.0,2.2,14,0.001,False,False,12.38001059850427,3,17.709159380834848,904.705,in_progress,0.0,0
218,25.0,3.625051740680516,0.4097951107511828,7.742249527314277,-11.4,3.5,9,0.001,False,False,13.191630464505735,4,17.709159380834848,904.777,in_progress,0.0,0
218,26.0,3.7646930079869563,0.4389163475624553,9.58313623497612,-11.4,3.5,9,2.638512129419255,False,True,13.980251358953225,5,17.709159380834848,904.836,in_progress,0.0,0
218,27.0,3.9231348629119296,0.45352688879182823,7.142905123938455,-11.4,3.5,9,2.506078285040436,False,True,14.875004473297537,6,17.709159380834848,904.906,in_progress,0.0,0
218,28.0,4.083606428539114,0.4511187424011441,2.640988972279411,-4.6,2.1,18,0.001,False,True,15.781150313657122,7,17.709159380834848,904.967,in_progress,0.0,0
218,29.0,4.247744176022385,0.4338659980234049,-2.9646428567894003,0.3,2.6,13,0.001,False,True,16.70795984114757,8,17.709159380834848,905.048,in_progress,0.0,0
218,30.0,4.4372845354534345,0.40204755855532315,-7.966026933602514,12.5,3.5,17,1.26066499987125,False,True,17.778188847823387,9,17.709159380834848,905.106,in_progress,0.0,0
218,31.0,4.589762062980094,0.3715621751631347,-9.885023646904198,12.2,2.7,5,2.540600705110007,False,True,18.639115926117896,10,17.709159380834848,905.177,in_progress,0.0,0
218,32.0,4.7770998793444335,0.343821953918036,-9.076882663417685,7.2,2.0,12,0.001,False,False,19.696883740682964,11,17.709159380834848,905.237,in_progress,0.0,0
218,33.0,4.9385245032314735,0.3240529455744374,-7.9002223969992835,0.5,3.5,2,0.001,False,False,20.60836406327799,13,17.709159380834848,905.308,in_progress,0.0,0
218,34.0,5.11173002309128,0.3027437575316464,-7.434381210143462,7.2,2.0,12,0.001,False,False,21.586451956648162,14,17.709159380834848,905.372,in_progress,0.0,0
218,35.0,5.295635046134597,0.2859623270744449,-6.063171501835651,0.3,2.6,13,0.001,False,False,22.62500572419475,15,17.709159380834848,905.444,in_progress,0.0,0
218,36.0,5.479211469495466,0.2719822324368322,-5.170009923148687,17.0,2.2,14,0.001,False,False,23.658893820927602,16,17.709159380834848,905.5,in_progress,0.0,0
218,37.0,5.633555942552258,0.2592020322787559,-4.900807411870519,7.2,2.0,12,0.001,False,False,24.53463384382762,17,17.709159380834848,905.577,in_progress,0.0,0
218,38.0,5.808076370598068,0.25950985678758304,-1.9477410680215863,30.0,1.3,19,0.001,False,False,25.530417639351356,18,17.709159380834848,905.635,in_progress,0.0,0
218,39.0,5.941549451813393,0.2706699763011679,1.2764890968771072,7.2,2.0,12,0.001,False,False,26.292541834866086,19,17.709159380834848,905.703,in_progress,0.0,0
218,40.0,6.079443216722749,0.2920215922284312,4.864540078758819,7.2,2.0,12,0.001,False,False,26.995324674107195,20,17.709159380834848,905.774,in_progress,0.0,0
218,41.0,6.228325423184794,0.3271866231281069,9.264201021152704,7.2,2.0,12,0.001,False,False,27.760745026191557,21,17.709159380834848,905.849,in_progress,0.0,0
218,42.0,6.363155144032887,0.3701316320937767,13.423449987325549,7.3,1.5,3,0.001,False,False,28.503733173216645,22,17.709159380834848,905.892,in_progress,0.0,0
218,43.0,6.444382415923453,0.4045362665518283,16.685335177700725,12.5,3.5,17,0.001,False,False,28.88611564187555,22,17.709159380834848,905.985,in_progress,0.0,0
218,44.0,6.604362524035153,0.48865603672159696,24.150185748800858,30.0,1.3,19,0.001,False,False,29.564515305023036,23,17.709159380834848,906.024,in_progress,0.0,0
218,45.0,6.6795534804321575,0.5401213069129411,28.71249279636461,0.5,3.5,2,1.090841135410548,False,True,30.06133293894547,24,17.709159380834848,906.097,in_progress,0.0,0
218,46.0,6.803604411803329,0.629486066211723,32.81595906795865,3.9,2.4,1,1.0667366503602327,False,True,30.704514815733134,24,17.709159380834848,906.166,in_progress,0.0,0
218,47.0,6.9321640503773265,0.7186196801144944,33.85077317220079,23.0,1.4,0,3.047671703816164,False,True,31.483617949817855,25,17.709159380834848,906.248,in_progress,0.0,0
218,48.0,7.0665445402721225,0.8236848620722773,36.2915358115959,-30.0,1.3,20,3.189130388615475,False,True,32.313744777932655,26,17.709159380834848,906.294,in_progress,0.0,0
218,49.0,7.130246213119795,0.8790840152798253,37.870878351390935,16.3,1.6,8,2.4972831145875016,False,True,32.79041690090271,27,17.709159380834848,906.376,in_progress,0.0,0
218,50.0,7.243002865240223,0.9775462803079255,39.71531673302317,16.3,1.6,8,2.550122738062499,False,True,33.40333453854042,28,17.709159380834848,906.449,in_progress,0.0,0
218,51.0,7.3277540456426955,1.0706365264810005,43.32501564119169,12.2,2.7,5,1.193146158277029,False,True,33.9354513598753,28,17.709159380834848,906.488,in_progress,0.0,0
218,52.0,7.373861428141755,1.1290364660769303,45.796863675017455,0.3,2.6,13,1.1698916430862552,False,True,34.35015761763894,29,17.709159380834848,906.583,in_progress,0.0,0
218,53.0,7.480791732593408,1.269964937974605,49.75241358496137,16.3,1.6,8,2.549178702871028,False,True,35.15709381089464,30,17.709159380834848,906.636,in_progress,0.0,0
218,54.0,7.541538628343286,1.3554409543948285,51.760541420401154,3.9,2.4,1,1.1935896165224376,False,True,35.52679771512723,30,17.709159380834848,906.708,in_progress,0.0,0
218,55.0,7.622489397929499,1.4846171842116358,54.93949905092366,7.2,2.0,12,0.001,False,False,36.25742120434652,31,17.709159380834848,906.767,in_progress,0.0,0
218,56.0,7.676031997125398,1.586971682363147,58.05908451038426,30.0,1.3,19,0.001,False,False,36.54762174248369,31,17.709159380834848,906.838,in_progress,0.0,0
218,57.0,7.733377611330131,1.7174935051689593,62.164455819178606,16.3,1.6,8,0.001,False,False,37.10348401025904,32,17.709159380834848,906.913,in_progress,0.0,0
218,58.0,7.775320500922196,1.838250955113885,66.03627054076786,12.5,3.5,17,0.001,False,False,37.459703494493546,32,17.709159380834848,906.981,in_progress,0.0,0
218,59.0,7.805342505938692,1.961291633936,70.97417575292508,7.2,2.0,12,0.001,False,False,37.947492763769866,33,17.709159380834848,907.044,in_progress,0.0,0
218,60.0,7.819025348130041,2.089780878870834,76.82938108121922,-11.4,3.5,9,0.001,True,False,38.53557825066793,34,17.709159380834848,907.109,off_track,0.0,0
219,1.0,2.3147916316078923,0.6708969869621949,-1.0724073161572731,7.2,2.0,12,0.0,False,True,0.7924024960784037,113,17.709159380834848,907.222,prepare,0.0,0
219,2.0,2.31446131388123,0.6707960759928481,-1.1041583585924633,-11.4,3.5,9,2.9351998212280566,False,True,0.7905183955890682,113,17.709159380834848,907.304,in_progress,0.0,0
219,3.0,2.32795056449081,0.6744280647226216,-0.11712768190899628,0.6,3.9,10,2.640797835792554,False,True,0.8673628058961769,113,17.709159380834848,907.364,in_progress,0.0,0
219,4.0,2.3521829218798005,0.6752915513288503,0.1029146172068028,-2.0,1.4,15,0.001,False,True,1.0042848002805638,113,17.709159380834848,907.432,in_progress,0.0,0
219,5.0,2.3907418428910896,0.6757907418490209,0.06903965057598428,0.6,3.9,10,2.6755190121116605,False,True,1.221983793860637,114,17.709159380834848,907.507,in_progress,0.0,0
219,6.0,2.449893463000964,0.6755126495268712,-0.07377207265007707,0.6,3.9,10,2.703065776863255,False,True,1.5557396255655775,114,17.709159380834848,907.567,in_progress,0.0,0
219,7.0,2.50376137279762,0.678323738999159,0.5676281591449821,0.6,3.9,10,3.484409378923616,False,True,1.8602755212586919,114,17.709159380834848,907.636,in_progress,0.0,0
219,8.0,2.5880002129654907,0.6824430855430991,1.3878060886961452,-2.0,1.4,15,0.001,False,True,2.3364518394660805,115,17.709159380834848,907.699,in_progress,0.0,0
219,9.0,2.6773995363896472,0.6839776585242966,1.1835479930641126,16.3,1.6,8,0.001,False,True,2.841157406239514,115,17.709159380834848,907.756,in_progress,0.0,0
219,10.0,2.7710610118148344,0.6965661395569427,3.5716568431637894,-11.4,3.5,9,2.597509342271945,False,True,3.3699060423905247,116,17.709159380834848,907.846,in_progress,0.0,0
219,11.0,2.9003505819219186,0.7140723380095426,5.171264611438528,-2.0,1.4,15,0.001,False,True,4.099959466529334,117,17.709159380834848,907.895,in_progress,0.0,0
219,12.0,2.9997078073152807,0.7203483626578508,4.511426288910762,-11.4,3.5,9,2.7028104525811933,False,True,4.660285807430109,118,17.709159380834848,907.976,in_progress,0.0,0
219,13.0,3.1314888737931548,0.7259684753809117,3.3686357774181626,-2.0,1.4,15,0.001,False,True,5.405968097395984,0,17.709159380834848,908.039,in_progress,0.0,0
219,14.0,3.2467637529919986,0.7216174882590848,0.3866015350178416,-11.4,3.5,9,2.4245023040620075,False,True,6.056458367165902,1,17.709159380834848,908.102,in_progress,0.0,0
219,15.0,3.37150010215998,0.7150658931532706,-1.2360626241375476,-30.0,1.3,20,0.001,False,True,6.76053286421984,2,17.709159380834848,908.168,in_progress,0.0,0
219,16.0,3.494951021941449,0.6927309019127285,-5.577534640848695,7.3,1.5,3,0.001,False,True,7.457602954477167,3,17.709159380834848,908.228,in_progress,0.0,0
219,17.0,3.6055855831595998,0.6745964864093049,-7.047537064072325,-30.0,1.3,20,0.001,False,True,8.082300616016056,4,17.709159380834848,908.305,in_progress,0.0,0
219,18.0,3.7241619088499656,0.6582951004249002,-7.390286009266975,-4.6,2.1,18,0.001,False,True,8.751843513308103,4,17.709159380834848,908.372,in_progress,0.0,0
219,19.0,3.8348331053667843,0.634106922242865,-9.485434738714899,0.3,2.6,13,0.001,False,True,9.37673724890314,5,17.709159380834848,908.429,in_progress,0.0,0
219,20.0,3.9398660198180107,0.6076261245246516,-11.369713514334562,12.5,3.5,17,2.9107929872157983,False,True,9.969784577775414,6,17.709159380834848,908.492,in_progress,0.0,0
219,21.0,4.067489961952144,0.5813897914145073,-11.416270819383618,30.0,1.3,19,0.001,False,True,10.690399521190912,7,17.709159380834848,908.573,in_progress,0.0,0
219,22.0,4.219307652527205,0.5669321904145278,-8.283105965901106,-4.6,2.1,18,0.001,False,True,11.547650408893261,8,17.709159380834848,908.628,in_progress,0.0,0
219,23.0,4.331123121182388,0.5578861978638735,-6.842131282444946,23.0,1.4,0,0.001,False,True,12.179027207079173,8,17.709159380834848,908.696,in_progress,0.0,0
219,24.0,4.457894491998781,0.5443361457985849,-6.470920537569698,-10.8,2.5,7,3.223767786896818,False,True,12.894854775342935,9,17.709159380834848,908.767,in_progress,0.0,0
219,25.0,4.590204634579267,0.5336897846860958,-5.811140702698316,30.0,1.3,19,0.001,False,True,13.641951534489039,10,17.709159380834848,908.838,in_progress,0.0,0
219,26.0,4.710240061308354,0.5165333479000273,-7.188487663549487,12.5,3.5,17,1.5608668916025528,False,True,14.319715209458721,11,17.709159380834848,908.906,in_progress,0.0,0
219,27.0,4.84405514145115,0.5060040741620879,-5.920900280020904,11.3,1.3,16,0.001,False,True,15.075318663451839,12,17.709159380834848,908.965,in_progress,0.0,0
219,28.0,4.948623516970012,0.5122483842177533,-2.1523732419007375,23.0,1.4,0,0.001,False,True,15.665804354252572,13,17.709159380834848,909.034,in_progress,0.0,0
219,29.0,5.0703330820674815,0.530148514218251,2.579732397443132,-2.0,1.4,15,0.001,False,True,16.353144343314128,13,17.709159380834848,909.105,in_progress,0.0,0
219,30.0,5.180936672413835,0.543619847332366,4.253718060889948,0.6,3.9,10,1.6015678703591925,False,True,16.97776686744315,14,17.709159380834848,909.168,in_progress,0.0,0
219,31.0,5.286446571200006,0.5482098446482374,3.6047202064631545,7.3,1.5,3,2.4116012798097928,False,True,17.573567479996342,15,17.709159380834848,909.236,in_progress,0.0,0
219,32.0,5.398026149042025,0.5589119181462744,4.342351619918904,2.3,1.7,6,3.2277601297759326,False,True,18.203549006835303,16,17.709159380834848,909.301,in_progress,0.0,0
219,33.0,5.506690305379234,0.5732265374525497,5.524058955278507,-10.0,1.7,11,3.2402964588982694,False,True,18.816552911139055,16,17.709159380834848,909.367,in_progress,0.0,0
219,34.0,5.621566549374311,0.5807367255660153,4.724215456729598,-10.8,2.5,7,1.6033744827182188,False,True,19.466343680124183,17,17.709159380834848,909.438,in_progress,0.0,0
219,35.0,5.7434469333061955,0.5757247885658014,1.5373080180638687,0.5,3.5,2,1.551312633934577,False,True,20.154586410701086,18,17.709159380834848,909.494,in_progress,0.0,0
219,36.0,5.871137374684322,0.5667315068719254,-0.9695560131147916,-11.4,3.5,9,1.4670541055300108,False,True,20.878489972263253,19,17.709159380834848,909.555,in_progress,0.0,0
