episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
295,81.0,7.528423504022274,2.061632122574543,73.23776906693173,7.2,2.0,12,1.0460801713111434,False,True,53.726848005781505,34,17.709159380834848,1280.785,in_progress,0.0,0
295,82.0,7.549270868257128,2.1953227449823087,76.95828763632021,7.2,2.0,12,0.001,False,False,54.200765530651616,34,17.709159380834848,1280.824,in_progress,0.0,0
295,83.0,7.555555150861482,2.260582984393103,78.93039151719063,-10.8,2.5,7,0.001,False,False,54.537474144060546,35,17.709159380834848,1280.91,in_progress,0.0,0
295,84.0,7.584219896308123,2.4340589730871804,79.60300315021377,0.3,2.6,13,0.001,False,False,54.992775989321835,35,17.709159380834848,1280.966,in_progress,0.0,0
295,85.0,7.616050852234641,2.5576648528816817,77.74366227130353,12.2,2.7,5,0.001,False,False,55.50352487228165,36,17.709159380834848,1281.051,in_progress,0.0,0
295,86.0,7.656596840729953,2.732972928280236,77.4450421064517,7.2,2.0,12,0.001,True,False,55.65193505053973,36,17.709159380834848,1281.116,off_track,0.0,0
296,1.0,0.9212267031416042,2.500618388660151,-78.31656878712191,7.2,2.0,12,0.0,False,True,0.791553640957321,95,17.709159380834848,1281.245,prepare,0.0,0
296,2.0,0.9211962625833617,2.500793349094426,-78.30704819935745,23.0,1.4,0,0.001,False,True,0.7905513493415839,95,17.709159380834848,1281.312,in_progress,0.0,0
296,3.0,0.9205816526533427,2.494958410345621,-78.7968017166669,-10.8,2.5,7,4.604341868638667,False,True,0.8221102884410025,95,17.709159380834848,1281.384,in_progress,0.0,0
296,4.0,0.9268859160750516,2.4751296959311255,-78.34759119892912,-0.9,3.0,4,2.968362839309605,False,True,0.938973270706378,95,17.709159380834848,1281.422,in_progress,0.0,0
296,5.0,0.929245487300596,2.4606685739524092,-78.50615192280938,12.2,2.7,5,3.812170132092588,False,True,1.021637077623161,96,17.709159380834848,1281.512,in_progress,0.0,0
296,6.0,0.9504505991993923,2.4020322408639974,-76.43572580976182,3.9,2.4,1,4.292543971893406,False,True,1.370153847423039,96,17.709159380834848,1281.57,in_progress,0.0,0
296,7.0,0.9688584438342785,2.3516433582922245,-75.07588241955554,-10.8,2.5,7,3.850543458772816,False,True,1.6698573718041065,96,17.709159380834848,1281.631,in_progress,0.0,0
296,8.0,0.9872210631400762,2.281011124896998,-75.25920221633346,-2.0,1.4,15,0.001,False,True,2.0814449467068563,97,17.709159380834848,1281.692,in_progress,0.0,0
296,9.0,1.0073415926907952,2.196085363904268,-75.81151639570382,-0.9,3.0,4,2.9760424267557326,False,True,2.574084235307561,97,17.709159380834848,1281.781,in_progress,0.0,0
296,10.0,1.0362943075103284,2.0874280269577765,-75.50782870822249,11.3,1.3,16,0.001,False,True,3.208064926457488,98,17.709159380834848,1281.84,in_progress,0.0,0
296,11.0,1.065736584869208,1.9997742951167488,-74.06069003142255,-4.6,2.1,18,3.754845772734342,False,True,3.726466980375309,99,17.709159380834848,1281.905,in_progress,0.0,0
296,12.0,1.1013347484567706,1.8991998693805239,-72.83499234422122,-2.0,1.4,15,4.412345291258301,False,True,4.323273337424194,99,17.709159380834848,1281.974,in_progress,0.0,0
296,13.0,1.1273710563907988,1.7982483190424852,-73.88974838806068,16.3,1.6,8,4.953504613376946,False,True,4.911469784557032,100,17.709159380834848,1282.047,in_progress,0.0,0
296,14.0,1.1572590942858596,1.695197032195352,-73.79176636579429,0.5,3.5,2,2.958730566745914,False,True,5.515531295157105,101,17.709159380834848,1282.118,in_progress,0.0,0
296,15.0,1.2027523772125575,1.5737883886473385,-71.82435872427385,23.0,1.4,0,4.3650634426839146,False,True,6.240199197054475,102,17.709159380834848,1282.153,in_progress,0.0,0
296,16.0,1.2247510296572863,1.5165515066016493,-71.48693235566472,7.3,1.5,3,4.664742753900597,False,True,6.585588680187737,102,17.709159380834848,1282.235,in_progress,0.0,0
296,17.0,1.2848092191307212,1.3891775098411625,-68.1869836909824,11.3,1.3,16,3.8843526957351395,False,True,7.410344783482447,103,17.709159380834848,1282.303,in_progress,0.0,0
296,18.0,1.342092952503003,1.3016467553237836,-63.67731053375914,11.3,1.3,16,3.8642758917797124,False,True,7.97520024003624,104,17.709159380834848,1282.356,in_progress,0.0,0
296,19.0,1.4033553272247363,1.2278546991120156,-58.82640609854862,11.3,1.3,16,3.8690518773313736,False,True,8.569505075510353,104,17.709159380834848,1282.441,in_progress,0.0,0
296,20.0,1.4728894130216232,1.1559970739803551,-54.1101008669165,11.3,1.3,16,3.8591013696678993,False,True,9.404118866199928,105,17.709159380834848,1282.512,in_progress,0.0,0
296,21.0,1.5542747680131421,1.0887663638037273,-48.517368619841776,23.0,1.4,0,4.290477208277252,False,True,10.139567250524163,106,17.709159380834848,1282.585,in_progress,0.0,0
296,22.0,1.6454833755003573,1.028807454108992,-42.51643258137699,16.3,1.6,8,3.758699749886767,False,True,11.251346231139948,108,17.709159380834848,1282.627,in_progress,0.0,0
296,23.0,1.7030769222761752,0.9983479909316455,-38.7577314645685,30.0,1.3,19,0.001,False,True,11.844232977009316,108,17.709159380834848,1282.709,in_progress,0.0,0
296,24.0,1.8146140875892356,0.951903736847509,-31.83210425439008,11.3,1.3,16,0.001,False,True,12.677582881362504,109,17.709159380834848,1282.784,in_progress,0.0,0
296,25.0,1.9105555879014444,0.918583700147576,-27.1026809444819,12.5,3.5,17,2.9250134037221196,False,True,13.325515971798952,110,17.709159380834848,1282.842,in_progress,0.0,0
296,26.0,2.005815125761074,0.8893133465953826,-23.335085996642743,11.3,1.3,16,0.001,False,True,13.881484107481679,111,17.709159380834848,1282.915,in_progress,0.0,0
296,27.0,2.1143128606489654,0.8683352671142558,-18.219485198722644,-0.9,3.0,4,3.75425516918334,False,True,14.571872317676437,112,17.709159380834848,1282.973,in_progress,0.0,0
296,28.0,2.2029844237427927,0.8518451566891513,-15.699239446023823,-10.0,1.7,11,0.001,False,True,15.141480416435538,112,17.709159380834848,1283.033,in_progress,0.0,0
296,29.0,2.309597696399073,0.8212128494382974,-15.86210910807082,-10.0,1.7,11,0.001,False,True,15.792905367774356,113,17.709159380834848,1283.113,in_progress,0.0,0
296,30.0,2.431895717132229,0.7750501751106348,-18.137561521509944,-2.0,1.4,15,0.001,False,True,16.473915163553123,114,17.709159380834848,1283.178,in_progress,0.0,0
296,31.0,2.528719739886458,0.7343615930857456,-19.959417112203422,17.0,2.2,14,0.001,False,True,17.011113791272038,114,17.709159380834848,1283.249,in_progress,0.0,0
296,32.0,2.6460110402259645,0.6950336766003412,-19.1871947931767,7.2,2.0,12,0.001,False,True,17.664913837460926,115,17.709159380834848,1283.304,in_progress,0.0,0
296,33.0,2.7663255212084144,0.6713422239174721,-15.661082182541266,7.2,2.0,12,0.001,False,True,18.34319208556391,116,17.709159380834848,1283.368,in_progress,0.0,0
296,34.0,2.8842044578923685,0.6578124742062975,-11.792362096336081,7.3,1.5,3,0.001,False,True,19.00884446824088,117,17.709159380834848,1283.447,in_progress,0.0,0
296,35.0,3.0154850721626714,0.6525505807071298,-7.310934533435208,-30.0,1.3,20,0.001,False,True,19.750749536652044,118,17.709159380834848,1283.507,in_progress,0.0,0
296,36.0,3.1275009957782904,0.6525530201768707,-4.285693424190736,-30.0,1.3,20,0.001,False,True,20.38212346772299,0,17.709159380834848,1283.576,in_progress,0.0,0
296,37.0,3.234413439904005,0.6427312221060031,-4.732797672162958,-30.0,1.3,20,0.001,False,True,20.98603661523903,1,17.709159380834848,1283.627,in_progress,0.0,0
296,38.0,3.325311817135932,0.6272761366542359,-6.441331797757414,0.6,3.9,10,3.7360552771461712,False,True,21.49918691058329,2,17.709159380834848,1283.708,in_progress,0.0,0
296,39.0,3.4373613841498862,0.6099993457961188,-7.19176909054727,16.3,1.6,8,0.001,False,True,22.13228762230726,3,17.709159380834848,1283.769,in_progress,0.0,0
296,40.0,3.538910571716934,0.6119377407215167,-4.402362124534244,-2.0,1.4,15,0.001,False,True,22.70566052030253,3,17.709159380834848,1283.839,in_progress,0.0,0
296,41.0,3.645374730261002,0.6109578243690524,-2.9093709363914035,-0.9,3.0,4,0.001,False,True,23.306839606534368,4,17.709159380834848,1283.92,in_progress,0.0,0
296,42.0,3.771044597470531,0.601092874959059,-3.621524243429477,7.2,2.0,12,0.001,False,True,24.01645972999107,5,17.709159380834848,1283.954,in_progress,0.0,0
296,43.0,3.845040086693927,0.5963415548625107,-3.648473305140299,-10.0,1.7,11,0.001,False,True,24.434299799993,5,17.709159380834848,1284.036,in_progress,0.0,0
296,44.0,3.9940521296256177,0.5826560072432077,-4.623578676686512,-2.0,1.4,15,0.001,False,True,25.27571361564756,6,17.709159380834848,1284.096,in_progress,0.0,0
296,45.0,4.094554587700917,0.561134786811975,-7.527265112758668,-0.9,3.0,4,3.5062866794238663,False,True,25.843188176260185,7,17.709159380834848,1284.167,in_progress,0.0,0
296,46.0,4.2066164625990625,0.5309276337681487,-10.65995470598128,0.6,3.9,10,1.5991363482601488,False,True,26.47591394429118,8,17.709159380834848,1284.242,in_progress,0.0,0
296,47.0,4.336262647059927,0.48803166363728523,-14.508578115475089,11.3,1.3,16,0.001,False,True,27.207907212997057,9,17.709159380834848,1284.309,in_progress,0.0,0
296,48.0,4.471428615069263,0.4492259673071455,-15.670314003207768,17.0,2.2,14,0.001,False,True,27.971088205845575,9,17.709159380834848,1284.377,in_progress,0.0,0
296,49.0,4.601050455099395,0.42649485902949025,-12.969801731906886,16.3,1.6,8,0.001,False,True,28.70297317593989,10,17.709159380834848,1284.447,in_progress,0.0,0
296,50.0,4.729825979010941,0.41795676909146734,-8.737779052870296,16.3,1.6,8,0.001,False,True,29.43009874859517,11,17.709159380834848,1284.505,in_progress,0.0,0
296,51.0,4.847132794319282,0.42099515310634794,-4.358148109452976,11.3,1.3,16,0.001,False,True,30.09251288627125,12,17.709159380834848,1284.579,in_progress,0.0,0
296,52.0,4.9674982995285575,0.4362908298972981,0.8676612606381968,16.3,1.6,8,0.001,False,True,30.7722195977385,13,17.709159380834848,1284.629,in_progress,0.0,0
296,53.0,5.0648424326834505,0.4573761519616419,5.0131875026693145,-2.0,1.4,15,0.001,False,True,31.32199498855961,13,17.709159380834848,1284.706,in_progress,0.0,0
296,54.0,5.177015992968608,0.48221871606904815,8.100206469911184,0.5,3.5,2,1.4413558616651605,False,True,31.95552289086436,14,17.709159380834848,1284.78,in_progress,0.0,0
296,55.0,5.286750351175927,0.4968537231073612,7.8683877324872675,-0.9,3.0,4,1.4618524222606344,False,True,32.57519528944384,15,17.709159380834848,1284.834,in_progress,0.0,0
296,56.0,5.39574333788511,0.5053804171627245,6.41478433742392,7.3,1.5,3,2.281631758219947,False,True,33.19052279054631,16,17.709159380834848,1284.914,in_progress,0.0,0
296,57.0,5.539487724750925,0.5203723661484868,5.985511590875682,12.2,2.7,5,1.471070565190942,False,True,34.001315820179045,17,17.709159380834848,1284.975,in_progress,0.0,0
296,58.0,5.65059185037916,0.5345285907752173,6.547436682505905,7.2,2.0,12,2.92318193325833,False,True,34.63032818461164,17,17.709159380834848,1285.034,in_progress,0.0,0
296,59.0,5.774908427582204,0.5547722765042681,7.664469089993178,7.3,1.5,3,3.073702735117615,False,True,35.33542265325613,18,17.709159380834848,1285.102,in_progress,0.0,0
296,60.0,5.9000871253290486,0.5804778099963817,9.532579206044996,-10.0,1.7,11,3.078451116132663,False,True,36.04160285851842,19,17.709159380834848,1285.166,in_progress,0.0,0
296,61.0,6.0205499117755945,0.6012035061836715,9.515641829949265,16.3,1.6,8,3.339588973715229,False,True,36.72301023882913,20,17.709159380834848,1285.243,in_progress,0.0,0
296,62.0,6.140742621190984,0.6229101628451388,9.907212174316546,7.2,2.0,12,1.8115305011658078,False,True,37.389134706183434,21,17.709159380834848,1285.304,in_progress,0.0,0
296,63.0,6.259807398811322,0.643625634937581,9.77341559432684,12.2,2.7,5,1.4082758229806682,False,True,38.04960089286718,21,17.709159380834848,1285.38,in_progress,0.0,0
296,64.0,6.390250588863203,0.6670540348332078,10.064747857748934,23.0,1.4,0,3.3071820967645453,False,True,38.78401023823565,22,17.709159380834848,1285.449,in_progress,0.0,0
296,65.0,6.52139670348849,0.7027240336426386,12.614069811469433,11.3,1.3,16,3.0538420717228725,False,True,39.522256314023906,23,17.709159380834848,1285.519,in_progress,0.0,0
296,66.0,6.636323405304275,0.744888773790025,16.019220582019006,7.3,1.5,3,3.1930649959422426,False,True,40.21344952299566,24,17.709159380834848,1285.576,in_progress,0.0,0
296,67.0,6.736920772733354,0.7845156236113884,18.179278060663695,0.3,2.6,13,1.1900181794422011,False,True,40.80102065962238,25,17.709159380834848,1285.634,in_progress,0.0,0
296,68.0,6.8342537244190975,0.8234297097584349,19.522768560814395,11.3,1.3,16,3.1324485967600264,False,True,41.36333444184188,25,17.709159380834848,1285.719,in_progress,0.0,0
296,69.0,6.951215965187881,0.8794058787706971,22.439850020807032,23.0,1.4,0,2.9543073656470806,False,True,42.03725058789164,26,17.709159380834848,1285.778,in_progress,0.0,0
296,70.0,7.035958211897564,0.9307633344070493,25.698348457076353,12.2,2.7,5,1.001003587013514,False,True,42.58738762383255,27,17.709159380834848,1285.851,in_progress,0.0,0
296,71.0,7.1339420817052535,1.0063751504073186,31.071150309882732,0.5,3.5,2,1.0010035359516567,False,True,43.165728320452686,27,17.709159380834848,1285.915,in_progress,0.0,0
296,72.0,7.235011462266933,1.0928864399769052,35.570836333238034,7.2,2.0,12,1.001003720581636,False,True,43.79101426352944,28,17.709159380834848,1285.957,in_progress,0.0,0
296,73.0,7.299186381700707,1.1460710307682007,36.89644169272832,11.3,1.3,16,3.0010036690964905,False,True,44.2295109805142,29,17.709159380834848,1286.033,in_progress,0.0,0
296,74.0,7.4187482373956835,1.2658592127052315,41.468303205453445,23.0,1.4,0,2.920204169948238,False,True,45.001773974269454,30,17.709159380834848,1286.097,in_progress,0.0,0
296,75.0,7.481780768086557,1.3434562928261082,44.94281616852858,23.0,1.4,0,2.9202041182964646,False,True,45.3851361467029,30,17.709159380834848,1286.18,in_progress,0.0,0
296,76.0,7.541977643074057,1.4351762602436136,49.63933407668692,2.3,1.7,6,1.9081259762927478,False,True,45.96078175874114,31,17.709159380834848,1286.242,in_progress,0.0,0
296,77.0,7.60217000086955,1.5202511493482043,51.49290266232006,11.3,1.3,16,0.001,False,False,46.25742120434635,31,17.709159380834848,1286.302,in_progress,0.0,0
296,78.0,7.654875662877155,1.5974853819899468,53.02263090024356,-10.0,1.7,11,0.001,False,False,46.597839988208236,31,17.709159380834848,1286.382,in_progress,0.0,0
296,79.0,7.725010465229452,1.7052080841409583,54.57495994898878,0.6,3.9,10,0.001,False,False,47.10348401025887,32,17.709159380834848,1286.43,in_progress,0.0,0
296,80.0,7.767202377699771,1.762697614734299,54.34058245325061,-30.0,1.3,20,0.001,False,False,47.10348401025887,32,17.709159380834848,1286.515,in_progress,0.0,0
296,81.0,7.865983633243109,1.8725997985470768,51.30715915574245,2.3,1.7,6,0.001,True,False,47.590818782437275,33,17.709159380834848,1286.577,off_track,0.0,0
297,1.0,1.1008397148358056,1.6335258033485092,-78.27595224494277,-2.0,1.4,15,0.0,False,True,0.791789675867427,101,17.709159380834848,1286.684,prepare,0.0,0
297,2.0,1.100875049211901,1.6337574039000564,-78.27851755465016,11.3,1.3,16,3.785798083569646,False,True,0.7905508113053128,101,17.709159380834848,1286.775,in_progress,0.0,0
297,3.0,1.1035875050084492,1.6181949439223893,-78.39539563585129,0.5,3.5,2,2.74188494552251,False,True,0.8797007041985827,101,17.709159380834848,1286.842,in_progress,0.0,0
297,4.0,1.1094711539433693,1.5912036684924942,-78.3481149681358,12.2,2.7,5,2.7237380884365745,False,True,1.0356894939594796,102,17.709159380834848,1286.917,in_progress,0.0,0
297,5.0,1.1263520458806509,1.545871999854289,-76.60488011531766,-11.4,3.5,9,2.7096595373094265,False,True,1.305795582262892,102,17.709159380834848,1286.975,in_progress,0.0,0
297,6.0,1.1419411841558558,1.4951042311659917,-75.89483265902746,23.0,1.4,0,4.127252880328978,False,True,1.6048655905540166,102,17.709159380834848,1287.044,in_progress,0.0,0
297,7.0,1.1647011793271076,1.4293482565084605,-74.75972380477172,23.0,1.4,0,4.085622276162665,False,True,1.9949772542019906,103,17.709159380834848,1287.098,in_progress,0.0,0
297,8.0,1.1988365313591356,1.37261623680214,-70.63341383198282,23.0,1.4,0,4.0816366868795635,False,True,2.364799969539455,103,17.709159380834848,1287.169,in_progress,0.0,0
297,9.0,1.2551429323474188,1.3052332792013788,-63.85492495904719,-2.0,1.4,15,4.103188504362993,False,True,2.8188577010243576,104,17.709159380834848,1287.242,in_progress,0.0,0
297,10.0,1.3165671619107546,1.2377839737757648,-58.346995430024386,12.2,2.7,5,2.675329195469753,False,True,3.3391901022525983,104,17.709159380834848,1287.298,in_progress,0.0,0
297,11.0,1.3656926210319482,1.174494404064347,-56.42295577331137,11.3,1.3,16,3.7026835512419964,False,True,3.772943863475997,105,17.709159380834848,1287.378,in_progress,0.0,0
297,12.0,1.4425899954515768,1.0924311896317478,-52.4653503309343,7.2,2.0,12,3.8652456955754353,False,True,4.597146658347895,106,17.709159380834848,1287.449,in_progress,0.0,0
297,13.0,1.5135923739393624,1.0215920714430413,-49.7024452550507,-0.9,3.0,4,2.6398803785359646,False,True,5.266796034512966,107,17.709159380834848,1287.51,in_progress,0.0,0
297,14.0,1.5944888278433582,0.9360611972897913,-48.51702186276203,7.3,1.5,3,3.0489424015678877,False,True,6.241393443858156,108,17.709159380834848,1287.586,in_progress,0.0,0
297,15.0,1.6841120499026223,0.8469114443809281,-46.90806664690836,30.0,1.3,19,0.001,False,True,7.01512942655913,109,17.709159380834848,1287.63,in_progress,0.0,0
297,16.0,1.738175674636895,0.8011504499338565,-45.03311066268178,11.3,1.3,16,0.001,False,True,7.430680298798387,109,17.709159380834848,1287.705,in_progress,0.0,0
297,17.0,1.841127251451392,0.7272229534037012,-40.845201288932714,11.3,1.3,16,0.001,False,True,8.085587802741035,110,17.709159380834848,1287.783,in_progress,0.0,0
297,18.0,1.924350108513406,0.6790472682423366,-37.01126178167931,7.2,2.0,12,3.7616576373838067,False,True,8.595265191581802,110,17.709159380834848,1287.822,in_progress,0.0,0
297,19.0,1.9737654953486343,0.6512865303731515,-35.28638336583085,16.3,1.6,8,0.001,False,True,8.89378579022676,111,17.709159380834848,1287.91,in_progress,0.0,0
297,20.0,2.1038238990548765,0.5932166477779877,-29.723779904936702,30.0,1.3,19,0.001,False,True,9.638943349856222,112,17.709159380834848,1287.966,in_progress,0.0,0
297,21.0,2.183433759952526,0.5702746700983475,-25.236280327710343,7.3,1.5,3,0.001,False,True,10.061741066461515,112,17.709159380834848,1288.034,in_progress,0.0,0
297,22.0,2.2842225000836254,0.5408367890082657,-21.856156840576666,11.3,1.3,16,0.001,False,True,10.633972030455663,113,17.709159380834848,1288.097,in_progress,0.0,0
297,23.0,2.3775261352757155,0.5172253182300731,-19.065985080462827,16.3,1.6,8,0.001,False,True,11.115953352381124,113,17.709159380834848,1288.146,in_progress,0.0,0
297,24.0,2.483819858762638,0.4990508532715815,-15.353327433481882,17.0,2.2,14,0.001,False,True,11.715819211899447,114,17.709159380834848,1288.233,in_progress,0.0,0
297,25.0,2.588662397563037,0.49239046390838714,-10.804006830411305,17.0,2.2,14,0.001,False,True,12.306364043381802,115,17.709159380834848,1288.301,in_progress,0.0,0
297,26.0,2.718100168292735,0.49911050987698335,-4.493268721963518,11.3,1.3,16,0.001,False,True,13.054586614579156,116,17.709159380834848,1288.384,in_progress,0.0,0
297,27.0,2.8514672342103844,0.5193585891264761,1.9637571762322459,-11.4,3.5,9,2.1622324046729524,False,True,13.824128917817957,117,17.709159380834848,1288.441,in_progress,0.0,0
297,28.0,2.9565097016466595,0.5393176648063662,5.62747021781113,23.0,1.4,0,0.001,False,True,14.420023479660815,117,17.709159380834848,1288.502,in_progress,0.0,0
297,29.0,3.0757260763362644,0.5612484528107902,7.58676044835521,11.3,1.3,16,0.001,False,True,15.088113462841008,0,17.709159380834848,1288.561,in_progress,0.0,0
297,30.0,3.165847830886542,0.5869970254348976,10.625070897111323,-0.9,3.0,4,0.001,False,True,15.597475034954513,1,17.709159380834848,1288.635,in_progress,0.0,0
297,31.0,3.2731533147642495,0.6254066057422314,14.405868672345207,0.3,2.6,13,0.001,False,True,16.204642697720573,1,17.709159380834848,1288.708,in_progress,0.0,0
297,32.0,3.391699614798423,0.6734520043739765,18.23259814925654,23.0,1.4,0,0.001,False,True,16.874535800725425,2,17.709159380834848,1288.774,in_progress,0.0,0
297,33.0,3.5077411102287925,0.7357451003586638,23.229608062303615,-2.0,1.4,15,0.001,False,True,17.52988754395203,3,17.709159380834848,1288.846,in_progress,0.0,0
297,34.0,3.602019415517312,0.7916559314167237,26.24874062615636,-10.8,2.5,7,0.001,False,True,18.062424702967746,4,17.709159380834848,1288.909,in_progress,0.0,0
297,35.0,3.7120855261224808,0.8515923055382328,27.157498873267613,-11.4,3.5,9,2.851861895408992,False,True,18.684058577744196,4,17.709159380834848,1288.972,in_progress,0.0,0
297,36.0,3.8290168186155906,0.9019976405683586,25.374510383563265,-10.0,1.7,11,0.001,False,True,19.344420075021404,5,17.709159380834848,1289.047,in_progress,0.0,0
297,37.0,3.9563459215243792,0.9501611995924275,23.075269412759752,23.0,1.4,0,0.001,False,True,20.06351603153442,6,17.709159380834848,1289.111,in_progress,0.0,0
297,38.0,4.073658478913229,0.9930004304298415,21.639906731894754,7.2,2.0,12,0.001,False,True,20.726039452064953,7,17.709159380834848,1289.172,in_progress,0.0,0
297,39.0,4.179873258343547,1.0430760697994486,23.23954602943638,-10.8,2.5,7,0.001,False,False,21.325923522719677,7,17.709159380834848,1289.248,in_progress,0.0,0
297,40.0,4.304538340762076,1.1062945878236727,24.822593580266233,-4.6,2.1,18,0.001,False,False,22.030021973155698,8,17.709159380834848,1289.315,in_progress,0.0,0
297,41.0,4.441335254253618,1.1582406456806247,22.733023131820488,-11.4,3.5,9,0.001,False,False,22.802580922318327,9,17.709159380834848,1289.379,in_progress,0.0,0
297,42.0,4.567084761945166,1.194751740768021,19.501780031241314,7.2,2.0,12,0.001,False,False,23.512770392351626,10,17.709159380834848,1289.451,in_progress,0.0,0
297,43.0,4.727828089586278,1.2377448516939147,16.303780844336394,0.5,3.5,2,0.001,True,False,24.42059777803898,11,17.709159380834848,1289.515,off_track,0.0,0
298,1.0,1.4531105637187223,0.8416515407074152,-47.90196918838819,-30.0,1.3,20,0.0,False,True,0.7845615351411706,107,17.709159380834848,1289.613,prepare,0.0,0
298,2.0,1.4530581054908764,0.8417807830286083,-47.87258526991535,16.3,1.6,8,4.105455740819785,False,True,0.7839586981401414,107,17.709159380834848,1289.703,in_progress,0.0,0
298,3.0,1.4655142422175713,0.8352158153280475,-46.805698210413006,11.3,1.3,16,3.181652555824432,False,True,0.8634670898790553,107,17.709159380834848,1289.783,in_progress,0.0,0
298,4.0,1.498604775892456,0.8172881198799207,-44.05265724650345,11.3,1.3,16,0.001,False,True,1.0759720655690863,107,17.709159380834848,1289.832,in_progress,0.0,0
298,5.0,1.526249251347816,0.803623569325868,-41.81175488440212,16.3,1.6,8,3.0809519503590295,False,True,1.2500404046041025,108,17.709159380834848,1289.913,in_progress,0.0,0
298,6.0,1.592753212069335,0.7773179925643684,-36.25747871180184,7.2,2.0,12,4.218507598599367,False,True,1.6513070551428588,108,17.709159380834848,1289.979,in_progress,0.0,0
298,7.0,1.662876123707745,0.7484558691015442,-32.292869489020305,11.3,1.3,16,0.001,False,True,2.0785661846153825,109,17.709159380834848,1290.034,in_progress,0.0,0
298,8.0,1.7358123929924882,0.7215249931567553,-28.69629746857851,11.3,1.3,16,0.001,False,True,2.510297698072028,109,17.709159380834848,1290.118,in_progress,0.0,0
298,9.0,1.834025234813711,0.6912099437107176,-24.4065035177043,11.3,1.3,16,0.001,False,True,3.088260721463465,110,17.709159380834848,1290.184,in_progress,0.0,0
298,10.0,1.9192799360306663,0.672746625952603,-20.38724248438582,17.0,2.2,14,4.276686293264765,False,True,3.57199416703331,110,17.709159380834848,1290.25,in_progress,0.0,0
298,11.0,2.0212331216664796,0.6599666874672354,-15.392095508452249,0.5,3.5,2,2.387929920465986,False,True,4.143513279856837,111,17.709159380834848,1290.29,in_progress,0.0,0
298,12.0,2.0920035910435333,0.6526389438682967,-12.802848718135182,12.5,3.5,17,2.427317815542569,False,True,4.545179679482025,112,17.709159380834848,1290.382,in_progress,0.0,0
298,13.0,2.2504190831033863,0.6382980412853033,-8.604287424088856,23.0,1.4,0,0.001,False,True,5.432521366512056,113,17.709159380834848,1290.441,in_progress,0.0,0
298,14.0,2.379160767218769,0.6384200039530972,-4.586622353068893,7.2,2.0,12,0.001,False,True,6.1492160163545195,113,17.709159380834848,1290.511,in_progress,0.0,0
298,15.0,2.4965137269613042,0.6411210259562782,-2.1372059986177203,12.2,2.7,5,0.001,False,True,6.812748621802345,114,17.709159380834848,1290.579,in_progress,0.0,0
298,16.0,2.623429501799185,0.6480616926598068,0.29874070494067045,0.6,3.9,10,3.459885011260843,False,True,7.533256647174835,115,17.709159380834848,1290.642,in_progress,0.0,0
298,17.0,2.7714329007963467,0.6543031914178213,1.287890259391408,-11.4,3.5,9,2.4875616382084393,False,True,8.372050239013085,116,17.709159380834848,1290.709,in_progress,0.0,0
298,18.0,2.931088956095744,0.6467963473121752,-1.0564452793402546,0.6,3.9,10,3.785974724084152,False,True,9.274301559656283,117,17.709159380834848,1290.769,in_progress,0.0,0
298,19.0,3.0920899353223947,0.6282171359668811,-4.23679913751574,-10.8,2.5,7,0.001,False,True,10.181725927468364,0,17.709159380834848,1290.831,in_progress,0.0,0
298,20.0,3.2559210504793517,0.6024673509901111,-6.908508453938643,0.6,3.9,10,3.6631052057816076,False,True,11.107137381387673,1,17.709159380834848,1290.91,in_progress,0.0,0
298,21.0,3.439585524350874,0.5672308840970722,-9.63463224989288,11.3,1.3,16,0.001,False,True,12.144785658500325,3,17.709159380834848,1290.966,in_progress,0.0,0
298,22.0,3.6019469632956422,0.5374365168800616,-11.436234890318342,-10.0,1.7,11,0.001,False,True,13.061447667704897,4,17.709159380834848,1291.037,in_progress,0.0,0
298,23.0,3.773223259261509,0.5055354703356832,-11.261897795231805,11.3,1.3,16,0.001,False,True,14.02856052819395,5,17.709159380834848,1291.111,in_progress,0.0,0
298,24.0,3.9283269271278973,0.47783400045626334,-10.532152738716029,7.3,1.5,3,0.001,False,True,14.904370741282378,6,17.709159380834848,1291.17,in_progress,0.0,0
298,25.0,4.060935267810512,0.46581541304326984,-7.831010996650366,-4.6,2.1,18,0.001,False,True,15.653159749777117,7,17.709159380834848,1291.237,in_progress,0.0,0
298,26.0,4.181425671262681,0.45468215097452547,-6.762568926958579,11.3,1.3,16,0.001,False,True,16.333514414414168,7,17.709159380834848,1291.314,in_progress,0.0,0
298,27.0,4.320257764031244,0.4465151027601191,-5.002285515855153,-2.0,1.4,15,0.001,False,True,17.117446617134775,8,17.709159380834848,1291.381,in_progress,0.0,0
298,28.0,4.445868709359201,0.4451071174577531,-2.9862210260038955,7.3,1.5,3,0.001,False,True,17.82674838561678,9,17.709159380834848,1291.423,in_progress,0.0,0
298,29.0,4.514005075111536,0.44782535054619327,-1.531895009641705,23.0,1.4,0,0.001,False,True,18.211505937459435,10,17.709159380834848,1291.517,in_progress,0.0,0
298,30.0,4.655287940471652,0.46589372013517816,2.944942438114405,11.3,1.3,16,0.001,False,True,19.00932291166653,11,17.709159380834848,1291.58,in_progress,0.0,0
