episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
249,57.0,0.5976305090684995,2.6050777116103294,-91.34118961667008,12.2,2.7,5,3.0047980252579327,False,True,34.84360480378372,94,17.709159380834848,1064.504,in_progress,0.0,0
249,58.0,0.6158557875965431,2.462333224142847,-86.95851899554802,23.0,1.4,0,0.001,False,True,35.6533307468607,95,17.709159380834848,1064.573,in_progress,0.0,0
249,59.0,0.6497394217351041,2.3037711090089896,-80.99711655350508,17.0,2.2,14,0.001,False,False,36.568993755247334,96,17.709159380834848,1064.643,in_progress,0.0,0
249,60.0,0.6913291051623638,2.1641051090321333,-76.15185764190001,2.3,1.7,6,0.001,False,False,37.38885550348897,97,17.709159380834848,1064.709,in_progress,0.0,0
249,61.0,0.7449435538546724,2.0346258202491483,-70.70366438120706,17.0,2.2,14,3.5358114703702976,False,True,38.16616700200538,98,17.709159380834848,1064.767,in_progress,0.0,0
249,62.0,0.8035971112709546,1.9186534014301582,-66.90362643050283,7.2,2.0,12,3.523357958952406,False,True,38.874624805001844,99,17.709159380834848,1064.843,in_progress,0.0,0
249,63.0,0.8841718262130251,1.7847419631167065,-62.733874158967474,12.2,2.7,5,2.390000461913856,False,True,39.7077002792077,100,17.709159380834848,1064.906,in_progress,0.0,0
249,64.0,0.9613660433949913,1.6745506713788751,-59.03553185077032,7.2,2.0,12,3.6856789533124488,False,True,40.40496294749497,101,17.709159380834848,1064.978,in_progress,0.0,0
249,65.0,1.0570829287770716,1.5603863250995087,-54.26225819761746,0.5,3.5,2,2.5645378920203,False,True,41.14518740138921,102,17.709159380834848,1065.042,in_progress,0.0,0
249,66.0,1.1505417777539118,1.453942004969321,-51.43940430117081,30.0,1.3,19,3.6771390648752478,False,True,41.84231309528181,102,17.709159380834848,1065.106,in_progress,0.0,0
249,67.0,1.2479211407197048,1.3470031435845786,-49.85587910315701,7.2,2.0,12,3.927650201144896,False,True,42.58097495014949,103,17.709159380834848,1065.173,in_progress,0.0,0
249,68.0,1.3402841011750204,1.2562749007790597,-47.37872278522533,0.3,2.6,13,2.7543257125363594,False,True,43.29057725243091,104,17.709159380834848,1065.247,in_progress,0.0,0
249,69.0,1.4578784061260213,1.1539887994411882,-43.97759162728505,0.3,2.6,13,2.7956934614230438,False,True,44.36416354035095,105,17.709159380834848,1065.308,in_progress,0.0,0
249,70.0,1.5747736473532477,1.067479881124613,-40.21133957516242,7.3,1.5,3,4.596983727655979,False,True,45.30635944749653,107,17.709159380834848,1065.381,in_progress,0.0,0
249,71.0,1.7149471914312515,0.982236874837633,-34.996987201951946,11.3,1.3,16,0.001,False,True,46.93675110590909,108,17.709159380834848,1065.442,in_progress,0.0,0
249,72.0,1.822015205990117,0.9302858361800473,-30.987605342527957,11.3,1.3,16,0.001,False,True,47.74363909704452,109,17.709159380834848,1065.514,in_progress,0.0,0
249,73.0,1.9446603739151236,0.8853315638947492,-25.887655255051154,12.2,2.7,5,3.6911353590414127,False,True,48.54287861648465,110,17.709159380834848,1065.569,in_progress,0.0,0
249,74.0,2.0311153711798173,0.8611717189095707,-22.259540164764058,12.2,2.7,5,4.75436081286192,False,True,49.04552601115382,111,17.709159380834848,1065.646,in_progress,0.0,0
249,75.0,2.1769466578378895,0.8387268153538987,-15.18593126082827,0.5,3.5,2,2.956707942361765,False,True,49.99590523670799,112,17.709159380834848,1065.715,in_progress,0.0,0
249,76.0,2.325124004955383,0.8258784867171831,-9.878672104727562,-10.8,2.5,7,3.640658995260392,False,True,50.88145054495082,113,17.709159380834848,1065.777,in_progress,0.0,0
249,77.0,2.4709222621397338,0.8047173710055266,-9.1080344774191,-2.0,1.4,15,0.001,False,True,51.69742717976641,114,17.709159380834848,1065.85,in_progress,0.0,0
249,78.0,2.63763495640815,0.7803663865611542,-8.658894459736278,-0.9,3.0,4,3.5686841079980276,False,True,52.62517814968361,115,17.709159380834848,1065.916,in_progress,0.0,0
249,79.0,2.7816979759831315,0.7619865395846663,-7.960175136371669,-2.0,1.4,15,0.001,False,True,53.429902358777085,116,17.709159380834848,1065.979,in_progress,0.0,0
249,80.0,2.931758610745437,0.7457070438172373,-7.08535782031279,-0.9,3.0,4,0.001,False,True,54.27607939759164,117,17.709159380834848,1066.049,in_progress,0.0,0
249,81.0,3.074182737352547,0.7351566578762012,-5.668564505449526,-10.8,2.5,7,0.001,False,True,55.08253967913399,0,17.709159380834848,1066.114,in_progress,0.0,0
249,82.0,3.2314383834460263,0.7178182249281396,-6.1542288877222004,16.3,1.6,8,0.001,False,True,55.96988638929573,1,17.709159380834848,1066.179,in_progress,0.0,0
249,83.0,3.3759862266244336,0.6996421951008344,-6.63356291633061,12.5,3.5,17,2.4674207631815017,False,True,56.78584300962244,2,17.709159380834848,1066.24,in_progress,0.0,0
249,84.0,3.5117737028153906,0.6927473440357741,-4.775425947167056,-10.8,2.5,7,0.001,False,True,57.552604709679024,3,17.709159380834848,1066.308,in_progress,0.0,0
249,85.0,3.672368089237868,0.691101048883568,-2.560141656424087,0.6,3.9,10,3.9264060203560702,False,True,58.45944366222263,4,17.709159380834848,1066.368,in_progress,0.0,0
249,86.0,3.8331682641655096,0.685571270766808,-2.260108064882406,-2.0,1.4,15,0.001,False,True,59.36743732087657,5,17.709159380834848,1066.443,in_progress,0.0,0
249,87.0,4.0069605288856085,0.6767139355495084,-2.4090362075564924,12.2,2.7,5,2.6821639790093825,False,True,60.348789242573424,6,17.709159380834848,1066.505,in_progress,0.0,0
249,88.0,4.155011341731749,0.6723062392584044,-1.9905139596873094,-10.0,1.7,11,0.001,False,True,61.184792794128,7,17.709159380834848,1066.571,in_progress,0.0,0
249,89.0,4.315439586338038,0.6685397614349935,-1.6371909511204845,-0.9,3.0,4,3.411437433452594,False,True,62.09069018812918,8,17.709159380834848,1066.638,in_progress,0.0,0
249,90.0,4.4700256549151,0.657906823106176,-2.8407702961695045,0.6,3.9,10,1.9321759442068671,False,True,62.96358502506144,9,17.709159380834848,1066.711,in_progress,0.0,0
249,91.0,4.6487734044338085,0.642857365775852,-3.931783437409662,-4.6,2.1,18,3.1975878266833875,False,True,63.972903951505145,11,17.709159380834848,1066.774,in_progress,0.0,0
249,92.0,4.809806184932021,0.6269079663227186,-4.9894594352672215,-0.9,3.0,4,2.000717285715083,False,True,64.88218444831807,12,17.709159380834848,1066.839,in_progress,0.0,0
249,93.0,4.986076813038253,0.6088444369938872,-5.463750154680384,0.3,2.6,13,2.4937402764080066,False,True,65.87750753991716,13,17.709159380834848,1066.903,in_progress,0.0,0
249,94.0,5.164436394951103,0.5945967693786418,-4.944981844797814,7.3,1.5,3,0.001,False,True,66.88468010779238,14,17.709159380834848,1066.969,in_progress,0.0,0
249,95.0,5.333287065515235,0.5902145649724041,-2.9874620190167476,-4.6,2.1,18,3.4456307441726164,False,True,67.83806000519849,15,17.709159380834848,1067.034,in_progress,0.0,0
249,96.0,5.4834278784504376,0.5896637109298057,-1.5233846666884365,-30.0,1.3,20,0.001,False,True,68.68533085461472,16,17.709159380834848,1067.113,in_progress,0.0,0
249,97.0,5.649772791358946,0.5770352006719182,-3.00041622227152,-30.0,1.3,20,2.360548526387172,False,True,69.62562532471568,17,17.709159380834848,1067.171,in_progress,0.0,0
249,98.0,5.755701158108982,0.5623304373552758,-4.954936767767222,17.0,2.2,14,2.11404687940151,False,True,70.22676707199275,18,17.709159380834848,1067.227,in_progress,0.0,0
249,99.0,5.87630615862389,0.5469491419428587,-5.702137874274666,23.0,1.4,0,3.3743014227842223,False,True,70.90819291504289,19,17.709159380834848,1067.302,in_progress,0.0,0
249,100.0,6.00059889973339,0.5447419579351438,-3.6650557230961702,12.2,2.7,5,1.346673006668847,False,True,71.6130223152233,20,17.709159380834848,1067.372,in_progress,0.0,0
249,101.0,6.122199034858355,0.5525170706796667,-0.43189055761598283,23.0,1.4,0,3.2440994682855027,False,True,72.27429283166691,20,17.709159380834848,1067.425,in_progress,0.0,0
249,102.0,6.243289294372929,0.5753775520035285,5.068313495890877,7.2,2.0,12,1.6177798677627233,False,True,72.9248381234193,21,17.709159380834848,1067.507,in_progress,0.0,0
249,103.0,6.364760513052047,0.6085040598026601,9.716615814787659,17.0,2.2,14,1.2258013237772756,False,True,73.6056012769873,22,17.709159380834848,1067.575,in_progress,0.0,0
249,104.0,6.485411132167742,0.6501639555519774,13.958134952470173,11.3,1.3,16,2.9785680427373666,False,True,74.30349612934826,23,17.709159380834848,1067.653,in_progress,0.0,0
249,105.0,6.612933782229403,0.7111404709139445,19.65369537110318,-30.0,1.3,20,3.08115154522395,False,True,75.02576989055109,24,17.709159380834848,1067.711,in_progress,0.0,0
249,106.0,6.703568597803063,0.7577196670471269,23.017381513262794,12.2,2.7,5,1.1806333170036993,False,True,75.56288216923164,24,17.709159380834848,1067.77,in_progress,0.0,0
249,107.0,6.7966705850985845,0.8056119672234182,25.116170720154354,7.2,2.0,12,1.1485077350080406,False,True,76.14416772264319,25,17.709159380834848,1067.839,in_progress,0.0,0
249,108.0,6.905788540707152,0.8816258107384223,29.639983102923203,23.0,1.4,0,3.041822035956442,False,True,76.88237443286428,26,17.709159380834848,1067.914,in_progress,0.0,0
249,109.0,7.006193002308954,0.9685822955218254,35.08837886206894,17.0,2.2,14,1.1089191148182338,False,True,77.60413362745311,27,17.709159380834848,1067.971,in_progress,0.0,0
249,110.0,7.077579419442849,1.0446094892483226,39.59933416220406,2.3,1.7,6,1.9878514442582145,False,True,78.14857303200762,27,17.709159380834848,1068.047,in_progress,0.0,0
249,111.0,7.159395844991412,1.148712898703692,45.23496049812087,2.3,1.7,6,1.975297208065912,False,True,78.85928593449083,28,17.709159380834848,1068.12,in_progress,0.0,0
249,112.0,7.228606161987508,1.249079408183835,49.65137769416403,11.3,1.3,16,3.0181795856752083,False,True,79.5285946598619,29,17.709159380834848,1068.173,in_progress,0.0,0
249,113.0,7.27832870456942,1.339525442833986,54.33040297023542,7.3,1.5,3,2.6877996719334956,False,True,80.08313596888229,30,17.709159380834848,1068.236,in_progress,0.0,0
249,114.0,7.322293167663655,1.4369195583969174,58.78782958866428,17.0,2.2,14,1.001002621046668,False,True,80.63319804683512,30,17.709159380834848,1068.302,in_progress,0.0,0
249,115.0,7.355625938703847,1.5406570346369208,64.15501787142719,12.2,2.7,5,1.0010025981147654,False,True,81.24808678145618,31,17.709159380834848,1068.373,in_progress,0.0,0
249,116.0,7.382670008130444,1.6670184629540685,70.47143881870143,7.3,1.5,3,2.687799743427382,False,True,81.8737964142706,32,17.709159380834848,1068.443,in_progress,0.0,0
249,117.0,7.399958501260039,1.8041476298773158,76.58202351913248,11.3,1.3,16,3.001002690258419,False,True,82.52290879849687,32,17.709159380834848,1068.507,in_progress,0.0,0
249,118.0,7.404003080298047,1.9182926421811775,81.33469067956224,2.3,1.7,6,1.9081246998125532,False,True,83.08411382690873,33,17.709159380834848,1068.57,in_progress,0.0,0
249,119.0,7.39788351090026,2.030899412196756,86.15233770993419,12.5,3.5,17,1.001002784228292,False,True,83.71293229420553,34,17.709159380834848,1068.654,in_progress,0.0,0
249,120.0,7.382371346648404,2.1745287735213177,91.27123577313901,-0.9,3.0,4,1.001002760896012,False,True,84.39761680024593,35,17.709159380834848,1068.698,in_progress,0.0,0
249,121.0,7.365647779861127,2.2536558269041893,94.61534505298836,30.0,1.3,19,2.976669977147574,False,True,84.67098036040214,35,17.709159380834848,1068.771,in_progress,0.0,0
249,122.0,7.320425280854397,2.4008543912692613,102.69502936285701,23.0,1.4,0,2.9842714444589244,False,True,85.50352487228176,36,17.709159380834848,1068.828,in_progress,0.0,0
249,123.0,7.289577796128986,2.487876933645001,106.11154166161306,12.5,3.5,17,1.0010028316768138,False,True,85.80544566800026,36,17.709159380834848,1068.905,in_progress,0.0,0
249,124.0,7.226574619038509,2.6186496504448145,111.76292731348775,7.2,2.0,12,2.1998537921429393,False,True,86.38949375689387,37,17.709159380834848,1068.975,in_progress,0.0,0
249,125.0,7.144997513595329,2.7386524247610287,118.2689751652456,3.9,2.4,1,0.001,False,False,87.19474083876642,38,17.709159380834848,1069.048,in_progress,0.0,0
249,126.0,7.055633948973196,2.850449423459306,123.36980447732222,-30.0,1.3,20,0.001,False,False,87.74588828192549,39,17.709159380834848,1069.114,in_progress,0.0,0
249,127.0,6.969947433404277,2.949300841872089,127.73123493739531,-11.4,3.5,9,0.001,False,False,88.14405504268872,39,17.709159380834848,1069.179,in_progress,0.0,0
249,128.0,6.8798769206246515,3.061393837615312,128.45338392704332,0.5,3.5,2,0.001,False,False,88.89389320439433,40,17.709159380834848,1069.226,in_progress,0.0,0
249,129.0,6.816746802113596,3.132520732699061,129.5464831476132,0.5,3.5,2,0.001,False,False,88.9942435568079,40,17.709159380834848,1069.315,in_progress,0.0,0
249,130.0,6.66939460047793,3.2707962153196983,134.4252772723156,0.3,2.6,13,0.001,True,False,89.74022288420261,41,17.709159380834848,1069.364,off_track,0.0,0
250,1.0,3.977058626866805,3.5120700935816913,129.28200454634685,-0.9,3.0,4,0.0,False,True,0.7916092778783024,60,17.709159380834848,1069.47,prepare,0.0,0
250,2.0,3.9772551891195946,3.511988756230058,129.247532870511,-10.8,2.5,7,0.001,False,True,0.7905513581379364,60,17.709159380834848,1069.559,in_progress,0.0,0
250,3.0,3.9683364753125185,3.5276369607849873,128.53471684826326,0.6,3.9,10,2.8010772006775326,False,True,0.8908614128121717,60,17.709159380834848,1069.624,in_progress,0.0,0
250,4.0,3.9494062999263253,3.553468749714938,128.1489312569054,0.6,3.9,10,2.832634950150866,False,True,1.0714629162292155,60,17.709159380834848,1069.696,in_progress,0.0,0
250,5.0,3.9172620699563105,3.58883567125757,128.86839220128542,0.6,3.9,10,2.8672505800718238,False,True,1.3409444084517608,61,17.709159380834848,1069.766,in_progress,0.0,0
250,6.0,3.870969106561292,3.636573327047885,130.08170904901118,0.6,3.9,10,2.9099657535971666,False,True,1.7150430469228373,61,17.709159380834848,1069.83,in_progress,0.0,0
250,7.0,3.8206464375461056,3.688613591806752,131.16778134255395,7.3,1.5,3,0.001,False,True,2.1223451777614977,62,17.709159380834848,1069.895,in_progress,0.0,0
250,8.0,3.746826230619421,3.7540069409854384,133.70827863907422,-0.9,3.0,4,4.089703602749619,False,True,2.671949722267286,62,17.709159380834848,1069.973,in_progress,0.0,0
250,9.0,3.669834274522858,3.8202145971768986,135.81303036537471,2.3,1.7,6,0.001,False,True,3.236416889694649,63,17.709159380834848,1070.044,in_progress,0.0,0
250,10.0,3.5800439888711617,3.9001320921458262,136.8725444043371,2.3,1.7,6,0.001,False,True,3.9067977753918903,64,17.709159380834848,1070.109,in_progress,0.0,0
250,11.0,3.5000682413382957,3.9663488130690823,138.1815012124569,7.3,1.5,3,0.001,False,True,4.48046185744132,64,17.709159380834848,1070.174,in_progress,0.0,0
250,12.0,3.406807965326388,4.036867559687564,140.23405842381712,2.3,1.7,6,0.001,False,True,5.120483493916095,65,17.709159380834848,1070.242,in_progress,0.0,0
250,13.0,3.314287526792868,4.0993000584857935,142.54144772042974,30.0,1.3,19,0.001,False,True,5.723062579111183,66,17.709159380834848,1070.309,in_progress,0.0,0
250,14.0,3.2224276763485236,4.159291098914343,144.3070221236998,11.3,1.3,16,0.001,False,True,6.445978601873181,67,17.709159380834848,1070.366,in_progress,0.0,0
250,15.0,3.139460223835803,4.202798854091859,147.06088971010317,11.3,1.3,16,0.001,False,True,7.1625817355175485,67,17.709159380834848,1070.433,in_progress,0.0,0
250,16.0,3.043561952635269,4.241369258257367,151.23621385518277,12.2,2.7,5,3.5884533971392347,False,True,7.855148116428811,68,17.709159380834848,1070.501,in_progress,0.0,0
250,17.0,2.9556573906386574,4.270640237399972,154.9277152047651,0.6,3.9,10,2.6958408328209496,False,True,8.673634665566466,69,17.709159380834848,1070.566,in_progress,0.0,0
250,18.0,2.83923261044305,4.307680207010923,158.07827166362085,0.6,3.9,10,2.6988498580407674,False,True,9.620301775100826,70,17.709159380834848,1070.637,in_progress,0.0,0
250,19.0,2.711266340971166,4.355203009584055,158.7811902727379,30.0,1.3,19,0.001,False,True,10.27944809945346,72,17.709159380834848,1070.707,in_progress,0.0,0
250,20.0,2.5807310257597686,4.4008756661231025,159.62478053768683,-2.0,1.4,15,3.972089191529724,False,True,11.028346214374219,72,17.709159380834848,1070.779,in_progress,0.0,0
250,21.0,2.4584087933590077,4.440640474232558,160.6622758244648,16.3,1.6,8,4.500660582149511,False,True,11.71951907853861,73,17.709159380834848,1070.841,in_progress,0.0,0
250,22.0,2.351238083668682,4.473324389520013,161.67932827065212,30.0,1.3,19,4.2132233886713255,False,True,12.330165709330688,74,17.709159380834848,1070.906,in_progress,0.0,0
250,23.0,2.249261415677489,4.495524324317054,163.9961685715743,2.3,1.7,6,4.178690041773629,False,True,12.901091230944129,74,17.709159380834848,1070.979,in_progress,0.0,0
250,24.0,2.1343395676717063,4.516719317021597,166.2518785521543,23.0,1.4,0,4.368113102330009,False,True,13.546706454745362,75,17.709159380834848,1071.034,in_progress,0.0,0
250,25.0,2.043621549466331,4.5304628319792375,168.0085958346779,2.3,1.7,6,4.096611856729585,False,True,14.056683804556592,76,17.709159380834848,1071.107,in_progress,0.0,0
250,26.0,1.9336530322391685,4.547263232961705,169.2968626745305,23.0,1.4,0,4.267897371844195,False,True,14.674776840295756,76,17.709159380834848,1071.164,in_progress,0.0,0
250,27.0,1.8197968350553424,4.558885812461808,171.30451969115418,30.0,1.3,19,3.9696066754456005,False,True,15.31317828095171,77,17.709159380834848,1071.235,in_progress,0.0,0
250,28.0,1.7260378242733259,4.561354048554396,173.88698282118497,3.9,2.4,1,2.2348132689759876,False,True,15.841873383730187,78,17.709159380834848,1071.311,in_progress,0.0,0
250,29.0,1.6087702339319065,4.558282979954658,177.052575228919,2.3,1.7,6,3.8769622696124735,False,True,16.50021886240024,79,17.709159380834848,1071.372,in_progress,0.0,0
250,30.0,1.5035091319717753,4.557898294475643,178.23900120765438,23.0,1.4,0,4.010879406404851,False,True,17.07916982788118,79,17.709159380834848,1071.443,in_progress,0.0,0
250,31.0,1.3838081533082238,4.552652713298712,-179.94926624134763,2.3,1.7,6,3.6898633687914995,False,True,17.755507169228746,80,17.709159380834848,1071.508,in_progress,0.0,0
250,32.0,1.2862711948683563,4.5473683695571125,-178.9088697298231,-10.8,2.5,7,2.001,False,True,18.18920993966365,80,17.709159380834848,1071.569,in_progress,0.0,0
250,33.0,1.1747248712407932,4.547947662902691,-179.58300565245966,30.0,1.3,19,0.001,False,True,18.616335803909113,81,17.709159380834848,1071.637,in_progress,0.0,0
250,34.0,1.0613412218486524,4.552095747825451,179.20282573852424,-2.0,1.4,15,0.001,False,True,19.14583433855843,82,17.709159380834848,1071.704,in_progress,0.0,0
