episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
176,44.0,4.669636366799739,0.5779013010827708,-1.722274178306607,12.2,2.7,5,3.082088931828297,False,True,29.090578006907506,11,17.709159380834848,721.907,in_progress,0.0,0
176,45.0,4.854177720398176,0.5832864373417184,0.3735604498877374,-10.8,2.5,7,2.8676280594616435,False,True,30.132646660380843,12,17.709159380834848,721.971,in_progress,0.0,0
176,46.0,5.017038440121638,0.5912769298387646,1.6631279412546467,7.2,2.0,12,3.5641678493412234,False,True,31.052322039105945,13,17.709159380834848,722.028,in_progress,0.0,0
176,47.0,5.163069619977619,0.5967929282207315,1.9420781093176025,-0.9,3.0,4,1.7437657369135044,False,True,31.876965954439996,14,17.709159380834848,722.098,in_progress,0.0,0
176,48.0,5.336730769538406,0.6090834386158528,3.0429274841007885,12.5,3.5,17,1.7477275944809711,False,True,32.85755370947494,15,17.709159380834848,722.176,in_progress,0.0,0
176,49.0,5.528661838021571,0.6287611128324392,4.910637441074336,11.3,1.3,16,0.001,False,True,33.94108090969155,16,17.709159380834848,722.237,in_progress,0.0,0
176,50.0,5.703813241491226,0.6617789196707187,8.438406331883646,0.6,3.9,10,1.7923460226821284,False,True,34.93062556517097,18,17.709159380834848,722.304,in_progress,0.0,0
176,51.0,5.876040314757283,0.6989753428328195,10.518230610706782,-10.0,1.7,11,3.39576262056417,False,True,35.902724886347656,19,17.709159380834848,722.369,in_progress,0.0,0
176,52.0,6.0448859851864345,0.7210237861124303,8.738268291180786,-10.0,1.7,11,3.3531460188992277,False,True,36.854765579322105,20,17.709159380834848,722.438,in_progress,0.0,0
176,53.0,6.212834903199872,0.7300106588149708,5.520241108438161,0.3,2.6,13,1.663876086619127,False,True,37.82552098290818,21,17.709159380834848,722.504,in_progress,0.0,0
176,54.0,6.3621789451388855,0.7333664559267418,3.271163539872434,30.0,1.3,19,3.3077369667876817,False,True,38.677665473908995,22,17.709159380834848,722.574,in_progress,0.0,0
176,55.0,6.520126272525924,0.7468484149160314,3.992906932453898,7.3,1.5,3,3.3322522152898197,False,True,39.597906333927526,23,17.709159380834848,722.632,in_progress,0.0,0
176,56.0,6.661138930892583,0.7686574293797483,6.432013253418916,17.0,2.2,14,1.2668574313892418,False,True,40.3835310409385,24,17.709159380834848,722.706,in_progress,0.0,0
176,57.0,6.784168489312575,0.7990194096617856,9.799796698430784,12.2,2.7,5,1.1522442967032405,False,True,41.07398607494552,25,17.709159380834848,722.772,in_progress,0.0,0
176,58.0,6.932178550033701,0.8497760148702801,14.686809527696596,17.0,2.2,14,1.0141119818196882,False,True,41.90327741640401,26,17.709159380834848,722.842,in_progress,0.0,0
176,59.0,7.067900728952304,0.9105892344098379,19.69059105924683,-4.6,2.1,18,1.001004264408122,False,True,42.646145747807,27,17.709159380834848,722.913,in_progress,0.0,0
176,60.0,7.203968625735846,0.9723437154490004,22.689429599372342,7.3,1.5,3,0.001,False,True,43.24802992988561,27,17.709159380834848,722.985,in_progress,0.0,0
176,61.0,7.344438599955907,1.0389769330542005,24.358533586631264,-10.8,2.5,7,0.001,False,True,43.82490743485483,28,17.709159380834848,723.019,in_progress,0.0,0
176,62.0,7.409659824715759,1.0727243098671166,25.27422269643263,30.0,1.3,19,0.001,False,True,44.17032056852147,29,17.709159380834848,723.106,in_progress,0.0,0
176,63.0,7.5603203738224485,1.1464766941958993,25.76847466177348,-10.8,2.5,7,0.001,False,False,44.68434563186741,29,17.709159380834848,723.173,in_progress,0.0,0
176,64.0,7.674292315236265,1.2041975818653476,26.179147144455204,12.2,2.7,5,0.001,False,False,45.23150302892658,30,17.709159380834848,723.239,in_progress,0.0,0
176,65.0,7.797638169998641,1.2623676757403315,25.808071112939924,12.5,3.5,17,0.001,False,False,45.41393219762857,30,17.709159380834848,723.308,in_progress,0.0,0
176,66.0,7.928295046511538,1.3379069852472747,28.043923330442077,-2.0,1.4,15,0.001,True,False,46.0249042983357,31,17.709159380834848,723.375,off_track,0.0,0
177,1.0,1.1010954592732585,1.633559210640122,-78.23153838192778,12.5,3.5,17,0.0,False,True,0.7919018953768009,101,17.709159380834848,723.508,prepare,0.0,0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,-10.8,2.5,7,2.7539409094321092,False,True,0.7905508113053017,101,17.709159380834848,723.565,in_progress,0.0,0
177,3.0,1.1015224856751782,1.628392935400879,-78.39305446498342,0.6,3.9,10,2.74911141105507,False,True,0.8209475206329864,101,17.709159380834848,723.636,in_progress,0.0,0
177,4.0,1.1034782750395948,1.608937543487901,-78.98369873258525,23.0,1.4,0,4.174054104541535,False,True,0.930732379957766,101,17.709159380834848,723.702,in_progress,0.0,0
177,5.0,1.1221189519482235,1.578864700593846,-76.23282360154256,12.2,2.7,5,2.738773470283634,False,True,1.1185573344634214,102,17.709159380834848,723.767,in_progress,0.0,0
177,6.0,1.1483920984021387,1.5396150263774186,-72.44953616232897,23.0,1.4,0,4.197272552635653,False,True,1.365954302793404,102,17.709159380834848,723.835,in_progress,0.0,0
177,7.0,1.1934868633353466,1.4891445564665229,-66.0972389051874,-11.4,3.5,9,2.789943432380536,False,True,1.699428651332524,102,17.709159380834848,723.908,in_progress,0.0,0
177,8.0,1.2440532162941955,1.434052657903799,-60.89396130474652,-10.8,2.5,7,2.825001031836323,False,True,2.0639599439403855,103,17.709159380834848,723.959,in_progress,0.0,0
177,9.0,1.279416301551989,1.3710792564646568,-60.722654303570685,30.0,1.3,19,3.8469936990315468,False,True,2.4999988269770457,103,17.709159380834848,724.027,in_progress,0.0,0
177,10.0,1.32391145848391,1.29296891936464,-60.63269877747789,30.0,1.3,19,3.8127225878393025,False,True,2.9936343098149854,104,17.709159380834848,724.101,in_progress,0.0,0
177,11.0,1.3839894681197433,1.2185232368304741,-57.222777758666986,11.3,1.3,16,3.8140056508525944,False,True,3.578859653959854,105,17.709159380834848,724.17,in_progress,0.0,0
177,12.0,1.456419570819496,1.1457116675991945,-52.61501629135153,11.3,1.3,16,3.808866120324015,False,True,4.397446734899868,105,17.709159380834848,724.236,in_progress,0.0,0
177,13.0,1.5237734526026865,1.0887138522175046,-48.52515847202673,23.0,1.4,0,4.237492350425849,False,True,5.024255314822989,106,17.709159380834848,724.312,in_progress,0.0,0
177,14.0,1.6100168654678566,1.0282795477026698,-43.369232107547006,12.2,2.7,5,2.7925546257882976,False,True,6.075661928428289,107,17.709159380834848,724.382,in_progress,0.0,0
177,15.0,1.6972798183562159,0.9774454668103313,-38.44321643438074,12.2,2.7,5,2.8116837172411806,False,True,6.8508033214695345,108,17.709159380834848,724.44,in_progress,0.0,0
177,16.0,1.7960794878686115,0.9322745631550378,-32.863101195182004,7.3,1.5,3,3.3090427631929407,False,True,7.598015457996887,109,17.709159380834848,724.51,in_progress,0.0,0
177,17.0,1.8982367345735287,0.8926348613868764,-28.111606511494074,0.6,3.9,10,2.8495941211550626,False,True,8.277532586469027,110,17.709159380834848,724.582,in_progress,0.0,0
177,18.0,2.030026623049736,0.850188633628108,-22.937555800053772,3.9,2.4,1,4.640226980340184,False,True,9.048273956354414,111,17.709159380834848,724.627,in_progress,0.0,0
177,19.0,2.112932836616835,0.8301250815389756,-19.66078029685786,-4.6,2.1,18,3.5000483485719975,False,True,9.581619511258522,112,17.709159380834848,724.707,in_progress,0.0,0
177,20.0,2.272462430508127,0.7887354342308718,-17.026902641615077,12.2,2.7,5,4.39564356530679,False,True,10.540602865088122,113,17.709159380834848,724.769,in_progress,0.0,0
177,21.0,2.39664366220289,0.7603490681168215,-15.063748944032689,-30.0,1.3,20,0.001,False,True,11.272061015284518,114,17.709159380834848,724.828,in_progress,0.0,0
177,22.0,2.551061708154748,0.7315515385449746,-11.870108241876776,-10.0,1.7,11,0.001,False,True,12.136711507720266,115,17.709159380834848,724.909,in_progress,0.0,0
177,23.0,2.675691648189352,0.6988167101482955,-13.141928858238547,-30.0,1.3,20,0.001,False,True,12.832828549927855,115,17.709159380834848,724.973,in_progress,0.0,0
177,24.0,2.786194353232848,0.6642172328921083,-14.929256615554754,3.9,2.4,1,0.001,False,True,13.455394767414608,116,17.709159380834848,725.033,in_progress,0.0,0
177,25.0,2.8987941427347734,0.6290647578622759,-15.806692521145038,-30.0,1.3,20,0.001,False,True,14.091259508279652,117,17.709159380834848,725.102,in_progress,0.0,0
177,26.0,3.0126463493708817,0.5972805322659429,-15.685501558656224,30.0,1.3,19,0.001,False,True,14.73583950609979,118,17.709159380834848,725.169,in_progress,0.0,0
177,27.0,3.1166248052447503,0.565113953810439,-16.261739973149062,11.3,1.3,16,0.001,False,True,15.319128854141198,0,17.709159380834848,725.22,in_progress,0.0,0
177,28.0,3.2056204432910644,0.5462860246422594,-14.769871349358228,30.0,1.3,19,0.001,False,True,15.821326378439807,1,17.709159380834848,725.29,in_progress,0.0,0
177,29.0,3.308137157613562,0.5334691786018354,-11.87725502972046,12.2,2.7,5,0.001,False,True,16.40139407162124,2,17.709159380834848,725.368,in_progress,0.0,0
177,30.0,3.4242455814980923,0.5313617149054812,-7.330981087951561,17.0,2.2,14,0.001,False,True,17.05811279136998,2,17.709159380834848,725.436,in_progress,0.0,0
177,31.0,3.5418048303427345,0.5455407121620192,-1.1958574192942348,30.0,1.3,19,0.001,False,True,17.721855477992136,3,17.709159380834848,725.496,in_progress,0.0,0
177,32.0,3.651094772438264,0.5714383278202398,5.509312737118727,23.0,1.4,0,0.001,False,True,18.339051227530987,4,17.709159380834848,725.562,in_progress,0.0,0
177,33.0,3.7559367873107745,0.605394785584156,10.868529124564512,0.6,3.9,10,3.726801121587206,False,True,18.9311581012863,5,17.709159380834848,725.636,in_progress,0.0,0
177,34.0,3.8533107994868336,0.6398354405897196,14.070574300256137,-11.4,3.5,9,3.1672333386186846,False,True,19.48108825329919,5,17.709159380834848,725.693,in_progress,0.0,0
177,35.0,3.9746428042866784,0.6711932721794682,14.147189872308587,-0.9,3.0,4,3.793276400170227,False,True,20.166286842955614,6,17.709159380834848,725.764,in_progress,0.0,0
177,36.0,4.096130080007714,0.7014672167357564,14.087241410508286,17.0,2.2,14,0.001,False,True,20.85235999055216,7,17.709159380834848,725.835,in_progress,0.0,0
177,37.0,4.236973958197736,0.7484452381580327,16.359942408965416,2.3,1.7,6,0.001,False,True,21.64777097311557,8,17.709159380834848,725.91,in_progress,0.0,0
177,38.0,4.370792908769677,0.8116622120361928,20.966026054768722,-11.4,3.5,9,1.6641644823204222,False,True,22.40354967303756,9,17.709159380834848,725.981,in_progress,0.0,0
177,39.0,4.500114868569899,0.8779263968354186,24.093731538672174,-0.9,3.0,4,2.941569490102329,False,True,23.133934464757772,10,17.709159380834848,726.046,in_progress,0.0,0
177,40.0,4.633101562866898,0.9474880032925785,26.011852745564312,-11.4,3.5,9,1.3079417649341294,False,True,23.885040537910243,11,17.709159380834848,726.116,in_progress,0.0,0
177,41.0,4.781476738738023,1.0269493322458652,27.161649245539248,-11.4,3.5,9,0.001,False,False,24.72308282252048,11,17.709159380834848,726.167,in_progress,0.0,0
177,42.0,4.928231886775844,1.095595925337996,25.93489562349325,16.3,1.6,8,0.001,False,False,25.551937886520378,12,17.709159380834848,726.233,in_progress,0.0,0
177,43.0,5.070536424737933,1.1619805804787,24.01005241512496,0.6,3.9,10,0.001,False,False,26.355549627527736,13,17.709159380834848,726.308,in_progress,0.0,0
177,44.0,5.2327571122375796,1.2490879184375883,26.434166570981798,0.3,2.6,13,0.001,True,False,27.271589259376952,15,17.709159380834848,726.375,off_track,0.0,0
178,1.0,1.4531421739487071,0.8415253819003856,-47.9264351790194,7.2,2.0,12,0.0,False,True,0.7850521485590067,107,17.709159380834848,726.47,prepare,0.0,0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,12.5,3.5,17,2.1470169114545694,False,True,0.7839586981401636,107,17.709159380834848,726.57,in_progress,0.0,0
178,3.0,1.4677480888296022,0.8323307739438817,-47.257091279197034,-10.0,1.7,11,4.139873676159253,False,True,0.8822305734606406,107,17.709159380834848,726.643,in_progress,0.0,0
178,4.0,1.4883988141869169,0.8094805484138397,-47.41896902462014,11.3,1.3,16,0.001,False,True,1.0456111741391605,107,17.709159380834848,726.705,in_progress,0.0,0
178,5.0,1.5178451052742354,0.7797726920042265,-47.04792178029555,16.3,1.6,8,3.015590568061901,False,True,1.2709957095154878,108,17.709159380834848,726.775,in_progress,0.0,0
178,6.0,1.5628399784694935,0.7516911129628515,-43.87376247085645,12.2,2.7,5,2.1113518717015216,False,True,1.537291268540808,108,17.709159380834848,726.835,in_progress,0.0,0
178,7.0,1.624117805020858,0.7168798314237916,-40.05009734822474,12.2,2.7,5,2.1161736313325354,False,True,1.9279075432470538,108,17.709159380834848,726.91,in_progress,0.0,0
178,8.0,1.7023909429929904,0.6793183596468332,-35.31748355354039,30.0,1.3,19,0.001,False,True,2.374750154297156,109,17.709159380834848,726.972,in_progress,0.0,0
178,9.0,1.7853101429294012,0.652328286762348,-29.574066456238523,11.3,1.3,16,0.001,False,True,2.864337548362883,110,17.709159380834848,727.032,in_progress,0.0,0
178,10.0,1.8737034391604064,0.6299652012970467,-24.44287388480939,17.0,2.2,14,4.1301335812841025,False,True,3.3516639236271573,110,17.709159380834848,727.106,in_progress,0.0,0
178,11.0,1.9767457524465917,0.6092702436056726,-19.37182813617048,30.0,1.3,19,0.001,False,True,3.944234957537096,111,17.709159380834848,727.177,in_progress,0.0,0
178,12.0,2.081546953306897,0.6003002578626848,-13.708821408567573,0.5,3.5,2,2.2874229844995826,False,True,4.510318229029108,112,17.709159380834848,727.229,in_progress,0.0,0
178,13.0,2.1833768239286213,0.5928152001624049,-10.252146535832612,7.3,1.5,3,0.001,False,True,5.058966899764572,112,17.709159380834848,727.302,in_progress,0.0,0
178,14.0,2.2875487812236353,0.5712064397830952,-10.697168061050716,7.2,2.0,12,0.001,False,True,5.649446735331464,113,17.709159380834848,727.366,in_progress,0.0,0
178,15.0,2.394373748483047,0.5418580804867061,-12.643005885628861,-10.8,2.5,7,2.9955464350769736,False,True,6.215915370804225,114,17.709159380834848,727.437,in_progress,0.0,0
178,16.0,2.5129313999068734,0.5004249637242107,-15.742887484308053,7.3,1.5,3,0.001,False,True,6.880369018237653,114,17.709159380834848,727.511,in_progress,0.0,0
178,17.0,2.6251413659546388,0.45402743657182854,-18.87389987781334,16.3,1.6,8,0.001,False,True,7.525739552927357,115,17.709159380834848,727.571,in_progress,0.0,0
178,18.0,2.728073314445528,0.41969912225762135,-18.693519085106736,-11.4,3.5,9,1.862411696961792,False,True,8.103863832661407,116,17.709159380834848,727.635,in_progress,0.0,0
178,19.0,2.8332021424128966,0.38466219233663945,-18.8173222693341,30.0,1.3,19,0.001,False,True,8.721130602868222,116,17.709159380834848,727.703,in_progress,0.0,0
178,20.0,2.944116286410075,0.34387933812341237,-19.86135118625884,0.3,2.6,13,0.001,False,False,9.353999659149482,117,17.709159380834848,727.767,in_progress,0.0,0
178,21.0,3.051574902820972,0.3017922302016338,-20.63751322137353,17.0,2.2,14,0.001,False,False,9.96164509632198,118,17.709159380834848,727.835,in_progress,0.0,0
178,22.0,3.178560979583017,0.2522361447884046,-20.883598264714717,-10.8,2.5,7,0.001,False,False,10.663216841136617,1,17.709159380834848,727.9,in_progress,0.0,0
178,23.0,3.2966407286098294,0.20779885415186272,-20.81756591294928,30.0,1.3,19,0.001,False,False,11.333660040882052,2,17.709159380834848,727.969,in_progress,0.0,0
178,24.0,3.425082330788371,0.15076327080001056,-22.564261845943733,11.3,1.3,16,0.001,False,False,12.062292871748227,2,17.709159380834848,728.039,in_progress,0.0,0
178,25.0,3.5437956881939128,0.11171645790432333,-20.573227958225154,17.0,2.2,14,0.001,True,False,12.732128304179795,3,17.709159380834848,728.104,off_track,0.0,0
179,1.0,2.3146911458970996,0.6707404088947544,-1.1394489545668345,-2.0,1.4,15,0.0,False,True,0.7918043680424369,113,17.709159380834848,728.217,prepare,0.0,0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,-11.4,3.5,9,2.935199821228046,False,True,0.7905183955890571,113,17.709159380834848,728.296,in_progress,0.0,0
179,3.0,2.3259352828791533,0.6740526370704601,-0.3921808895046798,0.6,3.9,10,2.638493714998785,False,True,0.8559154821338733,113,17.709159380834848,728.369,in_progress,0.0,0
179,4.0,2.350068751312917,0.6739047282628661,-0.34818319288010235,0.6,3.9,10,2.6512119876473617,False,True,0.9920788137737446,113,17.709159380834848,728.442,in_progress,0.0,0
179,5.0,2.3878450737891055,0.6757954906336923,0.15443861874992404,0.6,3.9,10,2.6741469495305044,False,True,1.2056373667792775,114,17.709159380834848,728.502,in_progress,0.0,0
179,6.0,2.4344368716053033,0.6774193115288679,0.43878819528337515,-11.4,3.5,9,3.013256845834051,False,True,1.4688914432613331,114,17.709159380834848,728.57,in_progress,0.0,0
179,7.0,2.5036788267910124,0.6714650353977212,-1.0957721833891365,-11.4,3.5,9,4.707610233199008,False,True,1.858588935024863,114,17.709159380834848,728.62,in_progress,0.0,0
179,8.0,2.5726366025267517,0.6603435765378144,-3.3614020137508014,-11.4,3.5,9,4.711816417579601,False,True,2.2458065534781135,115,17.709159380834848,728.708,in_progress,0.0,0
179,9.0,2.678427901949867,0.634573493521198,-7.635575550621257,-2.0,1.4,15,0.001,False,True,2.8425887402415584,115,17.709159380834848,728.77,in_progress,0.0,0
179,10.0,2.7797653966766407,0.6136548661336192,-9.474755947729745,16.3,1.6,8,0.001,False,True,3.4191446641785417,116,17.709159380834848,728.835,in_progress,0.0,0
179,11.0,2.8740264221089196,0.6023353555761074,-8.422679206783094,-10.0,1.7,11,0.001,False,True,3.951429223809344,117,17.709159380834848,728.894,in_progress,0.0,0
179,12.0,2.9786720253623233,0.5958540045341915,-6.628632944456609,0.6,3.9,10,3.662366961366205,False,True,4.544023579202106,117,17.709159380834848,728.969,in_progress,0.0,0
179,13.0,3.0895182027728403,0.5800416634445339,-7.247532358586975,-2.0,1.4,15,0.001,False,True,5.166333819546992,0,17.709159380834848,729.036,in_progress,0.0,0
179,14.0,3.198858899775205,0.5708611408611286,-6.396239269512949,-0.9,3.0,4,0.001,False,True,5.783589391096996,1,17.709159380834848,729.097,in_progress,0.0,0
179,15.0,3.314729685869852,0.564145788526423,-5.092066539572619,-0.9,3.0,4,0.001,False,True,6.438885951941103,2,17.709159380834848,729.156,in_progress,0.0,0
179,16.0,3.4431547706368764,0.5612262722407437,-3.401701719060541,30.0,1.3,19,0.001,False,True,7.164931865107107,3,17.709159380834848,729.232,in_progress,0.0,0
179,17.0,3.570433710666356,0.5623165363640369,-1.8315736416971091,7.2,2.0,12,0.001,False,True,7.883554371781003,3,17.709159380834848,729.294,in_progress,0.0,0
179,18.0,3.6999648811510117,0.5744430436128152,1.461780728607396,-10.0,1.7,11,0.001,False,True,8.615030901657278,4,17.709159380834848,729.368,in_progress,0.0,0
179,19.0,3.8393447414807604,0.5879962940380952,3.5390997587856003,-4.6,2.1,18,0.001,False,True,9.402122960486537,5,17.709159380834848,729.426,in_progress,0.0,0
179,20.0,3.9471078024799766,0.5862774970899843,1.7283197926815914,0.3,2.6,13,0.001,False,True,10.010635506302478,6,17.709159380834848,729.496,in_progress,0.0,0
179,21.0,4.088801185300011,0.5791095005188731,-0.6641371184327439,7.2,2.0,12,0.001,False,True,10.810735158293028,7,17.709159380834848,729.561,in_progress,0.0,0
179,22.0,4.219823451969765,0.5749691578641125,-1.2103013997578829,12.2,2.7,5,2.4160113809805317,False,True,11.550579075785251,8,17.709159380834848,729.623,in_progress,0.0,0
179,23.0,4.374672022166125,0.5790639148346868,0.31986401946199433,23.0,1.4,0,0.001,False,True,12.424981928082033,9,17.709159380834848,729.696,in_progress,0.0,0
179,24.0,4.52004440656458,0.5987781750730816,4.257493621747068,0.6,3.9,10,1.7769317350621234,False,True,13.245911929687338,10,17.709159380834848,729.765,in_progress,0.0,0
179,25.0,4.668914140544584,0.6245406718824712,7.269451101944765,-30.0,1.3,20,0.001,False,True,14.086596543696075,11,17.709159380834848,729.84,in_progress,0.0,0
179,26.0,4.829450127766701,0.6392260390729525,6.850802235026958,-10.8,2.5,7,3.8030822354117633,False,True,14.993136523131312,12,17.709159380834848,729.893,in_progress,0.0,0
179,27.0,4.942541602320183,0.6447672452261808,5.142729414399877,0.6,3.9,10,1.8838060366818765,False,True,15.631752007852043,13,17.709159380834848,729.968,in_progress,0.0,0
179,28.0,5.097252039345372,0.6404180961680416,1.5461630592517732,-4.6,2.1,18,3.845025396475864,False,True,16.50536956323168,14,17.709159380834848,730.034,in_progress,0.0,0
179,29.0,5.244807065593113,0.6237400156315712,-2.7661478064572336,-2.0,1.4,15,0.001,False,True,17.338566517455604,15,17.709159380834848,730.1,in_progress,0.0,0
179,30.0,5.387021461038476,0.5994620881270631,-6.3724195742243985,2.3,1.7,6,3.3357761479485557,False,True,18.141510546358475,16,17.709159380834848,730.169,in_progress,0.0,0
179,31.0,5.515370091727694,0.5780641303169765,-7.786278621046368,-11.4,3.5,9,1.6288294613647614,False,True,18.8656058528651,16,17.709159380834848,730.234,in_progress,0.0,0
179,32.0,5.642576796497092,0.5542549532963994,-9.127569516337479,30.0,1.3,19,2.3033634113360413,False,True,19.585032711584788,17,17.709159380834848,730.303,in_progress,0.0,0
179,33.0,5.774384697100224,0.527143306122171,-10.87163845572341,7.3,1.5,3,3.0026511306950425,False,True,20.333186219417982,18,17.709159380834848,730.366,in_progress,0.0,0
179,34.0,5.894117945915071,0.510328093970864,-9.60899356037506,30.0,1.3,19,3.13590843013743,False,True,21.009726927268403,19,17.709159380834848,730.439,in_progress,0.0,0
179,35.0,6.012685769418616,0.5058081558547947,-6.377962599047721,7.3,1.5,3,3.2543672008656297,False,True,21.683111359120318,20,17.709159380834848,730.5,in_progress,0.0,0
179,36.0,6.10962047320095,0.512527139591853,-2.5802839986119506,23.0,1.4,0,3.1512576941623736,False,True,22.19751322331743,20,17.709159380834848,730.565,in_progress,0.0,0
179,37.0,6.221037848455865,0.5305965296035423,2.2871404460699942,23.0,1.4,0,3.2190298357041165,False,True,22.77874748906335,21,17.709159380834848,730.631,in_progress,0.0,0
179,38.0,6.312913579164068,0.5538161211722947,6.495568172910305,23.0,1.4,0,3.167659756582533,False,True,23.306602337661417,22,17.709159380834848,730.698,in_progress,0.0,0
179,39.0,6.4147599461162095,0.5854003750964681,10.667496096803026,2.3,1.7,6,2.867476200881601,False,True,23.858693205492372,22,17.709159380834848,730.77,in_progress,0.0,0
179,40.0,6.51132801676633,0.6198993272870718,14.067084610489367,23.0,1.4,0,3.184880376455592,False,True,24.42535161689794,23,17.709159380834848,730.848,in_progress,0.0,0
179,41.0,6.616534624255475,0.6604761725895844,17.011885032042443,23.0,1.4,0,3.263714805753758,False,True,24.950322487126385,24,17.709159380834848,730.905,in_progress,0.0,0
179,42.0,6.700117210392286,0.704888529713418,21.0143994285583,23.0,1.4,0,3.237122498129254,False,True,25.4008255482765,24,17.709159380834848,730.965,in_progress,0.0,0
179,43.0,6.781814176462732,0.7526097985480338,24.307228485291166,23.0,1.4,0,3.207960032110126,False,True,25.934970687464173,25,17.709159380834848,731.027,in_progress,0.0,0
179,44.0,6.857035956615446,0.8067793222459458,28.360558664453226,17.0,2.2,14,1.269820760289536,False,True,26.416075543157746,25,17.709159380834848,731.119,in_progress,0.0,0
179,45.0,6.962192397239271,0.9085173229933328,36.38421776121786,30.0,1.3,19,3.340186759896504,False,True,27.192936000710915,26,17.709159380834848,731.16,in_progress,0.0,0
179,46.0,7.01002903424536,0.9681932645124888,41.05845571952107,17.0,2.2,14,1.341968296234917,False,True,27.618835014753202,27,17.709159380834848,731.248,in_progress,0.0,0
179,47.0,7.097731566018939,1.1027636952155946,49.70143000681083,11.3,1.3,16,3.4247737113997148,False,True,28.479855897150998,28,17.709159380834848,731.301,in_progress,0.0,0
179,48.0,7.13724668772168,1.1872858504635726,55.285387954111826,16.3,1.6,8,2.7650433961276564,False,True,28.988975396235617,28,17.709159380834848,731.378,in_progress,0.0,0
179,49.0,7.183365613731216,1.3090843597143502,61.63450779473626,23.0,1.4,0,3.4284851226928943,False,True,29.719351139409085,29,17.709159380834848,731.442,in_progress,0.0,0
179,50.0,7.212197933129332,1.4103737041025624,66.60684063646818,-2.0,1.4,15,3.423716804635256,False,True,30.31011544634987,30,17.709159380834848,731.503,in_progress,0.0,0
179,51.0,7.234701304757301,1.5017378983747556,70.16430659118379,12.2,2.7,5,1.5550629014770077,False,True,30.85105392039253,31,17.709159380834848,731.573,in_progress,0.0,0
179,52.0,7.26538825122818,1.622721106905551,72.86777554685783,12.2,2.7,5,1.500682640939361,False,True,31.574571666896034,31,17.709159380834848,731.643,in_progress,0.0,0
179,53.0,7.279639612417875,1.740209629491161,77.36273403322906,17.0,2.2,14,1.5285741257810046,False,True,32.24601541334523,32,17.709159380834848,731.707,in_progress,0.0,0
179,54.0,7.28202290850388,1.878726816091601,83.13616521689549,17.0,2.2,14,1.4638735338914122,False,True,33.01123458332627,33,17.709159380834848,731.776,in_progress,0.0,0
179,55.0,7.272759296078595,2.0169654637642283,88.39124640327722,16.3,1.6,8,2.998792233781577,False,True,33.78527524266886,34,17.709159380834848,731.841,in_progress,0.0,0
179,56.0,7.252694959628144,2.1473857823350215,93.53758954409153,17.0,2.2,14,1.3625454713851148,False,True,34.49192825358077,35,17.709159380834848,731.91,in_progress,0.0,0
179,57.0,7.215475426007931,2.287044957363372,99.33980759465604,2.3,1.7,6,2.535570137041563,False,True,35.23481367368906,36,17.709159380834848,731.97,in_progress,0.0,0
179,58.0,7.1765161749388895,2.4048647349176844,103.59907634543117,7.3,1.5,3,3.197651727674182,False,True,35.81898877295778,36,17.709159380834848,732.031,in_progress,0.0,0
179,59.0,7.132210074265304,2.516250316911658,107.28275762730047,11.3,1.3,16,2.462642332536009,False,True,36.355550007849466,37,17.709159380834848,732.103,in_progress,0.0,0
179,60.0,7.076790431585515,2.6267385720751593,111.57132468048535,3.9,2.4,1,1.3889453694474447,False,True,37.01852076505682,38,17.709159380834848,732.173,in_progress,0.0,0
179,61.0,7.015543218924431,2.725722451442416,115.82898261272379,7.2,2.0,12,2.5648034943650737,False,True,37.494241019165585,38,17.709159380834848,732.236,in_progress,0.0,0
179,62.0,6.943905233602769,2.8263696002567107,120.18445240418409,7.2,2.0,12,3.3336521015938345,False,True,38.048579672508765,39,17.709159380834848,732.308,in_progress,0.0,0
179,63.0,6.854298242213377,2.9319197367674965,125.08799451891036,12.5,3.5,17,1.3798623352880435,False,True,38.6673586901669,40,17.709159380834848,732.379,in_progress,0.0,0
179,64.0,6.756494269442284,3.0293212591691616,130.19530973931967,30.0,1.3,19,0.001,False,False,39.110897643540646,40,17.709159380834848,732.434,in_progress,0.0,0
179,65.0,6.660895061710211,3.1056275641163955,136.53776957565825,2.3,1.7,6,0.001,False,False,39.74022288420274,41,17.709159380834848,732.5,in_progress,0.0,0
179,66.0,6.554848525909746,3.186184090326785,142.32390001928096,12.2,2.7,5,0.001,False,False,40.10302228319907,41,17.709159380834848,732.565,in_progress,0.0,0
179,67.0,6.434694840016967,3.2606027265704753,147.82397605713936,7.3,1.5,3,0.001,False,False,40.58281006857454,42,17.709159380834848,732.636,in_progress,0.0,0
179,68.0,6.318489359071727,3.3141662125451212,153.11389441818997,7.2,2.0,12,0.001,True,False,41.14701379987453,43,17.709159380834848,732.694,off_track,0.0,0
