episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
69,42.0,1.144820295359184,4.0152149126256145,-142.63129157447008,23.0,1.4,0,4.761696356237689,False,True,25.72471564573282,83,17.709159380834848,252.235,in_progress,0.0,0
69,43.0,1.0888360077927743,3.9437847915443913,-137.68724505919297,11.3,1.3,16,4.5070538158584235,False,True,26.46625032140554,84,17.709159380834848,252.3,in_progress,0.0,0
69,44.0,1.0361996328644094,3.8605484769457017,-132.04991110801998,12.2,2.7,5,2.8253359609623336,False,True,27.30409746107196,85,17.709159380834848,252.361,in_progress,0.0,0
69,45.0,0.9934425238632612,3.775489400232918,-126.41699991582173,30.0,1.3,19,3.4349991949099405,False,True,28.13005107828409,86,17.709159380834848,252.442,in_progress,0.0,0
69,46.0,0.9491153550709753,3.657590136010918,-119.24659976420412,7.2,2.0,12,4.477392072418711,False,True,29.06262523018902,87,17.709159380834848,252.478,in_progress,0.0,0
69,47.0,0.9339900214760404,3.6070646933800434,-116.52088260630268,16.3,1.6,8,4.624973476838376,False,True,29.35153484285118,88,17.709159380834848,252.562,in_progress,0.0,0
69,48.0,0.9047110034682619,3.467520230702385,-109.30612335805401,16.3,1.6,8,0.001,False,True,30.25441279729978,89,17.709159380834848,252.64,in_progress,0.0,0
69,49.0,0.8919882823443885,3.3493949653656476,-103.72916090405566,-0.9,3.0,4,2.942183915916894,False,True,31.00617820867846,90,17.709159380834848,252.704,in_progress,0.0,0
69,50.0,0.8814097344038531,3.2403906450451117,-100.5899286762643,7.2,2.0,12,4.746233582689613,False,True,31.677945421158316,90,17.709159380834848,252.75,in_progress,0.0,0
69,51.0,0.8664894912152975,3.137996846996398,-99.75090905438717,7.2,2.0,12,3.444798531223014,False,True,32.238579331326115,91,17.709159380834848,252.831,in_progress,0.0,0
69,52.0,0.8464489668204604,2.994505357988103,-99.02425758188453,7.3,1.5,3,0.001,False,True,32.987999095415276,92,17.709159380834848,252.9,in_progress,0.0,0
69,53.0,0.8352141532950346,2.862371538079774,-97.00061580522821,16.3,1.6,8,0.001,False,True,33.6907146730301,93,17.709159380834848,252.968,in_progress,0.0,0
69,54.0,0.8320343544101894,2.7474002117566076,-94.6815182958605,7.3,1.5,3,0.001,False,True,34.32231591262569,94,17.709159380834848,253.04,in_progress,0.0,0
69,55.0,0.8387722014927043,2.6215758369172133,-91.16695600090307,-11.4,3.5,9,2.7938059581205383,False,True,35.028343508322926,94,17.709159380834848,253.101,in_progress,0.0,0
69,56.0,0.8423406195319212,2.5144803424401965,-89.90932529004932,12.5,3.5,17,2.76865137071226,False,True,35.62451385015438,95,17.709159380834848,253.17,in_progress,0.0,0
69,57.0,0.8464146008906753,2.3756660308312423,-89.09278009344386,7.3,1.5,3,0.001,False,True,36.396761209964104,96,17.709159380834848,253.24,in_progress,0.0,0
69,58.0,0.8632193086419759,2.244064816138518,-86.15608762633937,2.3,1.7,6,3.632509553717326,False,True,37.143684598566686,97,17.709159380834848,253.294,in_progress,0.0,0
69,59.0,0.8845013484935641,2.1418152858362265,-83.0838257737444,23.0,1.4,0,3.2073190639740794,False,True,37.73342292062242,98,17.709159380834848,253.364,in_progress,0.0,0
69,60.0,0.9127561348135496,2.024154893245654,-80.23984410069404,7.2,2.0,12,4.562574131701123,False,True,38.41635961360311,98,17.709159380834848,253.431,in_progress,0.0,0
69,61.0,0.9551099148853388,1.903895852084048,-75.79850734173864,12.5,3.5,17,2.6738095206134567,False,True,39.129990772185764,99,17.709159380834848,253.502,in_progress,0.0,0
69,62.0,1.007711855569797,1.7904898952089063,-70.99520764414873,11.3,1.3,16,3.728122816639627,False,True,39.81709680359204,100,17.709159380834848,253.552,in_progress,0.0,0
69,63.0,1.0749247729151397,1.6787255451119294,-64.50379067046653,23.0,1.4,0,4.189717483354521,False,True,40.512151237569384,101,17.709159380834848,253.638,in_progress,0.0,0
69,64.0,1.1430726257175117,1.582384658090148,-59.64535477141321,-10.8,2.5,7,2.792030728112187,False,True,41.12342562714543,102,17.709159380834848,253.715,in_progress,0.0,0
69,65.0,1.224545405915415,1.4670753060461417,-57.14779681640988,0.3,2.6,13,2.8279661690327313,False,True,41.85838090502716,102,17.709159380834848,253.747,in_progress,0.0,0
69,66.0,1.2538748766130925,1.4188641042579255,-57.475784046888556,23.0,1.4,0,4.268899361824604,False,True,42.15953072080183,103,17.709159380834848,253.829,in_progress,0.0,0
69,67.0,1.3409852019218946,1.2875630124201085,-56.999048156323035,11.3,1.3,16,3.8389060407399924,False,True,43.049830612436025,104,17.709159380834848,253.904,in_progress,0.0,0
69,68.0,1.4216145995711367,1.1928767538448846,-53.53338434744522,11.3,1.3,16,3.8390286689618955,False,True,43.790983123728026,105,17.709159380834848,253.969,in_progress,0.0,0
69,69.0,1.4980026262443704,1.1243475387524242,-48.980333263491474,11.3,1.3,16,3.8445565463591493,False,True,44.63195989711601,106,17.709159380834848,254.047,in_progress,0.0,0
69,70.0,1.587003173751715,1.0612241082887695,-43.579424622912036,23.0,1.4,0,4.277384225398984,False,True,45.37888104808492,107,17.709159380834848,254.09,in_progress,0.0,0
69,71.0,1.6439972494626838,1.0282987444707112,-40.10953723322954,-10.0,1.7,11,4.180535424624873,False,True,46.24526822379076,108,17.709159380834848,254.169,in_progress,0.0,0
69,72.0,1.7447073017911956,0.9629511753922201,-37.24502107296076,12.2,2.7,5,2.837035371644445,False,True,47.13073724748921,109,17.709159380834848,254.241,in_progress,0.0,0
69,73.0,1.8524603783696247,0.8928883064988351,-35.17370636426287,17.0,2.2,14,4.746048133272916,False,True,47.95539211998205,110,17.709159380834848,254.287,in_progress,0.0,0
69,74.0,1.9201961790035684,0.8581266482836881,-32.79229449811085,16.3,1.6,8,0.001,False,True,48.42802235258642,110,17.709159380834848,254.376,in_progress,0.0,0
69,75.0,2.0774869845582775,0.7960553774635206,-26.475571528373006,16.3,1.6,8,0.001,False,True,49.39774087768903,111,17.709159380834848,254.432,in_progress,0.0,0
69,76.0,2.1689482523786685,0.7701214806253196,-22.68613111395872,-2.0,1.4,15,0.001,False,True,49.95821346982161,112,17.709159380834848,254.506,in_progress,0.0,0
69,77.0,2.2901415222647907,0.7327991738874037,-19.769840153561884,12.2,2.7,5,4.265463732233237,False,True,50.646501178532,113,17.709159380834848,254.573,in_progress,0.0,0
69,78.0,2.3948034198434094,0.695952014434496,-19.5837232766225,23.0,1.4,0,0.001,False,True,51.24890335146615,114,17.709159380834848,254.637,in_progress,0.0,0
69,79.0,2.5045430681891743,0.6678768594701564,-17.440902691730557,7.3,1.5,3,0.001,False,True,51.86282808889396,114,17.709159380834848,254.703,in_progress,0.0,0
69,80.0,2.614722381678097,0.6452533347941368,-14.95636215851615,12.5,3.5,17,4.690671993240835,False,True,52.48384667690462,115,17.709159380834848,254.769,in_progress,0.0,0
69,81.0,2.723739587496002,0.622916244185537,-13.568993126910833,0.3,2.6,13,0.001,False,True,53.09739080150834,116,17.709159380834848,254.841,in_progress,0.0,0
69,82.0,2.8517201740531823,0.591774013166373,-13.725977589473807,7.2,2.0,12,0.001,False,True,53.82548145603649,117,17.709159380834848,254.911,in_progress,0.0,0
69,83.0,2.9990804623443434,0.5527254806729884,-14.32593352988522,-4.6,2.1,18,0.001,False,True,54.66013871988904,118,17.709159380834848,254.95,in_progress,0.0,0
69,84.0,3.0796941910206956,0.5293901529294753,-14.938893766582058,17.0,2.2,14,0.001,False,True,55.109945062518825,0,17.709159380834848,255.025,in_progress,0.0,0
69,85.0,3.228067154680618,0.4867998036354159,-15.425930268800323,0.6,3.9,10,3.3566310915969764,False,True,55.948852118616536,1,17.709159380834848,255.092,in_progress,0.0,0
69,86.0,3.389126190790448,0.4436624573876161,-15.253805490197648,17.0,2.2,14,0.001,False,True,56.85967523148615,2,17.709159380834848,255.165,in_progress,0.0,0
69,87.0,3.5515272673093397,0.39746582938053027,-15.90249101497398,-0.9,3.0,4,0.001,False,True,57.776425294905465,3,17.709159380834848,255.23,in_progress,0.0,0
69,88.0,3.6933807893072577,0.3579779397648747,-15.835752642663365,30.0,1.3,19,0.001,False,False,58.57739507024447,4,17.709159380834848,255.296,in_progress,0.0,0
69,89.0,3.858212644300924,0.3106354816390313,-15.923117095536163,0.3,2.6,13,0.001,False,False,59.50812133401673,5,17.709159380834848,255.366,in_progress,0.0,0
69,90.0,4.005880991362764,0.2681893666089843,-16.196828083219938,3.9,2.4,1,0.001,False,False,60.34189179059184,6,17.709159380834848,255.432,in_progress,0.0,0
69,91.0,4.14344837933416,0.21928562362008872,-18.000621524641108,7.3,1.5,3,0.001,False,False,61.11859424570102,7,17.709159380834848,255.499,in_progress,0.0,0
69,92.0,4.2908324674375775,0.17223336409248954,-17.801621220662366,7.3,1.5,3,0.001,False,False,61.950731054241245,8,17.709159380834848,255.569,in_progress,0.0,0
69,93.0,4.425868545888358,0.13339973198325522,-16.879306849405875,11.3,1.3,16,0.001,True,False,62.71318562825649,9,17.709159380834848,255.636,off_track,0.0,0
70,1.0,3.9771438386325246,3.512099878234234,129.27294639034207,12.2,2.7,5,0.0,False,True,0.7914351009521647,60,17.709159380834848,255.762,prepare,0.0,0
70,2.0,3.97725518911964,3.5119887562300027,129.24753287051112,0.6,3.9,10,2.778443873121379,False,True,0.7905513581379253,60,17.709159380834848,255.814,in_progress,0.0,0
70,3.0,3.9753645518479157,3.5159174810196228,128.97916332763188,12.2,2.7,5,4.0307390159096705,False,True,0.8144860675711185,60,17.709159380834848,255.887,in_progress,0.0,0
70,4.0,3.9644188154724183,3.5265493288453738,129.3262004988477,0.6,3.9,10,2.793243456414414,False,True,0.9000790454366414,60,17.709159380834848,255.958,in_progress,0.0,0
70,5.0,3.941792796457814,3.5517568399266963,129.5033613163182,17.0,2.2,14,0.001,False,True,1.0911347518080428,60,17.709159380834848,256.035,in_progress,0.0,0
70,6.0,3.908018147924969,3.5809430950497925,131.16644704392976,7.2,2.0,12,0.001,False,True,1.3393820926535183,61,17.709159380834848,256.096,in_progress,0.0,0
70,7.0,3.8664488625639533,3.6165061304832653,132.89044425806767,-4.6,2.1,18,0.001,False,True,1.6433499054145706,61,17.709159380834848,256.16,in_progress,0.0,0
70,8.0,3.8161762695198687,3.6675484006466275,133.2989906089727,-10.0,1.7,11,0.001,False,True,2.0460578585180467,61,17.709159380834848,256.236,in_progress,0.0,0
70,9.0,3.759275646009472,3.741224610228174,131.25395187056398,-10.0,1.7,11,0.001,False,True,2.571586630922029,62,17.709159380834848,256.301,in_progress,0.0,0
70,10.0,3.7090280886055664,3.8153989860145754,128.74968219572503,-2.0,1.4,15,0.001,False,True,3.0755158953460815,63,17.709159380834848,256.37,in_progress,0.0,0
70,11.0,3.650935465070243,3.900017138822336,127.17390079006204,-2.0,1.4,15,0.001,False,True,3.6531768549432186,63,17.709159380834848,256.446,in_progress,0.0,0
70,12.0,3.5869180611651035,3.9878567814236545,126.72964279769793,0.6,3.9,10,2.6787752778295255,False,True,4.265986189586757,64,17.709159380834848,256.477,in_progress,0.0,0
70,13.0,3.560061628454607,4.025704423471135,126.42290821094998,7.3,1.5,3,0.001,False,True,4.527506062724507,64,17.709159380834848,256.569,in_progress,0.0,0
70,14.0,3.47589016170783,4.1287873166446465,127.60333444366012,23.0,1.4,0,0.001,False,True,5.278995226956596,65,17.709159380834848,256.635,in_progress,0.0,0
70,15.0,3.4032465048113405,4.202423026170921,130.32969937905483,12.2,2.7,5,4.366083282544201,False,True,5.860229610460066,66,17.709159380834848,256.69,in_progress,0.0,0
70,16.0,3.3213612120814306,4.27049148611332,134.15580573756273,23.0,1.4,0,0.001,False,True,6.468483182574003,67,17.709159380834848,256.772,in_progress,0.0,0
70,17.0,3.224898308179039,4.338206433625843,138.67982217226987,12.2,2.7,5,3.883437929023792,False,True,7.158019859328057,67,17.709159380834848,256.84,in_progress,0.0,0
70,18.0,3.1256090205530023,4.397829254339367,143.19669747949288,23.0,1.4,0,0.001,False,True,7.824516434929252,68,17.709159380834848,256.891,in_progress,0.0,0
70,19.0,3.0298692625234396,4.441964502031668,148.16349830525292,11.3,1.3,16,0.001,False,True,8.45039043215332,69,17.709159380834848,256.961,in_progress,0.0,0
70,20.0,2.9272159242502536,4.4786481629461905,153.02286674509787,0.6,3.9,10,2.1946979152997415,False,True,9.059241387080064,70,17.709159380834848,257.029,in_progress,0.0,0
70,21.0,2.834000068229649,4.505304771968022,157.22107741423352,17.0,2.2,14,3.456005752816991,False,True,9.596615902613026,70,17.709159380834848,257.095,in_progress,0.0,0
70,22.0,2.7161491632215586,4.525237628723815,163.07681222354176,7.3,1.5,3,3.217735902160296,False,True,10.26731671877592,71,17.709159380834848,257.163,in_progress,0.0,0
70,23.0,2.5877400571998574,4.534691244499097,169.14299997694908,7.3,1.5,3,3.9747412829336857,False,True,10.990267258783115,72,17.709159380834848,257.23,in_progress,0.0,0
70,24.0,2.483301244867232,4.534038194461587,173.49662842780168,0.3,2.6,13,2.323810953352726,False,True,11.580003386122662,73,17.709159380834848,257.304,in_progress,0.0,0
70,25.0,2.3552359122101927,4.528296681050003,177.5807444755629,16.3,1.6,8,4.304400507556344,False,True,12.29620933179607,74,17.709159380834848,257.377,in_progress,0.0,0
70,26.0,2.229700843694256,4.5141852320840545,-178.4933249491044,7.2,2.0,12,2.9261542460115386,False,True,13.007963555156909,74,17.709159380834848,257.438,in_progress,0.0,0
70,27.0,2.1138395946079753,4.489380576682688,-173.96199471346935,11.3,1.3,16,4.2092106443679,False,True,13.666602480854007,75,17.709159380834848,257.495,in_progress,0.0,0
70,28.0,2.0094370848888943,4.457892987193457,-169.68280082542023,12.2,2.7,5,2.593678816399378,False,True,14.260739555733492,76,17.709159380834848,257.564,in_progress,0.0,0
70,29.0,1.9027860348452343,4.415458439237446,-164.847483779186,0.5,3.5,2,2.691445385371348,False,True,14.869324738198541,77,17.709159380834848,257.628,in_progress,0.0,0
70,30.0,1.765455328337646,4.349033706689449,-159.22078242913244,-30.0,1.3,20,4.486330018824337,False,True,15.658767169977816,78,17.709159380834848,257.694,in_progress,0.0,0
70,31.0,1.6586300190148953,4.300950095540696,-156.4567471499596,7.3,1.5,3,4.867814138626196,False,True,16.27867467943698,78,17.709159380834848,257.767,in_progress,0.0,0
70,32.0,1.5431250486716606,4.244845759187227,-155.1686226166302,-30.0,1.3,20,4.584452483414344,False,True,16.980254901116442,79,17.709159380834848,257.84,in_progress,0.0,0
70,33.0,1.4386648215358362,4.188479053849374,-153.66479282200797,23.0,1.4,0,4.860467217768486,False,True,17.591031054611605,80,17.709159380834848,257.902,in_progress,0.0,0
70,34.0,1.3479039147293628,4.140483565452368,-153.00306594381328,23.0,1.4,0,4.825724661986364,False,True,18.86602231073694,81,17.709159380834848,257.956,in_progress,0.0,0
70,35.0,1.2734884991389752,4.092193325726925,-151.0244678354886,16.3,1.6,8,0.001,False,False,19.661223007764427,82,17.709159380834848,258.021,in_progress,0.0,0
70,36.0,1.1896283806274988,4.0243233776546,-147.0037015129582,11.3,1.3,16,0.001,False,False,20.51607978552089,83,17.709159380834848,258.101,in_progress,0.0,0
70,37.0,1.110119243075519,3.9400186234465107,-141.25428645887663,11.3,1.3,16,0.001,False,False,21.41695175759545,84,17.709159380834848,258.166,in_progress,0.0,0
70,38.0,1.053174281834054,3.864235532424241,-136.20020504317515,0.6,3.9,10,0.001,False,False,22.24698063446996,85,17.709159380834848,258.231,in_progress,0.0,0
70,39.0,0.997386225162706,3.780419470386742,-131.40402614890178,16.3,1.6,8,0.001,False,False,23.098122688093568,86,17.709159380834848,258.304,in_progress,0.0,0
70,40.0,0.9445254006928819,3.676401309468252,-124.84728111004047,16.3,1.6,8,0.001,False,False,23.957696835693497,87,17.709159380834848,258.365,in_progress,0.0,0
70,41.0,0.9082289699937975,3.581720722362537,-119.63438054044131,16.3,1.6,8,4.578065561012705,False,True,24.50114086706341,88,17.709159380834848,258.439,in_progress,0.0,0
70,42.0,0.8765039307575415,3.469688383631932,-113.86339507066131,12.2,2.7,5,3.130129347690871,False,True,25.233983794791538,89,17.709159380834848,258.495,in_progress,0.0,0
70,43.0,0.8565116194956468,3.360608164236043,-108.39043158367109,12.2,2.7,5,3.1564315978985054,False,True,25.91453965947843,90,17.709159380834848,258.571,in_progress,0.0,0
70,44.0,0.8513342242688525,3.2143101427306355,-99.73617823952011,7.3,1.5,3,0.001,False,True,26.78091971933344,91,17.709159380834848,258.629,in_progress,0.0,0
70,45.0,0.8617542906403467,3.1014325318126343,-92.41199901944513,12.2,2.7,5,4.5666006648870265,False,True,27.430113135864975,91,17.709159380834848,258.694,in_progress,0.0,0
70,46.0,0.8833768497988722,2.9724785056109573,-86.08777898836429,-2.0,1.4,15,0.001,False,True,28.153618807094404,92,17.709159380834848,258.767,in_progress,0.0,0
70,47.0,0.9194728313684023,2.8315086126045266,-78.58225640050867,-2.0,1.4,15,0.001,False,True,28.96442907415264,93,17.709159380834848,258.852,in_progress,0.0,0
70,48.0,0.9706980465953821,2.6875594458028242,-71.06908797660616,-4.6,2.1,18,3.8242925283980904,False,True,29.81445810520531,94,17.709159380834848,258.887,in_progress,0.0,0
70,49.0,0.9938169186946599,2.6315974882420847,-68.4303693782443,-11.4,3.5,9,2.7990309878920776,False,True,30.150363657444135,95,17.709159380834848,258.971,in_progress,0.0,0
70,50.0,1.0555135103647544,2.4781384113744314,-67.01644948890414,16.3,1.6,8,0.001,False,True,31.069726867080472,96,17.709159380834848,259.034,in_progress,0.0,0
70,51.0,1.1033800167915808,2.3684652233861785,-67.13110154845793,-30.0,1.3,20,0.001,False,True,31.730944351191336,96,17.709159380834848,259.105,in_progress,0.0,0
70,52.0,1.1498898702647082,2.2645397360019954,-66.5877046651379,-10.8,2.5,7,3.4385763211511975,False,True,32.35889539031936,97,17.709159380834848,259.175,in_progress,0.0,0
70,53.0,1.1919162751156966,2.152916856207044,-67.83643793703307,-11.4,3.5,9,2.5343578103343516,False,True,33.024246777533314,98,17.709159380834848,259.24,in_progress,0.0,0
70,54.0,1.2293328119213849,2.014747988708122,-71.47232950431695,-4.6,2.1,18,3.3340533078812884,False,True,33.83113700413155,99,17.709159380834848,259.299,in_progress,0.0,0
70,55.0,1.2585587388982042,1.8876043365053528,-74.13966181842221,16.3,1.6,8,4.55624175354811,False,True,34.567293608162274,100,17.709159380834848,259.369,in_progress,0.0,0
70,56.0,1.2921960526925416,1.7531555526243001,-74.9307545283759,3.9,2.4,1,2.6565541527069376,False,True,35.349872084667155,101,17.709159380834848,259.429,in_progress,0.0,0
70,57.0,1.3299382799477053,1.6383399978372855,-73.54988970606956,-30.0,1.3,20,3.7358156573099794,False,True,36.03109386389301,102,17.709159380834848,259.496,in_progress,0.0,0
70,58.0,1.3700902251450762,1.5210858813519343,-71.7627226430076,-10.0,1.7,11,4.766664523314054,False,True,36.73446296249402,102,17.709159380834848,259.563,in_progress,0.0,0
