episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
197,1.0,1.1006707097704853,1.6336469549075543,-78.34454764995611,0.6,3.9,10,0.0,False,True,0.7909240057758393,101,17.709159380834848,808.033,prepare,0.0,0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,0.6,3.9,10,2.753940909432103,False,True,0.7905508113053128,101,17.709159380834848,808.113,in_progress,0.0,0
197,3.0,1.100815357519675,1.6292232396429165,-78.62429583443976,23.0,1.4,0,4.191813924109684,False,True,0.8155383300231467,101,17.709159380834848,808.175,in_progress,0.0,0
197,4.0,1.1101766940789604,1.6127218427378243,-77.39834916186602,-2.0,1.4,15,4.194225023240279,False,True,0.9175941732339932,101,17.709159380834848,808.244,in_progress,0.0,0
197,5.0,1.1222017114385543,1.5771016894470282,-76.42030970812229,23.0,1.4,0,4.180258631846633,False,True,1.1283961833058909,102,17.709159380834848,808.298,in_progress,0.0,0
197,6.0,1.1406204194806504,1.5426140481062465,-74.06734188310097,23.0,1.4,0,4.182612023180356,False,True,1.340360663762774,102,17.709159380834848,808.366,in_progress,0.0,0
197,7.0,1.181927016539737,1.491676631908681,-68.22641519708098,23.0,1.4,0,4.21120791183775,False,True,1.671623900737762,102,17.709159380834848,808.435,in_progress,0.0,0
197,8.0,1.2319245682506286,1.4439683807306385,-61.71867810272654,-30.0,1.3,20,3.843826730886464,False,True,1.9947273945211896,103,17.709159380834848,808.492,in_progress,0.0,0
197,9.0,1.2865198343342192,1.3879822522692011,-56.5558625389462,11.3,1.3,16,3.886477700660544,False,True,2.419519694010941,103,17.709159380834848,808.559,in_progress,0.0,0
197,10.0,1.333502116394598,1.337539975110357,-53.91740802708282,11.3,1.3,16,3.9055018679540066,False,True,2.7670303991606082,104,17.709159380834848,808.631,in_progress,0.0,0
197,11.0,1.4025079367076174,1.2806006615782117,-49.10964145983112,11.3,1.3,16,3.9537892204969136,False,True,3.290280038742277,104,17.709159380834848,808.706,in_progress,0.0,0
197,12.0,1.4754223294679365,1.227436039215999,-44.77050764790894,30.0,1.3,19,4.002279806457095,False,True,3.719580472606354,105,17.709159380834848,808.772,in_progress,0.0,0
197,13.0,1.5550176151181756,1.1823306489205798,-39.53815863168501,16.3,1.6,8,4.928930919832245,False,True,4.552151703241359,106,17.709159380834848,808.852,in_progress,0.0,0
197,14.0,1.6539686585786917,1.144312750861113,-32.43569866286307,12.5,3.5,17,0.001,False,False,5.284557584727068,107,17.709159380834848,808.892,in_progress,0.0,0
197,15.0,1.7154521605980133,1.1270211719552279,-28.1688769401833,0.5,3.5,2,0.001,False,False,6.341610972805567,108,17.709159380834848,808.975,in_progress,0.0,0
197,16.0,1.847263847473533,1.094234687971314,-21.320264785797583,-30.0,1.3,20,0.001,False,False,7.692332040440675,109,17.709159380834848,809.04,in_progress,0.0,0
197,17.0,1.9594580989898738,1.062224246625189,-18.227725663086137,-11.4,3.5,9,0.001,False,False,8.483319562519409,110,17.709159380834848,809.114,in_progress,0.0,0
197,18.0,2.066960798393925,1.0246003453953865,-18.522394572352514,7.3,1.5,3,0.001,False,False,9.233740909723187,111,17.709159380834848,809.174,in_progress,0.0,0
197,19.0,2.1683607264228453,0.9929854371628701,-18.31689951822422,12.2,2.7,5,0.001,False,False,9.818927218890572,112,17.709159380834848,809.237,in_progress,0.0,0
197,20.0,2.2752106659471583,0.9704447935126524,-15.709165930039042,3.9,2.4,1,0.001,False,False,10.536346224242765,113,17.709159380834848,809.311,in_progress,0.0,0
197,21.0,2.4196671518928827,0.9591302100649364,-10.072052528407692,17.0,2.2,14,0.001,False,False,11.441416264482173,114,17.709159380834848,809.385,in_progress,0.0,0
197,22.0,2.561337117870801,0.9639766442692967,-4.093937716322357,12.5,3.5,17,0.001,False,False,12.236072340111093,115,17.709159380834848,809.425,in_progress,0.0,0
197,23.0,2.650789418961992,0.9728191444770964,-0.6020431040237051,0.3,2.6,13,0.001,False,True,12.716491978773936,115,17.709159380834848,809.507,in_progress,0.0,0
197,24.0,2.8362233251103808,1.0005919358021025,5.168319702234951,16.3,1.6,8,0.001,False,False,13.73754621505433,117,17.709159380834848,809.57,in_progress,0.0,0
197,25.0,2.9771864574460905,1.0306516321545738,8.970474247615488,-2.0,1.4,15,0.001,False,False,14.52682765027349,117,17.709159380834848,809.64,in_progress,0.0,0
197,26.0,3.1145372760080936,1.0568086058899802,9.844584424457294,0.5,3.5,2,0.001,False,False,15.316221943051048,0,17.709159380834848,809.697,in_progress,0.0,0
197,27.0,3.2321724406880343,1.0765898342446705,9.738389079156038,0.6,3.9,10,0.001,False,False,15.97713381196391,1,17.709159380834848,809.761,in_progress,0.0,0
197,28.0,3.398674316717963,1.1130373678756027,11.315578073015336,-11.4,3.5,9,0.001,False,False,16.914549832534703,2,17.709159380834848,809.832,in_progress,0.0,0
197,29.0,3.5644503463318684,1.1437289383150193,10.677915179813116,-11.4,3.5,9,0.001,False,False,17.85106638399128,3,17.709159380834848,809.907,in_progress,0.0,0
197,30.0,3.760502633830218,1.1636897733442515,7.340189556186457,-11.4,3.5,9,0.001,False,False,18.958118691388876,5,17.709159380834848,809.977,in_progress,0.0,0
197,31.0,3.9560277474163352,1.1650860314880722,2.387581521673542,23.0,1.4,0,0.001,True,False,20.062141534571225,6,17.709159380834848,810.044,off_track,0.0,0
198,1.0,1.4532598861331123,0.8417414524658543,-47.86344050538427,0.3,2.6,13,0.0,False,True,0.7850698953845381,107,17.709159380834848,810.14,prepare,0.0,0
198,2.0,1.4531170164172935,0.841728086920831,-47.86448097559381,-4.6,2.1,18,2.929108333060337,False,True,0.784391833375031,107,17.709159380834848,810.244,in_progress,0.0,0
198,3.0,1.4644781850771769,0.830564032976835,-47.728474874009585,23.0,1.4,0,3.5812149465672256,False,True,0.8705650573658907,107,17.709159380834848,810.307,in_progress,0.0,0
198,4.0,1.4889113377718313,0.8182805388672139,-45.51527271422284,11.3,1.3,16,0.001,False,True,1.0249568917040985,107,17.709159380834848,810.374,in_progress,0.0,0
198,5.0,1.5287506214800866,0.8012105959627747,-41.67449694076397,12.2,2.7,5,2.1670687420089623,False,True,1.268894324341141,108,17.709159380834848,810.446,in_progress,0.0,0
198,6.0,1.590679729985335,0.7772999928976967,-36.35431590733535,30.0,1.3,19,0.001,False,True,1.6402408759055964,108,17.709159380834848,810.505,in_progress,0.0,0
198,7.0,1.6498123915538996,0.7596521257171903,-31.657640781632864,2.3,1.7,6,3.5845036069031417,False,True,1.9885008867033482,109,17.709159380834848,810.577,in_progress,0.0,0
198,8.0,1.7273359310318945,0.7360831390554318,-27.134161099569308,3.9,2.4,1,4.165001572586123,False,True,2.4465164498865044,109,17.709159380834848,810.637,in_progress,0.0,0
198,9.0,1.810100052537038,0.7083699714484586,-24.335226299260544,-4.6,2.1,18,4.0591737791113855,False,True,2.9360885588313512,110,17.709159380834848,810.702,in_progress,0.0,0
198,10.0,1.9126320925173315,0.6734265431446638,-22.16095702452209,12.5,3.5,17,2.323398734996603,False,True,3.5342910256524585,110,17.709159380834848,810.781,in_progress,0.0,0
198,11.0,2.03492393884773,0.6339954424000736,-20.054633285302778,17.0,2.2,14,3.381578688979281,False,True,4.23247170435358,111,17.709159380834848,810.841,in_progress,0.0,0
198,12.0,2.1540943328009736,0.6151178008591522,-15.270163312066254,2.3,1.7,6,0.001,False,True,4.91183475294511,112,17.709159380834848,810.902,in_progress,0.0,0
198,13.0,2.270689832166058,0.609751733025408,-9.560528862943787,11.3,1.3,16,0.001,False,True,5.550071116883137,113,17.709159380834848,810.97,in_progress,0.0,0
198,14.0,2.4017932010129863,0.6138295841190117,-4.186509647936805,7.2,2.0,12,0.001,False,True,6.272060580047034,114,17.709159380834848,811.043,in_progress,0.0,0
198,15.0,2.524765571390295,0.6287096665618225,0.6874098322904669,23.0,1.4,0,0.001,False,True,6.9699928000844125,114,17.709159380834848,811.108,in_progress,0.0,0
198,16.0,2.6300001354221996,0.6509727694954501,5.073043182699852,30.0,1.3,19,0.001,False,True,7.570612894999829,115,17.709159380834848,811.172,in_progress,0.0,0
198,17.0,2.7306757803825805,0.6780869103804693,8.999680690006842,-11.4,3.5,9,4.814024191436866,False,True,8.14143881410213,116,17.709159380834848,811.242,in_progress,0.0,0
198,18.0,2.847008485481721,0.7090656049117623,11.277765692853052,-2.0,1.4,15,0.001,False,True,8.798752804143618,117,17.709159380834848,811.31,in_progress,0.0,0
198,19.0,2.9615757664665767,0.7246695482068893,9.798422495550795,2.3,1.7,6,0.001,False,True,9.44487582919793,117,17.709159380834848,811.371,in_progress,0.0,0
198,20.0,3.0704645154956,0.7382607403931085,8.695937643894908,-10.0,1.7,11,0.001,False,True,10.06159981365056,0,17.709159380834848,811.433,in_progress,0.0,0
198,21.0,3.1778032982715514,0.7473932755837503,7.174211763112974,-11.4,3.5,9,2.3647599562916044,False,True,10.667881809317464,1,17.709159380834848,811.495,in_progress,0.0,0
198,22.0,3.288724444059633,0.7515635970510719,5.137519514476217,23.0,1.4,0,0.001,False,True,11.293660476165144,2,17.709159380834848,811.58,in_progress,0.0,0
198,23.0,3.444477535234248,0.7599564279560704,3.8668559033944927,-10.8,2.5,7,0.001,False,True,12.172685751569048,3,17.709159380834848,811.647,in_progress,0.0,0
198,24.0,3.5647762715133067,0.767249815191355,3.4731976163487843,-10.8,2.5,7,0.001,False,True,12.85206578266967,3,17.709159380834848,811.703,in_progress,0.0,0
198,25.0,3.6889255283991127,0.7606990443667326,0.5312901740822197,-10.8,2.5,7,0.001,False,True,13.55308700248034,4,17.709159380834848,811.78,in_progress,0.0,0
198,26.0,3.8516745494942195,0.7389968002623235,-4.049659193069519,-10.8,2.5,7,0.001,False,True,14.472043463027461,5,17.709159380834848,811.833,in_progress,0.0,0
198,27.0,3.9730923743587483,0.7121538122009906,-8.000990813922856,-11.4,3.5,9,3.038938884234453,False,True,15.157612247415827,6,17.709159380834848,811.905,in_progress,0.0,0
198,28.0,4.136125550451385,0.6642465212481222,-13.10665897104641,-30.0,1.3,20,0.001,False,True,16.07813250259518,7,17.709159380834848,811.966,in_progress,0.0,0
198,29.0,4.2739361530138344,0.6124839980876666,-18.279147018467796,16.3,1.6,8,0.001,False,True,16.85621498204324,8,17.709159380834848,812.028,in_progress,0.0,0
198,30.0,4.423232576307389,0.5583035856234674,-20.927020100249756,0.3,2.6,13,3.534111716219171,False,True,17.699154088833453,9,17.709159380834848,812.097,in_progress,0.0,0
198,31.0,4.54763529262167,0.5186889567674955,-19.544844205634487,16.3,1.6,8,0.001,False,True,18.401551183234815,10,17.709159380834848,812.163,in_progress,0.0,0
198,32.0,4.685094362048863,0.4861890406938946,-16.457256728475095,-2.0,1.4,15,0.001,False,True,19.177675788119686,11,17.709159380834848,812.23,in_progress,0.0,0
198,33.0,4.812872889162215,0.45923249424887036,-14.07691856713556,12.5,3.5,17,1.4014433349156932,False,True,19.89913728239914,12,17.709159380834848,812.299,in_progress,0.0,0
198,34.0,4.940533064658811,0.42791642642558225,-14.009196630665821,12.2,2.7,5,1.6214312004429414,False,True,20.619934056489797,13,17.709159380834848,812.362,in_progress,0.0,0
198,35.0,5.08398028164526,0.4063630681259295,-11.328700419404461,16.3,1.6,8,0.001,False,True,21.4299610074886,14,17.709159380834848,812.44,in_progress,0.0,0
198,36.0,5.236957393440437,0.39769647219140786,-6.854652772797848,12.2,2.7,5,1.5168598144104886,False,True,22.293855571180984,15,17.709159380834848,812.508,in_progress,0.0,0
198,37.0,5.397340183154204,0.40050034106946214,-2.646130225307011,7.3,1.5,3,2.006625960565692,False,True,23.1992740797417,16,17.709159380834848,812.568,in_progress,0.0,0
198,38.0,5.533189856428771,0.41516524197702837,1.7466254326399187,23.0,1.4,0,0.001,False,True,23.964882811274208,17,17.709159380834848,812.648,in_progress,0.0,0
198,39.0,5.680311637037261,0.4429014279447633,6.419095297525438,11.3,1.3,16,2.0015590266791468,False,True,24.798317439421595,17,17.709159380834848,812.708,in_progress,0.0,0
198,40.0,5.787910051990145,0.47281953848156827,10.226794467017964,-11.4,3.5,9,1.2644798690140222,False,True,25.410977807183045,18,17.709159380834848,812.766,in_progress,0.0,0
198,41.0,5.8842167641189755,0.502003372248048,12.655682983566386,7.2,2.0,12,1.6560755421486224,False,True,25.95403479642144,19,17.709159380834848,812.827,in_progress,0.0,0
198,42.0,6.005060723906976,0.539894937494414,14.770172213250559,0.3,2.6,13,1.3313510312627075,False,True,26.638445429843287,20,17.709159380834848,812.898,in_progress,0.0,0
198,43.0,6.136724546618391,0.5929256216014133,18.245595582841325,16.3,1.6,8,3.2392799704174293,False,True,27.36212331984032,21,17.709159380834848,812.968,in_progress,0.0,0
198,44.0,6.264691472317806,0.656127107505743,22.3927931609634,-10.0,1.7,11,3.024331666600578,False,True,28.082912406319537,21,17.709159380834848,813.04,in_progress,0.0,0
198,45.0,6.3758935413286695,0.7139057843605662,24.81646105714598,-4.6,2.1,18,1.5460927393560113,False,True,28.739513789801947,22,17.709159380834848,813.104,in_progress,0.0,0
198,46.0,6.490122087037544,0.7689263727430924,25.151772938871037,16.3,1.6,8,3.3395498979558913,False,True,29.42067170635022,23,17.709159380834848,813.176,in_progress,0.0,0
198,47.0,6.60527956820419,0.8284362280666322,26.13514225016104,-2.0,1.4,15,3.5165935893909843,False,True,30.20407830130472,24,17.709159380834848,813.24,in_progress,0.0,0
198,48.0,6.721417730426631,0.8897068766640337,27.035403765244016,23.0,1.4,0,3.464862317517117,False,True,31.013275784452475,25,17.709159380834848,813.296,in_progress,0.0,0
198,49.0,6.8046787452579185,0.9344691453934174,27.554490566535776,30.0,1.3,19,3.485061997005522,False,True,31.580952866403194,26,17.709159380834848,813.378,in_progress,0.0,0
198,50.0,6.907988350477921,1.000903989367298,29.96428481867265,7.3,1.5,3,3.1740171759353393,False,True,32.311832652180584,26,17.709159380834848,813.439,in_progress,0.0,0
198,51.0,6.982581301592043,1.0582466122104142,32.73488812603209,-10.8,2.5,7,1.4210772257949202,False,True,32.88965989642443,27,17.709159380834848,813.51,in_progress,0.0,0
198,52.0,7.08306743650528,1.1317189472880893,34.20192352761179,-2.0,1.4,15,3.294085737480748,False,True,33.561439842093264,28,17.709159380834848,813.574,in_progress,0.0,0
198,53.0,7.176455594148095,1.1860191970900378,32.614228713538544,23.0,1.4,0,0.001,False,True,34.090222425259284,28,17.709159380834848,813.645,in_progress,0.0,0
198,54.0,7.2695666917473165,1.2458800063720752,32.80508062710059,12.2,2.7,5,0.001,False,True,34.57557218672966,29,17.709159380834848,813.713,in_progress,0.0,0
198,55.0,7.364405565161753,1.3206055177197258,35.210577751720756,0.5,3.5,2,0.001,False,True,35.170171076731435,30,17.709159380834848,813.755,in_progress,0.0,0
198,56.0,7.419831994707293,1.3684151421243829,36.930857838542295,12.5,3.5,17,0.001,False,True,35.41057212720618,30,17.709159380834848,813.846,in_progress,0.0,0
198,57.0,7.547201417753902,1.4963842658017463,42.01299051698451,7.2,2.0,12,0.001,False,True,36.257421204346564,31,17.709159380834848,813.887,in_progress,0.0,0
198,58.0,7.61059772205574,1.574259615175328,45.60795351664532,-4.6,2.1,18,0.001,False,True,36.448260849532524,31,17.709159380834848,813.968,in_progress,0.0,0
198,59.0,7.7152238088397995,1.7023158340794282,48.60233816001738,0.3,2.6,13,0.001,False,False,37.10348401025908,32,17.709159380834848,814.04,in_progress,0.0,0
198,60.0,7.817077921889792,1.820216139311217,48.87949376077903,-2.0,1.4,15,0.001,False,False,37.33030113026761,32,17.709159380834848,814.109,in_progress,0.0,0
198,61.0,7.91737350872279,1.929297379141075,48.13288207727695,7.2,2.0,12,0.001,True,False,37.87383663694117,33,17.709159380834848,814.175,off_track,0.0,0
199,1.0,2.314541975948469,0.6709289828541495,-1.0682708714774671,7.2,2.0,12,0.0,False,True,0.7909999576583226,113,17.709159380834848,814.271,prepare,0.0,0
199,2.0,2.314461313881223,0.6707960759928482,-1.1041583585924888,-11.4,3.5,9,2.935199821228052,False,True,0.7905183955890682,113,17.709159380834848,814.36,in_progress,0.0,0
199,3.0,2.3327278330866186,0.672430274152089,-0.7036846025157492,0.6,3.9,10,2.638929369613341,False,True,0.8939261737104576,113,17.709159380834848,814.445,in_progress,0.0,0
199,4.0,2.366326832887699,0.672812975858142,-0.382692193227918,16.3,1.6,8,0.001,False,True,1.0836116847656507,113,17.709159380834848,814.496,in_progress,0.0,0
199,5.0,2.404429555016627,0.681992076167201,1.747131257679403,0.6,3.9,10,2.6980669656041805,False,True,1.3004577919092486,114,17.709159380834848,814.566,in_progress,0.0,0
199,6.0,2.462085393040647,0.7000374484827365,5.44297584528696,12.5,3.5,17,3.0848370895682944,False,True,1.6289212707331857,114,17.709159380834848,814.638,in_progress,0.0,0
199,7.0,2.5401151674115017,0.7231620937712578,8.955140640689685,2.3,1.7,6,0.001,False,True,2.073436206539747,115,17.709159380834848,814.7,in_progress,0.0,0
199,8.0,2.619008201610314,0.7455819515419232,11.327095483660585,17.0,2.2,14,0.001,False,True,2.516929319877337,115,17.709159380834848,814.779,in_progress,0.0,0
199,9.0,2.7221571666921167,0.7820477835322824,14.626177576282542,-11.4,3.5,9,4.896646939576288,False,True,3.1025479811263357,116,17.709159380834848,814.832,in_progress,0.0,0
199,10.0,2.821598080309622,0.817614974603232,16.499636941564923,3.9,2.4,1,0.001,False,True,3.655151882401808,116,17.709159380834848,814.91,in_progress,0.0,0
199,11.0,2.947494372728761,0.8448052882854433,14.50551768825282,-10.8,2.5,7,0.001,False,True,4.362928114993625,117,17.709159380834848,814.977,in_progress,0.0,0
199,12.0,3.0878848718718634,0.8638029981374854,11.009281175835067,-4.6,2.1,18,0.001,False,True,5.162236015217815,0,17.709159380834848,815.035,in_progress,0.0,0
199,13.0,3.200772247900297,0.8700396029247273,7.728352578125023,-10.8,2.5,7,0.001,False,True,5.799797315897422,1,17.709159380834848,815.106,in_progress,0.0,0
199,14.0,3.3617334527945433,0.8650870937844986,2.405560519374762,-30.0,1.3,20,0.001,False,True,6.705597368161591,2,17.709159380834848,815.173,in_progress,0.0,0
199,15.0,3.499456774778597,0.8498635263114673,-2.280742246075285,-10.8,2.5,7,0.001,False,True,7.483270971992454,3,17.709159380834848,815.234,in_progress,0.0,0
199,16.0,3.634802429085193,0.8272199764289558,-6.33340341733756,-11.4,3.5,9,2.91990943714855,False,True,8.247623107348332,4,17.709159380834848,815.302,in_progress,0.0,0
199,17.0,3.7857464383540145,0.7898893309891204,-10.588992374171887,-2.0,1.4,15,0.001,False,True,9.099876436084855,5,17.709159380834848,815.372,in_progress,0.0,0
199,18.0,3.935625552359797,0.7462749861782971,-14.44628706911739,0.6,3.9,10,1.837672855684459,False,True,9.9461118686434,6,17.709159380834848,815.434,in_progress,0.0,0
199,19.0,4.073854782097829,0.703867227455694,-15.929860818856941,23.0,1.4,0,0.001,False,True,10.726580656852093,7,17.709159380834848,815.502,in_progress,0.0,0
199,20.0,4.218403053289184,0.6723751244790258,-14.121484173256926,12.5,3.5,17,3.082676690277596,False,True,11.542752935514812,8,17.709159380834848,815.576,in_progress,0.0,0
199,21.0,4.379081990902779,0.6444091510459998,-11.77173724168384,16.3,1.6,8,0.001,False,True,12.450016804712334,9,17.709159380834848,815.64,in_progress,0.0,0
199,22.0,4.527590439702604,0.6351293002295572,-6.8682476463967435,-30.0,1.3,20,0.001,False,True,13.28859582825774,10,17.709159380834848,815.695,in_progress,0.0,0
199,23.0,4.655013177256893,0.6297966798605643,-3.684504308942515,2.3,1.7,6,0.001,False,True,14.008111562127766,11,17.709159380834848,815.773,in_progress,0.0,0
199,24.0,4.800024109313895,0.6187953066295316,-3.9657246330292284,-10.0,1.7,11,0.001,False,True,14.826929450751066,12,17.709159380834848,815.844,in_progress,0.0,0
199,25.0,4.920564553959092,0.6040626842884174,-5.3266461704215695,2.3,1.7,6,2.4491005862888797,False,True,15.50756274412214,12,17.709159380834848,815.899,in_progress,0.0,0
199,26.0,5.015615901875511,0.5906607720720186,-6.28787414916451,23.0,1.4,0,0.001,False,True,16.04428803129288,13,17.709159380834848,815.955,in_progress,0.0,0
199,27.0,5.124677579220494,0.5837887256302833,-5.146036627728684,16.3,1.6,8,0.001,False,True,16.660123300528625,14,17.709159380834848,816.03,in_progress,0.0,0
199,28.0,5.242347921728577,0.5859067569961355,-2.5112359203511487,0.6,3.9,10,1.7023593311620697,False,True,17.32461572149164,15,17.709159380834848,816.098,in_progress,0.0,0
199,29.0,5.368194690432521,0.59379769327202,0.230092515603682,-30.0,1.3,20,0.001,False,True,18.035185281418507,15,17.709159380834848,816.173,in_progress,0.0,0
199,30.0,5.490064931001183,0.5970573400034783,2.103375996872866,12.5,3.5,17,1.6860677682874043,False,True,18.7228700523996,16,17.709159380834848,816.237,in_progress,0.0,0
199,31.0,5.605746361546346,0.5967735502355389,1.663284403183708,7.3,1.5,3,3.2457348734919993,False,True,19.376980967928645,17,17.709159380834848,816.308,in_progress,0.0,0
199,32.0,5.734073943890389,0.6140322649576115,4.5133979398480015,-11.4,3.5,9,1.6546568797278645,False,True,20.101588944231352,18,17.709159380834848,816.375,in_progress,0.0,0
199,33.0,5.85989751043358,0.6306500042978661,5.709634087238319,7.2,2.0,12,2.085495459515305,False,True,20.813353585756914,19,17.709159380834848,816.431,in_progress,0.0,0
199,34.0,5.96894245605883,0.6443897073866157,6.306157611899445,12.5,3.5,17,1.673858364014402,False,True,21.42956344496926,19,17.709159380834848,816.503,in_progress,0.0,0
199,35.0,6.130566589967001,0.6777323876131651,9.499257637788446,-2.0,1.4,15,3.7179617739501967,False,True,22.339607479037596,21,17.709159380834848,816.572,in_progress,0.0,0
199,36.0,6.264851486694913,0.7150142245102262,12.477419684303348,16.3,1.6,8,3.5716955105878405,False,True,23.111256897766523,21,17.709159380834848,816.637,in_progress,0.0,0
199,37.0,6.392353696990129,0.7543519451173313,14.719212227850145,11.3,1.3,16,3.551701997032248,False,True,23.86253426561376,22,17.709159380834848,816.701,in_progress,0.0,0
199,38.0,6.500227523473878,0.7974613438004858,17.68895354736519,23.0,1.4,0,3.822735665859684,False,True,24.586407768475297,23,17.709159380834848,816.774,in_progress,0.0,0
199,39.0,6.612526862754491,0.8517705137328427,21.37078743614511,23.0,1.4,0,3.7777981534054392,False,True,25.37179819377377,24,17.709159380834848,816.838,in_progress,0.0,0
199,40.0,6.701841785745825,0.9030262256062084,24.591735056215633,30.0,1.3,19,3.8285112159689545,False,True,25.953237668845716,25,17.709159380834848,816.911,in_progress,0.0,0
199,41.0,6.791219525030063,0.9618771303872221,28.076072336413958,23.0,1.4,0,3.6961363950636397,False,True,26.606008345301348,26,17.709159380834848,816.973,in_progress,0.0,0
199,42.0,6.868491154857773,1.0226675906120983,31.7787991297609,12.2,2.7,5,1.8210716129115467,False,True,27.227216698179163,26,17.709159380834848,817.039,in_progress,0.0,0
199,43.0,6.952730610355154,1.102687008306136,36.83860983833561,12.2,2.7,5,1.765053273242945,False,True,27.99008546331929,27,17.709159380834848,817.108,in_progress,0.0,0
199,44.0,7.020475565388903,1.1848344032288998,42.2572077916627,17.0,2.2,14,1.8066297480990525,False,True,28.5906256046609,28,17.709159380834848,817.174,in_progress,0.0,0
199,45.0,7.096637183003203,1.3055472564627535,50.059083544531674,2.3,1.7,6,2.7369961209769644,False,True,29.461435646619734,29,17.709159380834848,817.254,in_progress,0.0,0
199,46.0,7.170578026582324,1.4461800219349903,57.94799420329206,7.3,1.5,3,3.4353679451223766,False,True,30.45074929646927,30,17.709159380834848,817.282,in_progress,0.0,0
199,47.0,7.1911824856397795,1.4911610329296598,60.00582236553418,12.5,3.5,17,1.7736068464749906,False,True,30.72680537118066,30,17.709159380834848,817.374,in_progress,0.0,0
199,48.0,7.2522561262303915,1.6616156789781558,67.84662444698628,11.3,1.3,16,3.6521394133189404,False,True,31.788004114653475,32,17.709159380834848,817.441,in_progress,0.0,0
199,49.0,7.281033197402772,1.7984823161026018,74.66375341695667,23.0,1.4,0,3.566203483711247,False,True,32.57174643278884,33,17.709159380834848,817.508,in_progress,0.0,0
199,50.0,7.294509347181319,1.9166203067895442,79.87746001620505,30.0,1.3,19,3.519442835923797,False,True,33.205488991732864,33,17.709159380834848,817.569,in_progress,0.0,0
199,51.0,7.296939898845339,2.0188702177073123,84.38709355998563,3.9,2.4,1,1.5054405218769435,False,True,33.76694538670945,34,17.709159380834848,817.642,in_progress,0.0,0
199,52.0,7.295339333509091,2.138582099167369,87.28030313216713,11.3,1.3,16,3.4272397550689275,False,True,34.36628872721701,35,17.709159380834848,817.714,in_progress,0.0,0
199,53.0,7.288435930150722,2.2621776904384503,89.8274675184957,-30.0,1.3,20,3.4724077009984877,False,True,34.91774805538695,35,17.709159380834848,817.765,in_progress,0.0,0
199,54.0,7.281691568873073,2.3505107690925167,91.33738227222092,-2.0,1.4,15,3.4519709490732957,False,True,35.37626727513981,36,17.709159380834848,817.842,in_progress,0.0,0
199,55.0,7.281641568756676,2.4699264071483547,90.70542405673639,12.5,3.5,17,0.001,False,True,35.75191453262224,36,17.709159380834848,817.906,in_progress,0.0,0
199,56.0,7.28574861970565,2.5898272498854955,89.51473907753227,7.2,2.0,12,0.001,False,True,36.27668991278333,37,17.709159380834848,817.971,in_progress,0.0,0
199,57.0,7.282465994097998,2.6944029932470315,90.25180299997417,-10.0,1.7,11,0.001,False,False,36.470045791385665,37,17.709159380834848,818.042,in_progress,0.0,0
199,58.0,7.281684203395692,2.817569196452427,90.29498316027444,7.2,2.0,12,0.001,False,False,36.9661128104974,38,17.709159380834848,818.102,in_progress,0.0,0
199,59.0,7.281135212840745,2.937796531224437,90.35495593801326,7.2,2.0,12,0.001,False,False,37.1967686664645,38,17.709159380834848,818.164,in_progress,0.0,0
199,60.0,7.271737358433025,3.0593004427979182,92.11157722523923,7.2,2.0,12,0.001,True,False,37.501718188454404,38,17.709159380834848,818.24,off_track,0.0,0
