episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
358,66.0,7.008565201549804,3.1432512997400943,98.80458038671205,17.0,2.2,14,0.001,False,False,43.48503609945439,40,17.709159380834848,1641.601,in_progress,0.0,0
358,67.0,6.970768834149884,3.26365097994268,102.64474898660762,23.0,1.4,0,0.001,True,False,43.893893204394075,40,17.709159380834848,1641.666,off_track,0.0,0
359,1.0,2.3145580645888275,0.6708834049751524,-1.1068989032690117,2.3,1.7,6,0.0,False,True,0.7910817108774393,113,17.709159380834848,1641.792,prepare,0.0,0
359,2.0,2.3144613138812833,0.6707960759928471,-1.1041583585924633,2.3,1.7,6,0.001,False,True,0.7905183955890571,113,17.709159380834848,1641.854,in_progress,0.0,0
359,3.0,2.3234658225409666,0.6701377620597411,-1.2458416197124198,2.3,1.7,6,0.001,False,True,0.8412030675057247,113,17.709159380834848,1641.931,in_progress,0.0,0
359,4.0,2.347915280488374,0.6694619039232765,-1.3486528739175552,-10.8,2.5,7,3.894311101576057,False,True,0.9790449120205436,113,17.709159380834848,1641.994,in_progress,0.0,0
359,5.0,2.3839956742613007,0.6659410790642863,-1.9861714563024788,-10.8,2.5,7,3.9024674712710246,False,True,1.1819594699440494,113,17.709159380834848,1642.059,in_progress,0.0,0
359,6.0,2.4374287335403495,0.6562678606919928,-3.813330147663616,-30.0,1.3,20,0.001,False,True,1.481580241603886,114,17.709159380834848,1642.136,in_progress,0.0,0
359,7.0,2.505629986859981,0.6287711893216621,-8.914326284978397,0.6,3.9,10,3.920378075543524,False,True,1.8620027033582343,114,17.709159380834848,1642.199,in_progress,0.0,0
359,8.0,2.563844072926335,0.6023942875528351,-12.888385434979032,11.4,1.3,16,0.001,False,True,2.185867914380135,115,17.709159380834848,1642.265,in_progress,0.0,0
359,9.0,2.6459486697042847,0.585954374665921,-12.9050530550343,16.3,1.7,8,0.001,False,True,2.654902310912066,115,17.709159380834848,1642.322,in_progress,0.0,0
359,10.0,2.731490321021199,0.5836102263343667,-9.201321905302137,16.3,1.7,8,0.001,False,True,3.1376715324587856,116,17.709159380834848,1642.393,in_progress,0.0,0
359,11.0,2.8284609517899373,0.5945581591143073,-3.567582258365274,-10.1,1.7,11,0.001,False,True,3.694138475866726,116,17.709159380834848,1642.465,in_progress,0.0,0
359,12.0,2.9300879483571918,0.6101512081440428,1.186882787884272,3.9,2.4,1,0.001,False,True,4.269391396081767,117,17.709159380834848,1642.538,in_progress,0.0,0
359,13.0,3.0527616778589417,0.618983536859442,2.509912941708151,3.9,2.4,1,0.001,False,True,4.961921484390109,118,17.709159380834848,1642.607,in_progress,0.0,0
359,14.0,3.1895001594761885,0.6318711284134044,3.7976961546222503,-0.9,3.0,4,0.001,False,True,5.731844718408311,1,17.709159380834848,1642.665,in_progress,0.0,0
359,15.0,3.3058542390394168,0.6430741577931368,4.400268736842993,-10.1,1.7,11,0.001,False,True,6.389450684679986,2,17.709159380834848,1642.733,in_progress,0.0,0
359,16.0,3.4591202183993413,0.6456413559342092,2.6446246288652793,0.5,3.5,2,3.004861321659319,False,True,7.255206329577732,3,17.709159380834848,1642.789,in_progress,0.0,0
359,17.0,3.593980166630656,0.6408042728800485,0.24446415083821563,-10.8,2.5,7,0.001,False,True,8.016691718318853,4,17.709159380834848,1642.863,in_progress,0.0,0
359,18.0,3.755665620374291,0.6241124349703445,-3.363696697029834,11.4,1.3,16,0.001,False,True,8.929666377731891,5,17.709159380834848,1642.937,in_progress,0.0,0
359,19.0,3.8907369526584583,0.6111507321096001,-5.218894682217794,0.6,3.9,10,3.7759062597102755,False,True,9.69236972659182,6,17.709159380834848,1642.999,in_progress,0.0,0
359,20.0,4.027214266351207,0.6057018861121132,-3.871500271875026,-4.6,2.1,18,0.001,False,True,10.46301862195908,6,17.709159380834848,1643.058,in_progress,0.0,0
359,21.0,4.167485209917535,0.597780521369033,-3.543119227973891,-10.8,2.5,7,0.001,False,True,11.255081312734049,7,17.709159380834848,1643.125,in_progress,0.0,0
359,22.0,4.310828614293506,0.5822870433593126,-4.87329108877708,12.2,2.7,5,4.730112101227037,False,True,12.064477833254529,8,17.709159380834848,1643.198,in_progress,0.0,0
359,23.0,4.475439870791905,0.5664763685987336,-5.1007315010019685,0.5,3.5,2,2.882333084026142,False,True,12.993974392926617,9,17.709159380834848,1643.251,in_progress,0.0,0
359,24.0,4.636241668408464,0.5615949442559119,-3.2085358086502644,16.3,1.7,8,0.001,False,True,13.901971145889362,11,17.709159380834848,1643.334,in_progress,0.0,0
359,25.0,4.816434521684021,0.5700761778599187,0.37214517615233467,-30.0,1.3,20,0.001,False,True,14.919489860046724,12,17.709159380834848,1643.397,in_progress,0.0,0
359,26.0,4.968901748636582,0.5846027092366933,3.4397809161314843,12.6,3.5,17,2.724977723323957,False,True,15.780470243468201,13,17.709159380834848,1643.457,in_progress,0.0,0
359,27.0,5.096636946879273,0.5947055554655937,4.3650565764100175,-10.1,1.7,11,4.009629543989776,False,True,16.501805315587703,14,17.709159380834848,1643.533,in_progress,0.0,0
359,28.0,5.256517701169735,0.6089397925865344,5.790110875229488,0.5,3.5,2,2.7603907314291414,False,True,17.404668839982804,15,17.709159380834848,1643.594,in_progress,0.0,0
359,29.0,5.391806285584443,0.6178022136684325,4.831312868993289,-10.1,1.7,11,4.571151947314506,False,True,18.168575943231886,16,17.709159380834848,1643.666,in_progress,0.0,0
359,30.0,5.552700762949265,0.6216458197035487,2.8851987789259512,-4.6,2.1,18,4.60481835808775,False,True,19.076764797424232,17,17.709159380834848,1643.732,in_progress,0.0,0
359,31.0,5.69724720602684,0.6177334389666433,0.6436187213079371,-10.8,2.5,7,3.008146284799958,False,True,19.893629126232454,18,17.709159380834848,1643.8,in_progress,0.0,0
359,32.0,5.83623237383765,0.6043716662186563,-2.5060211190189396,-10.1,1.7,11,4.577282352473115,False,True,20.680408518547196,19,17.709159380834848,1643.854,in_progress,0.0,0
359,33.0,5.955483570266211,0.5831458664053737,-5.910574016536691,23.0,1.4,0,4.4498139907145795,False,True,21.356459877254082,19,17.709159380834848,1643.925,in_progress,0.0,0
359,34.0,6.0936055374462255,0.559569490237591,-8.123698021641305,17.0,2.2,14,2.755652897532009,False,True,22.113902317930084,20,17.709159380834848,1643.993,in_progress,0.0,0
359,35.0,6.21659321923966,0.5494399257642574,-6.574779478150128,-2.1,1.4,15,4.192044924987833,False,True,22.762517059446367,21,17.709159380834848,1644.065,in_progress,0.0,0
359,36.0,6.340693015140161,0.548769558819017,-3.6928735730490465,30.0,1.3,19,3.987510427984323,False,True,23.460580043275954,22,17.709159380834848,1644.134,in_progress,0.0,0
359,37.0,6.453619988459242,0.5565802818852109,-0.4561256636743282,30.0,1.3,19,3.902948210971503,False,True,24.054067410032758,23,17.709159380834848,1644.186,in_progress,0.0,0
359,38.0,6.539851316446213,0.5686312678804841,2.3339393758559024,23.0,1.4,0,3.9817311953797305,False,True,24.451677887143248,23,17.709159380834848,1644.265,in_progress,0.0,0
359,39.0,6.6461363059651095,0.5917005451743023,6.309434965117299,-2.1,1.4,15,3.9997185653251357,False,True,24.979600925525105,24,17.709159380834848,1644.328,in_progress,0.0,0
359,40.0,6.742986426689151,0.6198012871651376,9.950470954548395,30.0,1.3,19,3.9457848027963363,False,True,25.378800160681962,24,17.709159380834848,1644.391,in_progress,0.0,0
359,41.0,6.830235564663936,0.6501766621933461,13.183745856827711,11.4,1.3,16,3.9457848027963363,False,True,25.89272769071981,25,17.709159380834848,1644.46,in_progress,0.0,0
359,42.0,6.916699831695059,0.6915617020933665,17.65452569283038,17.0,2.2,14,2.0732,False,True,26.325097799949987,25,17.709159380834848,1644.545,in_progress,0.0,0
359,43.0,7.019037123075446,0.7581168453458238,24.47750645909853,30.0,1.3,19,4.0009999999999994,False,True,26.990967241130036,26,17.709159380834848,1644.598,in_progress,0.0,0
359,44.0,7.093738126858298,0.8226828076185584,31.149720023820127,16.3,1.7,8,3.4122000000000003,False,True,27.424562989263507,27,17.709159380834848,1644.679,in_progress,0.0,0
359,45.0,7.181438211619162,0.916764612458999,38.42539692830327,-2.1,1.4,15,3.9612,False,True,27.920377120675994,27,17.709159380834848,1644.728,in_progress,0.0,0
359,46.0,7.22937032106665,0.9739007870613156,42.37867281609456,17.0,2.2,14,2.0732,False,True,28.34081738021949,28,17.709159380834848,1644.806,in_progress,0.0,0
359,47.0,7.307557763269204,1.0819021299096467,48.15685378728693,-2.1,1.4,15,3.9612,False,True,28.93569169728761,28,17.709159380834848,1644.874,in_progress,0.0,0
359,48.0,7.375564188827884,1.1892460488098593,53.366354370313225,7.3,1.5,3,3.8442,False,True,29.528594659861625,29,17.709159380834848,1644.925,in_progress,0.0,0
359,49.0,7.417697686072553,1.253728875651626,55.071113300657814,-2.1,1.4,15,3.9612,False,True,29.936209048620228,29,17.709159380834848,1645.013,in_progress,0.0,0
359,50.0,7.496649639937071,1.3705843625902066,55.46205479762483,-10.8,2.5,7,2.001,False,True,30.540220206565124,30,17.709159380834848,1645.042,in_progress,0.0,0
359,51.0,7.535824777227888,1.4232369683633352,54.91043180812713,30.0,1.3,19,4.0009999999999994,False,True,30.886459114244076,31,17.709159380834848,1645.141,in_progress,0.0,0
359,52.0,7.612518769026907,1.5373754498641643,55.087786161391044,17.0,2.2,14,0.001,False,False,31.2574212043462,31,17.709159380834848,1645.195,in_progress,0.0,0
359,53.0,7.654879913109088,1.6161152149121378,57.36305735608635,-4.6,2.1,18,0.001,False,False,31.702742866712924,32,17.709159380834848,1645.268,in_progress,0.0,0
359,54.0,7.705581269839271,1.723933723670119,60.48388900806801,0.3,2.7,13,0.001,False,False,32.103484010258725,32,17.709159380834848,1645.332,in_progress,0.0,0
359,55.0,7.756162271521361,1.8498822165009403,64.17810328992485,12.2,2.7,5,0.001,False,False,32.53789189195521,33,17.709159380834848,1645.406,in_progress,0.0,0
359,56.0,7.798412817709325,1.9991997606138368,69.61789578953076,3.9,2.4,1,0.001,False,False,33.060213974078806,33,17.709159380834848,1645.471,in_progress,0.0,0
359,57.0,7.826905379194723,2.1433805523852296,74.31781072013773,30.0,1.3,19,0.001,True,False,33.79713928235341,34,17.709159380834848,1645.539,off_track,0.0,0
