episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
279,39.0,6.61932142414608,0.9034499386696584,10.215670318300859,30.0,1.3,19,4.5668573047959296,False,True,25.547190716006867,24,17.709159380834848,1242.975,in_progress,0.0,0
279,40.0,6.747227357589212,0.936307817869406,12.233383260292086,11.4,1.3,16,4.506074729870009,False,True,26.31950655725622,25,17.709159380834848,1243.042,in_progress,0.0,0
279,41.0,6.851891830456304,0.9742749539714498,15.451997916449443,-2.1,1.4,15,4.35791122968652,False,True,26.927987025221086,26,17.709159380834848,1243.117,in_progress,0.0,0
279,42.0,6.9607559556926955,1.0139521685110504,17.385779743171014,23.0,1.4,0,0.001,False,True,27.583228516251197,27,17.709159380834848,1243.171,in_progress,0.0,0
279,43.0,7.049483220156641,1.0464989992741263,18.42769936434003,23.0,1.4,0,0.001,False,True,28.062293410661496,27,17.709159380834848,1243.232,in_progress,0.0,0
279,44.0,7.129520562139761,1.0865496081428287,21.18138424498676,0.6,3.9,10,0.001,False,True,28.51375273635334,28,17.709159380834848,1243.305,in_progress,0.0,0
279,45.0,7.230127118153809,1.1398069522808991,23.88568489644745,12.6,3.5,17,0.001,False,True,29.009246958487523,28,17.709159380834848,1243.368,in_progress,0.0,0
279,46.0,7.339529296169629,1.1978438283127202,25.732057596711186,12.6,3.5,17,0.001,False,True,29.52859465986181,29,17.709159380834848,1243.452,in_progress,0.0,0
279,47.0,7.467099196646741,1.2829612659282916,29.94900069089366,16.3,1.7,8,0.001,False,True,30.19536064677,30,17.709159380834848,1243.511,in_progress,0.0,0
279,48.0,7.572640895927508,1.3685960437724305,35.007961369963816,-10.8,2.5,7,0.001,False,True,30.646006802510144,30,17.709159380834848,1243.573,in_progress,0.0,0
279,49.0,7.679134296879155,1.457790848926908,37.96996378565228,0.6,3.9,10,0.001,False,False,31.257421204346386,31,17.709159380834848,1243.641,in_progress,0.0,0
279,50.0,7.7951228630145,1.5460561297581636,37.70646487728182,-11.4,3.5,9,0.001,False,False,31.367796779070176,31,17.709159380834848,1243.71,in_progress,0.0,0
279,51.0,7.934941225340501,1.642650590545907,35.750814286649074,-10.8,2.5,7,0.001,True,False,31.97106509468304,32,17.709159380834848,1243.779,off_track,0.0,0
