episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
216,59.0,6.032265651551141,0.7981842279935895,16.133094613406698,7.2,2.0,12,4.000218654991691,False,True,36.77985833528695,20,17.709159380834848,954.711,in_progress,0.0,0
216,60.0,6.167113951351912,0.8468420673770937,17.962917253469353,-4.6,2.1,18,3.719158826050279,False,True,37.57033373774704,21,17.709159380834848,954.771,in_progress,0.0,0
216,61.0,6.275011959125459,0.8863978437205301,18.83723220629525,-4.6,2.1,18,3.71767699457477,False,True,38.2483076277895,22,17.709159380834848,954.846,in_progress,0.0,0
216,62.0,6.4266703516011345,0.9320732557257914,17.663893256509873,7.3,1.5,3,4.910505600406174,False,True,39.1904335676569,23,17.709159380834848,954.908,in_progress,0.0,0
216,63.0,6.533598925329098,0.9667508378396342,17.793730538984942,2.3,1.7,6,4.579655663132091,False,True,40.08045704654029,24,17.709159380834848,954.975,in_progress,0.0,0
216,64.0,6.6599138906615325,1.0184037434928481,19.97900117848583,30.0,1.3,19,4.812953267513791,False,True,41.063057096550025,25,17.709159380834848,955.042,in_progress,0.0,0
216,65.0,6.758430589237393,1.0656568690208894,22.420713707195546,30.0,1.3,19,4.740517582362047,False,True,41.78544678752398,26,17.709159380834848,955.11,in_progress,0.0,0
216,66.0,6.8581152646795465,1.1205357061349397,25.060667314566054,30.0,1.3,19,4.664745511356826,False,True,42.55139677403243,27,17.709159380834848,955.171,in_progress,0.0,0
216,67.0,6.9424588841959585,1.178124647353414,28.552055675102924,-2.1,1.4,15,4.536401555199234,False,True,43.29692011613643,28,17.709159380834848,955.233,in_progress,0.0,0
216,68.0,7.020525440678461,1.2311031920054132,30.560061648370827,17.0,2.2,14,0.001,False,True,43.88526359992393,28,17.709159380834848,955.307,in_progress,0.0,0
216,69.0,7.1137095841435585,1.3023535875618708,33.58468745608119,11.4,1.3,16,0.001,False,True,44.492477790934984,29,17.709159380834848,955.372,in_progress,0.0,0
216,70.0,7.183067612251934,1.3703523697359394,37.50773257191141,7.3,1.5,3,0.001,False,True,45.03841278363564,30,17.709159380834848,955.442,in_progress,0.0,0
216,71.0,7.250888614034062,1.4509263315044982,42.2746167245103,23.0,1.4,0,0.001,False,True,45.59976135974018,30,17.709159380834848,955.508,in_progress,0.0,0
216,72.0,7.31758747521164,1.5451649810872117,47.42123015676982,16.3,1.7,8,3.4519570251288494,False,True,46.21422295068989,31,17.709159380834848,955.567,in_progress,0.0,0
216,73.0,7.371446174660782,1.6408249291592985,52.78621493277931,7.2,2.0,12,0.001,False,True,46.72154022868354,32,17.709159380834848,955.644,in_progress,0.0,0
216,74.0,7.412671373280553,1.7389871783336242,58.4413164596048,7.3,1.5,3,3.8442,False,True,47.14900497774972,32,17.709159380834848,955.705,in_progress,0.0,0
216,75.0,7.446774571272359,1.844959833224313,64.07735815807227,12.6,3.5,17,0.001,False,True,47.71997328716478,33,17.709159380834848,955.775,in_progress,0.0,0
216,76.0,7.476136702663793,1.9669553901449126,69.76108496926244,23.0,1.4,0,0.001,False,True,48.26665994172349,33,17.709159380834848,955.845,in_progress,0.0,0
216,77.0,7.490649703870335,2.0917791461203783,76.00142323656986,7.2,2.0,12,2.682089443510624,False,True,48.79713928235374,34,17.709159380834848,955.899,in_progress,0.0,0
216,78.0,7.498908677106593,2.2093204788367364,80.17997728524877,-4.6,2.1,18,0.001,False,True,49.36836092868698,35,17.709159380834848,955.966,in_progress,0.0,0
216,79.0,7.513740541552393,2.33501176427158,81.48140774020843,-0.9,3.0,4,0.001,False,False,49.685090927262166,35,17.709159380834848,956.043,in_progress,0.0,0
216,80.0,7.530850737870192,2.465311152723051,82.00136222835042,-10.1,1.7,11,0.001,False,False,50.28986850341166,36,17.709159380834848,956.101,in_progress,0.0,0
216,81.0,7.552793652203852,2.5986837564641703,81.45546819212262,-11.4,3.5,9,0.001,False,False,50.50352487228182,36,17.709159380834848,956.176,in_progress,0.0,0
216,82.0,7.589353670805471,2.740821029867218,78.37967941925393,17.0,2.2,14,0.001,True,False,50.91712637025045,36,17.709159380834848,956.242,off_track,0.0,0
217,1.0,1.1009149013975543,1.6337358306238055,-78.28660521133268,23.0,1.4,0,0.0,False,True,0.7907162853858507,101,17.709159380834848,956.363,prepare,0.0,0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,11.4,1.3,16,4.239884194878529,False,True,0.7905508113053017,101,17.709159380834848,956.431,in_progress,0.0,0
217,3.0,1.101933015356085,1.6266587365033873,-78.4451428546127,11.4,1.3,16,4.233964907147146,False,True,0.8310075805519235,101,17.709159380834848,956.5,in_progress,0.0,0
217,4.0,1.1102567376597021,1.606170777435527,-77.45359363107562,12.2,2.7,5,2.743285388494538,False,True,0.9538897231501808,101,17.709159380834848,956.574,in_progress,0.0,0
217,5.0,1.1273023437585308,1.567536329868194,-75.4953020632723,12.2,2.7,5,2.7375158479584876,False,True,1.1871766558990915,102,17.709159380834848,956.629,in_progress,0.0,0
217,6.0,1.1494116678897257,1.5267039992624816,-72.85255363247386,12.2,2.7,5,2.7410100559752584,False,True,1.4384869000456102,102,17.709159380834848,956.7,in_progress,0.0,0
217,7.0,1.1853468998114076,1.4667720161304032,-69.15175980634295,7.3,1.5,3,4.6245523534703725,False,True,1.813153828038816,102,17.709159380834848,956.758,in_progress,0.0,0
217,8.0,1.2283060377939825,1.3967250077191864,-65.83486746563922,3.9,2.4,1,3.1783005984271644,False,True,2.251114062377013,103,17.709159380834848,956.842,in_progress,0.0,0
217,9.0,1.2865281813652223,1.307126945911331,-62.44326828951251,17.0,2.2,14,3.766247253478126,False,True,2.8580012087260354,104,17.709159380834848,956.906,in_progress,0.0,0
217,10.0,1.3510356029596058,1.2244099447488934,-58.39672165996448,11.4,1.3,16,4.210101384658048,False,True,3.4802734158836945,104,17.709159380834848,956.975,in_progress,0.0,0
217,11.0,1.428200354448691,1.1510658051848344,-52.346057589821534,7.3,1.5,3,4.619446507327044,False,True,4.280351151121464,105,17.709159380834848,957.034,in_progress,0.0,0
217,12.0,1.519544050276979,1.076970693041087,-46.76863463895507,17.0,2.2,14,3.802895632522284,False,True,5.057415371560547,106,17.709159380834848,957.104,in_progress,0.0,0
217,13.0,1.6008705484065653,1.02455114105083,-41.74397810925618,23.0,1.4,0,4.486662029783439,False,True,6.039831325932187,107,17.709159380834848,957.175,in_progress,0.0,0
217,14.0,1.7025414971740467,0.9742437566679434,-35.468213433442315,23.0,1.4,0,0.001,False,True,6.884726401253671,108,17.709159380834848,957.243,in_progress,0.0,0
217,15.0,1.803011818926255,0.9328301393863798,-30.332168614645468,12.6,3.5,17,2.8338335003274997,False,True,7.635673728698189,109,17.709159380834848,957.308,in_progress,0.0,0
217,16.0,1.9029995945867841,0.900941481557638,-25.439098735373598,0.5,3.5,2,2.874686086447869,False,True,8.297472652730809,110,17.709159380834848,957.37,in_progress,0.0,0
217,17.0,2.0320622349488517,0.8626050332332241,-21.214324085752565,17.0,2.2,14,4.391451482274279,False,True,9.111579058598473,111,17.709159380834848,957.442,in_progress,0.0,0
217,18.0,2.1567771204030386,0.8356175371430595,-17.138418735832097,0.5,3.5,2,2.9702425370234398,False,True,9.82586466930304,112,17.709159380834848,957.508,in_progress,0.0,0
217,19.0,2.2955483741873097,0.8106360097475133,-13.73696930671614,7.3,1.5,3,0.001,False,True,10.668557175532156,113,17.709159380834848,957.575,in_progress,0.0,0
217,20.0,2.436959029277929,0.7907459409700165,-10.323669104370662,11.4,1.3,16,0.001,False,True,11.505602129403524,114,17.709159380834848,957.636,in_progress,0.0,0
217,21.0,2.5490202876000385,0.7853108910946224,-7.251342116251534,-11.4,3.5,9,4.961001345016053,False,True,12.13475772529894,115,17.709159380834848,957.696,in_progress,0.0,0
217,22.0,2.6756084453786304,0.7817050128992352,-4.737718160253209,-11.4,3.5,9,4.918172416362038,False,True,12.839698844731052,115,17.709159380834848,957.775,in_progress,0.0,0
217,23.0,2.8183299320022335,0.7554739655043938,-7.7580226562379355,-30.0,1.3,20,0.001,False,True,13.636762330008633,116,17.709159380834848,957.834,in_progress,0.0,0
217,24.0,2.9460533133415048,0.7196156116628564,-11.601735516223522,16.3,1.7,8,0.001,False,True,14.357326648824277,117,17.709159380834848,957.905,in_progress,0.0,0
217,25.0,3.097887052510712,0.6774289255913112,-13.561396038445267,11.4,1.3,16,0.001,False,True,15.215349747140166,0,17.709159380834848,957.967,in_progress,0.0,0
217,26.0,3.193171899257595,0.6621382981008007,-11.969108699648524,3.9,2.4,1,0.001,False,True,15.75312485457755,1,17.709159380834848,958.044,in_progress,0.0,0
217,27.0,3.342049994730718,0.653523067769192,-7.465382792168595,11.4,1.3,16,0.001,False,True,16.593930825746668,2,17.709159380834848,958.107,in_progress,0.0,0
217,28.0,3.4574446963925065,0.660305778988316,-2.7728032405420127,2.3,1.7,6,0.001,False,True,17.24576599374555,3,17.709159380834848,958.171,in_progress,0.0,0
217,29.0,3.5832350543511495,0.675598364568437,1.5123129017000148,-0.9,3.0,4,0.001,False,True,17.9560940004297,3,17.709159380834848,958.237,in_progress,0.0,0
217,30.0,3.711751698609301,0.6893442257624891,3.6130019710585217,0.3,2.7,13,0.001,False,True,18.68183112403827,4,17.709159380834848,958.301,in_progress,0.0,0
217,31.0,3.8352817040427807,0.7081928434389719,5.834617413525751,-10.8,2.5,7,0.001,False,True,19.37941591728513,5,17.709159380834848,958.37,in_progress,0.0,0
217,32.0,4.017809658277029,0.729001959048195,5.959012807368079,-10.8,2.5,7,0.001,False,True,20.41015464203501,6,17.709159380834848,958.441,in_progress,0.0,0
217,33.0,4.1651392412918815,0.7314368840128905,3.3139788221927757,-30.0,1.3,20,0.001,False,True,21.242101075696212,7,17.709159380834848,958.512,in_progress,0.0,0
217,34.0,4.325540696929163,0.7230413020433215,-0.13007422420534456,23.0,1.4,0,0.001,False,True,22.147839757709463,8,17.709159380834848,958.578,in_progress,0.0,0
217,35.0,4.453957095254319,0.7156941089004616,-1.539566155702955,-10.8,2.5,7,3.709191439527341,False,True,22.87296520322157,9,17.709159380834848,958.641,in_progress,0.0,0
217,36.0,4.582553113371915,0.7120650369872723,-1.7170742579709761,-11.4,3.5,9,2.3572092940835097,False,True,23.59911518192071,10,17.709159380834848,958.703,in_progress,0.0,0
217,37.0,4.718458920207398,0.7012419802548348,-3.1612768345872317,-4.6,2.1,18,3.939988309968522,False,True,24.366526635353324,11,17.709159380834848,958.778,in_progress,0.0,0
217,38.0,4.876215133803723,0.6793449955702519,-5.8555919901110105,-10.1,1.7,11,3.6120452515020713,False,True,25.25729596205663,12,17.709159380834848,958.84,in_progress,0.0,0
217,39.0,5.0100912591387825,0.6542961681024535,-8.19255826408447,0.6,3.9,10,2.213152994674622,False,True,26.013218110580013,13,17.709159380834848,958.909,in_progress,0.0,0
217,40.0,5.14273944658694,0.6228208942699055,-10.63966417620229,17.0,2.2,14,4.02405668243164,False,True,26.762192619764946,14,17.709159380834848,958.968,in_progress,0.0,0
217,41.0,5.293990957440698,0.6012594235146784,-9.30322882704187,-2.1,1.4,15,0.001,False,True,27.61625954526754,15,17.709159380834848,959.041,in_progress,0.0,0
217,42.0,5.431358465097817,0.5814469139956158,-8.796052107038438,0.3,2.7,13,2.9722448376030517,False,True,28.391826861547344,16,17.709159380834848,959.103,in_progress,0.0,0
217,43.0,5.563054102804418,0.5630288622958451,-8.331375320274866,23.0,1.4,0,0.001,False,True,29.13474304738196,17,17.709159380834848,959.171,in_progress,0.0,0
217,44.0,5.705380446554843,0.5501555484963376,-6.801624443618188,23.0,1.4,0,4.086203232668543,False,True,29.939679559455087,18,17.709159380834848,959.231,in_progress,0.0,0
217,45.0,5.830575119093682,0.5482317207380896,-4.151414531532151,-4.6,2.1,18,3.9285568155659014,False,True,30.649928380896043,19,17.709159380834848,959.302,in_progress,0.0,0
217,46.0,5.9454151213341975,0.5445338665192396,-3.308937656876033,16.3,1.7,8,4.167355550721648,False,True,31.301431545180677,19,17.709159380834848,959.373,in_progress,0.0,0
217,47.0,6.0899897431377905,0.540864701107609,-2.3746730728496224,7.3,1.5,3,4.271985902619399,False,True,32.090790501337565,20,17.709159380834848,959.43,in_progress,0.0,0
217,48.0,6.1954011211492155,0.5503888178543631,0.5797412798576002,12.2,2.7,5,2.228076178150931,False,True,32.687207569753596,21,17.709159380834848,959.498,in_progress,0.0,0
217,49.0,6.309150298957048,0.5716882985874331,4.891523756917658,2.3,1.7,6,3.979162837374687,False,True,33.29375358950696,22,17.709159380834848,959.579,in_progress,0.0,0
217,50.0,6.4601102241676935,0.6059807254136383,9.222651065888382,12.2,2.7,5,2.1324453982626275,False,True,34.12815585062816,23,17.709159380834848,959.635,in_progress,0.0,0
217,51.0,6.565142158964555,0.6380034527012042,12.436428054451872,16.3,1.7,8,3.8683515563879367,False,True,34.63448002447116,23,17.709159380834848,959.709,in_progress,0.0,0
217,52.0,6.685945113932343,0.6891055076369667,17.406845973475733,16.3,1.7,8,3.747504044637259,False,True,35.29672203217207,24,17.709159380834848,959.775,in_progress,0.0,0
217,53.0,6.795419502054857,0.7466006465514518,21.960555588909358,23.0,1.4,0,3.981604107203072,False,True,35.98561282247633,25,17.709159380834848,959.841,in_progress,0.0,0
217,54.0,6.889920311085238,0.8077014868815448,26.487593331897195,12.6,3.5,17,2.0075619137199743,False,True,36.57204075206077,26,17.709159380834848,959.907,in_progress,0.0,0
217,55.0,6.991480523065731,0.8816188911874843,30.800391246738283,16.3,1.7,8,3.4122000000000003,False,True,37.2152316078687,26,17.709159380834848,959.975,in_progress,0.0,0
217,56.0,7.084239261821258,0.9589642523295684,34.87838547540282,12.2,2.7,5,2.001,False,True,37.835294541497944,27,17.709159380834848,960.038,in_progress,0.0,0
217,57.0,7.168751635452826,1.042897676863024,39.1945377575607,16.3,1.7,8,3.4122000000000003,False,True,38.4485582401374,28,17.709159380834848,960.103,in_progress,0.0,0
217,58.0,7.245682361061069,1.1362014835960452,44.21836705471783,-4.6,2.1,18,2.2601999999999998,False,True,39.03409661854087,28,17.709159380834848,960.175,in_progress,0.0,0
217,59.0,7.33253033293983,1.2338801994322455,45.99407879765989,16.3,1.7,8,3.4122000000000003,False,True,39.6488369392589,29,17.709159380834848,960.246,in_progress,0.0,0
217,60.0,7.435756852268219,1.3427399519890884,46.39222412048507,17.0,2.2,14,2.0732,False,True,40.38513614670307,30,17.709159380834848,960.306,in_progress,0.0,0
217,61.0,7.507269023306721,1.437274623366033,49.23692205085019,-10.8,2.5,7,2.001,False,True,40.918932292757084,31,17.709159380834848,960.369,in_progress,0.0,0
217,62.0,7.594043520673596,1.5465541973826957,50.23676545542138,3.9,2.4,1,0.001,False,True,41.28522839892925,31,17.709159380834848,960.441,in_progress,0.0,0
217,63.0,7.6882014279484565,1.649907645845348,48.94647279058173,23.0,1.4,0,0.001,False,False,41.90716909212562,32,17.709159380834848,960.509,in_progress,0.0,0
217,64.0,7.778549481223977,1.7543820889925852,48.723600361078915,-10.8,2.5,7,0.001,False,False,42.10348401025904,32,17.709159380834848,960.564,in_progress,0.0,0
217,65.0,7.868860978649018,1.8558693434969504,48.274885072967265,17.0,2.2,14,0.001,False,False,42.495078183601784,32,17.709159380834848,960.639,in_progress,0.0,0
217,66.0,7.971175019359242,1.969597503508433,48.257896862861564,3.9,2.4,1,0.001,True,False,42.947492763769866,33,17.709159380834848,960.712,off_track,0.0,0
218,1.0,1.4532288928051558,0.8416778927412657,-47.86496296411225,-10.8,2.5,7,0.0,False,True,0.7850828143012745,107,17.709159380834848,960.839,prepare,0.0,0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,7.3,1.5,3,4.031044800663766,False,True,0.7839586981401525,107,17.709159380834848,960.908,in_progress,0.0,0
218,3.0,1.4556848163883827,0.8332294767560497,-48.804073643451545,30.0,1.3,19,3.6173312770835206,False,True,0.8196305244421276,107,17.709159380834848,960.965,in_progress,0.0,0
218,4.0,1.4711065972859527,0.8257504638878559,-47.31061710668744,30.0,1.3,19,3.622424305014008,False,True,0.9163568855010573,107,17.709159380834848,961.044,in_progress,0.0,0
218,5.0,1.5110040424049536,0.8141408333347379,-42.21358915842034,30.0,1.3,19,0.001,False,True,1.1461811275897515,108,17.709159380834848,961.109,in_progress,0.0,0
218,6.0,1.5604607049317338,0.8034742222656996,-36.276859632957766,17.0,2.2,14,4.062035517721677,False,True,1.4212449782035619,108,17.709159380834848,961.165,in_progress,0.0,0
218,7.0,1.6261087311168223,0.7923685020410859,-29.447997215039358,17.0,2.2,14,4.138035156130316,False,True,1.802773142198788,108,17.709159380834848,961.242,in_progress,0.0,0
218,8.0,1.7094496356849218,0.7848875461900753,-21.760429783478106,11.4,1.3,16,0.001,False,True,2.262322114411641,109,17.709159380834848,961.3,in_progress,0.0,0
218,9.0,1.7863864844228876,0.7824323379862119,-15.899694050080546,0.5,3.5,2,2.4600074875477365,False,True,2.7188572275312795,109,17.709159380834848,961.372,in_progress,0.0,0
218,10.0,1.8847391560912068,0.7800425455347793,-10.586403087133565,-11.4,3.5,9,2.5613024942750804,False,True,3.2926445316620256,110,17.709159380834848,961.444,in_progress,0.0,0
218,11.0,2.0120044249120492,0.7667544960641179,-8.439683514602708,16.3,1.7,8,0.001,False,True,4.014646144195511,111,17.709159380834848,961.512,in_progress,0.0,0
218,12.0,2.1239460848811977,0.7514555051226476,-8.163239590735348,7.3,1.5,3,0.001,False,True,4.679663188621208,112,17.709159380834848,961.572,in_progress,0.0,0
218,13.0,2.2499262440769887,0.7479715361274212,-5.221937221081813,-4.6,2.1,18,0.001,False,True,5.4178049343864165,113,17.709159380834848,961.648,in_progress,0.0,0
218,14.0,2.364803576760531,0.7482456011222635,-3.057429290437592,-4.6,2.1,18,0.001,False,True,6.089976891619619,113,17.709159380834848,961.709,in_progress,0.0,0
218,15.0,2.482853097321895,0.7465758979267387,-2.174348279612189,16.3,1.7,8,0.001,False,True,6.754416798326412,114,17.709159380834848,961.777,in_progress,0.0,0
218,16.0,2.6043433183988247,0.7468793602770694,-1.1154331222029301,12.2,2.7,5,0.001,False,True,7.440160392393869,115,17.709159380834848,961.841,in_progress,0.0,0
218,17.0,2.7277574920466443,0.7591965119829762,1.9843500143649915,-4.6,2.1,18,0.001,False,True,8.132144419059795,116,17.709159380834848,961.907,in_progress,0.0,0
218,18.0,2.866824789881267,0.779120557646199,5.012423027071998,17.0,2.2,14,0.001,False,True,8.91057812728625,117,17.709159380834848,961.972,in_progress,0.0,0
218,19.0,2.999089149279085,0.7971846860935538,6.380740160726288,7.3,1.5,3,0.001,False,True,9.655235993725375,118,17.709159380834848,962.041,in_progress,0.0,0
218,20.0,3.135027468905911,0.8296396017739986,9.94063893073159,0.5,3.5,2,2.802744945261694,False,True,10.4278222025995,1,17.709159380834848,962.108,in_progress,0.0,0
218,21.0,3.2726544028903,0.872065999190806,13.63335248341046,16.3,1.7,8,0.001,False,True,11.203958351635507,1,17.709159380834848,962.168,in_progress,0.0,0
218,22.0,3.3935078842769495,0.9208822210672211,17.883311405014982,-30.0,1.3,20,0.001,False,True,11.885100953713021,2,17.709159380834848,962.238,in_progress,0.0,0
218,23.0,3.5164946220707094,0.9715922011810586,20.27501591746496,-4.6,2.1,18,0.001,False,True,12.579885697128304,3,17.709159380834848,962.309,in_progress,0.0,0
218,24.0,3.6441966575343643,1.0132501415447055,19.14419285996226,-11.4,3.5,9,0.001,False,False,13.301085970660651,4,17.709159380834848,962.374,in_progress,0.0,0
218,25.0,3.77468540621965,1.0465055724592547,16.78894131434097,-0.9,3.0,4,0.001,False,False,14.037958601715985,5,17.709159380834848,962.445,in_progress,0.0,0
218,26.0,3.9314156761670733,1.0905395520717278,16.30165812087186,7.2,2.0,12,0.001,False,False,14.923015783647102,6,17.709159380834848,962.504,in_progress,0.0,0
218,27.0,4.075351505923813,1.148051018759247,19.264974518844493,17.0,2.2,14,0.001,False,False,15.735903837756055,7,17.709159380834848,962.57,in_progress,0.0,0
218,28.0,4.207507676749703,1.213719423216142,22.914151634622286,-10.8,2.5,7,0.001,False,False,16.482310265441697,8,17.709159380834848,962.647,in_progress,0.0,0
218,29.0,4.350222848281138,1.2844457023965101,24.607193187018872,0.3,2.7,13,0.001,True,False,17.288354769450137,9,17.709159380834848,962.7,off_track,0.0,0
219,1.0,2.3146716461714516,0.6707499124705947,-1.1124188648308584,12.6,3.5,17,0.0,False,True,0.7916962099787872,113,17.709159380834848,962.833,prepare,0.0,0
219,2.0,2.31446131388123,0.6707960759928481,-1.1041583585924633,0.5,3.5,2,3.613037870230456,False,True,0.7905183955890682,113,17.709159380834848,962.898,in_progress,0.0,0
219,3.0,2.3240670595159734,0.6674528062352706,-1.885617857993486,-30.0,1.3,20,0.001,False,True,0.8440634967623151,113,17.709159380834848,962.974,in_progress,0.0,0
219,4.0,2.3454812983817455,0.6488363016278106,-6.04940213383645,0.6,3.9,10,2.6077620051534764,False,True,0.9612182825060156,113,17.709159380834848,963.036,in_progress,0.0,0
219,5.0,2.377260196694711,0.6304564969617296,-9.310491339384816,-11.4,3.5,9,3.5425455226005553,False,True,1.1369110124123671,113,17.709159380834848,963.108,in_progress,0.0,0
219,6.0,2.4250833665812914,0.6121591297280617,-11.860410225203976,2.3,1.7,6,0.001,False,True,1.403162907471267,114,17.709159380834848,963.167,in_progress,0.0,0
219,7.0,2.4893702123973043,0.5951215946831111,-12.848179770385396,0.5,3.5,2,4.509180748902149,False,True,1.7642438170946684,114,17.709159380834848,963.235,in_progress,0.0,0
219,8.0,2.562657348377666,0.5750444326552981,-13.700000461143116,17.0,2.2,14,0.001,False,True,2.174302384273308,115,17.709159380834848,963.301,in_progress,0.0,0
219,9.0,2.6504519532299553,0.557836214149307,-12.824341280629099,17.0,2.2,14,0.001,False,True,2.6778383373295522,115,17.709159380834848,963.366,in_progress,0.0,0
219,10.0,2.758792812982719,0.5553001216554524,-8.271081308799896,7.3,1.5,3,0.001,False,True,3.2893171954645584,116,17.709159380834848,963.42,in_progress,0.0,0
219,11.0,2.8674595469563067,0.5566945016407974,-4.6138918364261725,23.0,1.4,0,0.001,False,True,3.9143951735825855,117,17.709159380834848,963.504,in_progress,0.0,0
219,12.0,2.9739239326195372,0.5635083701730251,-1.2474376141512586,-0.9,3.0,4,0.001,False,True,4.517867438333734,117,17.709159380834848,963.562,in_progress,0.0,0
219,13.0,3.080668150753545,0.5696187317439254,0.383424644708641,-30.0,1.3,20,0.001,False,True,5.116171385356054,0,17.709159380834848,963.64,in_progress,0.0,0
219,14.0,3.207452506356702,0.5609656241767688,-1.4813012473913432,17.0,2.2,14,0.001,False,True,5.831936750490414,1,17.709159380834848,963.692,in_progress,0.0,0
219,15.0,3.320291152851827,0.5531621240014961,-2.3430157394245836,23.0,1.4,0,0.001,False,True,6.4701954038416005,2,17.709159380834848,963.766,in_progress,0.0,0
219,16.0,3.4357715523464263,0.5576106117598055,-0.3916335058224605,-0.9,3.0,4,0.001,False,True,7.123235167010364,3,17.709159380834848,963.833,in_progress,0.0,0
219,17.0,3.539869759626078,0.564931621225082,1.1351130588661331,23.0,1.4,0,0.001,False,True,7.71097184863811,3,17.709159380834848,963.903,in_progress,0.0,0
219,18.0,3.644881670708047,0.5741815132202384,2.647208077091853,16.3,1.7,8,0.001,False,True,8.303973244039398,4,17.709159380834848,963.962,in_progress,0.0,0
219,19.0,3.762230336619978,0.5934106008648229,5.6001091944830375,16.3,1.7,8,0.001,False,True,8.96667119351794,5,17.709159380834848,964.041,in_progress,0.0,0
219,20.0,3.8738220254911555,0.624080495677915,9.637159761626004,23.0,1.4,0,0.001,False,True,9.59687999653643,5,17.709159380834848,964.106,in_progress,0.0,0
219,21.0,3.974945280304129,0.6594984593880997,13.480868578830773,-4.6,2.1,18,0.001,False,True,10.167971917829433,6,17.709159380834848,964.167,in_progress,0.0,0
219,22.0,4.087741593771663,0.6915937634456157,14.221516230543722,-10.8,2.5,7,0.001,False,True,10.80497255608654,7,17.709159380834848,964.241,in_progress,0.0,0
219,23.0,4.218712313058848,0.7110801067353187,11.415502186269748,7.2,2.0,12,0.001,False,True,11.544576571906077,8,17.709159380834848,964.304,in_progress,0.0,0
219,24.0,4.346517766446994,0.7276318090933565,9.423543414437281,-10.1,1.7,11,0.001,False,True,12.266302291300164,9,17.709159380834848,964.369,in_progress,0.0,0
219,25.0,4.478541306856605,0.7480399083052047,9.057659420116543,-10.8,2.5,7,4.185841576273944,False,True,13.011852160733838,9,17.709159380834848,964.436,in_progress,0.0,0
219,26.0,4.624293489726469,0.757231161057389,6.200914023240463,-11.4,3.5,9,2.807292696775015,False,True,13.834908274513253,10,17.709159380834848,964.492,in_progress,0.0,0
219,27.0,4.739634071991729,0.7541152240203863,2.8041141805292624,3.9,2.4,1,4.815402816206331,False,True,14.486213225057242,11,17.709159380834848,964.567,in_progress,0.0,0
219,28.0,4.89576833192679,0.7491518973008131,-0.2320642291338811,16.3,1.7,8,4.101132925280769,False,True,15.36786214197889,12,17.709159380834848,964.638,in_progress,0.0,0
219,29.0,5.058533950980712,0.7563942092485403,1.2700199292119976,3.9,2.4,1,4.586385043414717,False,True,16.28696719107127,13,17.709159380834848,964.703,in_progress,0.0,0
219,30.0,5.189436747452794,0.7617881610296008,1.5917736070054167,30.0,1.3,19,0.001,False,True,17.02613707653154,14,17.709159380834848,964.774,in_progress,0.0,0
219,31.0,5.339241460425405,0.7660767275841993,1.4983021197622972,7.2,2.0,12,4.816481964437786,False,True,17.87212889031693,15,17.709159380834848,964.834,in_progress,0.0,0
219,32.0,5.4672672874161075,0.7768270888611495,2.960148879293139,30.0,1.3,19,0.001,False,True,18.595623616210986,16,17.709159380834848,964.906,in_progress,0.0,0
219,33.0,5.5987464508008244,0.7948793371080762,5.214431562252015,-10.8,2.5,7,3.1628585630765396,False,True,19.338208084762158,17,17.709159380834848,964.973,in_progress,0.0,0
219,34.0,5.718178972032173,0.8115281279949923,6.232327950287791,-10.8,2.5,7,3.1594933037562396,False,True,20.01147181075534,18,17.709159380834848,965.041,in_progress,0.0,0
219,35.0,5.851683509850339,0.8144488891492622,3.836164750678651,16.3,1.7,8,4.677456401028773,False,True,20.762175364331384,19,17.709159380834848,965.105,in_progress,0.0,0
219,36.0,5.985542216288468,0.8203375201252604,3.2626359394092033,7.3,1.5,3,4.940752824015579,False,True,21.514983299681617,20,17.709159380834848,965.171,in_progress,0.0,0
219,37.0,6.117016548296542,0.8387547018764532,5.518068890973471,-10.1,1.7,11,4.780386883993751,False,True,22.28636869333303,20,17.709159380834848,965.233,in_progress,0.0,0
219,38.0,6.235489023777219,0.8531811664677855,6.065996849960516,11.4,1.3,16,4.832968623737124,False,True,23.010410654586508,21,17.709159380834848,965.299,in_progress,0.0,0
219,39.0,6.3382756555986,0.8633465874827381,5.943674593643927,0.3,2.7,13,2.877108605322367,False,True,23.643329069128242,22,17.709159380834848,965.367,in_progress,0.0,0
219,40.0,6.47807570295284,0.8772209462429841,5.687499754182959,30.0,1.3,19,4.690477843147316,False,True,24.617345931336345,23,17.709159380834848,965.438,in_progress,0.0,0
219,41.0,6.614435508402127,0.885899004994426,4.304922375072187,17.0,2.2,14,2.8925860705291484,False,True,25.47490182573567,24,17.709159380834848,965.492,in_progress,0.0,0
219,42.0,6.7163832520615045,0.9007376395295797,5.843715758792615,-0.9,3.0,4,2.4735027053290706,False,True,26.018712557098368,25,17.709159380834848,965.576,in_progress,0.0,0
219,43.0,6.865456712464972,0.9208541035019601,6.629243920565833,3.9,2.4,1,0.001,False,True,26.82020350875098,26,17.709159380834848,965.638,in_progress,0.0,0
219,44.0,7.0023807648595975,0.9347818701147286,6.148007182005442,16.3,1.7,8,0.001,False,True,27.461009265280737,27,17.709159380834848,965.71,in_progress,0.0,0
