episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
128,61.0,0.6714601967991958,2.9423341801900613,-86.81472657473404,16.3,1.7,8,0.001,False,True,38.02814670545523,92,17.709159380834848,544.634,in_progress,0.0,0
128,62.0,0.6892330524802365,2.8415887657905143,-84.19369414903905,7.3,1.5,3,0.001,False,True,38.60437784064422,93,17.709159380834848,544.706,in_progress,0.0,0
128,63.0,0.7175783904978847,2.7270682201647305,-80.77549758386313,-10.1,1.7,11,0.001,False,True,39.29571689945563,94,17.709159380834848,544.765,in_progress,0.0,0
128,64.0,0.7358264400177297,2.629800556152478,-80.31480197461669,-10.8,2.5,7,4.526955246418977,False,True,39.8650510059861,94,17.709159380834848,544.841,in_progress,0.0,0
128,65.0,0.7418900578250115,2.5091502329858493,-83.39781314909112,0.3,2.7,13,3.879322011608744,False,True,40.538883012116806,95,17.709159380834848,544.904,in_progress,0.0,0
128,66.0,0.7387980988288964,2.3800670011236167,-87.20715736072961,7.3,1.5,3,0.001,False,True,41.249081546536296,96,17.709159380834848,544.97,in_progress,0.0,0
128,67.0,0.7345648974209117,2.249331501249036,-89.56857842936982,7.2,2.0,12,4.329701517018549,False,True,41.96718283502926,97,17.709159380834848,545.033,in_progress,0.0,0
128,68.0,0.7325235859158061,2.1196457238678783,-90.25634440779751,7.3,1.5,3,3.720150581320614,False,True,42.68188366479935,98,17.709159380834848,545.097,in_progress,0.0,0
128,69.0,0.7329323601753075,2.0000849324315433,-90.01645227352951,2.3,1.7,6,4.057915483211838,False,True,43.34339056156153,98,17.709159380834848,545.174,in_progress,0.0,0
128,70.0,0.7328408548007527,1.8677904721405976,-90.04386266600525,16.3,1.7,8,4.08619521858065,False,True,44.07531306514118,99,17.709159380834848,545.231,in_progress,0.0,0
128,71.0,0.735536101141655,1.7592434869430462,-89.41799233919703,7.3,1.5,3,0.001,False,False,44.678623873771244,100,17.709159380834848,545.303,in_progress,0.0,0
128,72.0,0.7397503474489245,1.6461840940381118,-88.78687400184477,7.3,1.5,3,0.001,False,False,45.307571709197155,101,17.709159380834848,545.373,in_progress,0.0,0
128,73.0,0.7464119045538493,1.5247961399067687,-87.88795417099796,12.6,3.5,17,0.001,False,False,45.981279246832045,101,17.709159380834848,545.439,in_progress,0.0,0
128,74.0,0.7597358539194301,1.4064878379900976,-85.90547858520188,16.3,1.7,8,0.001,False,False,46.636595370816394,102,17.709159380834848,545.495,in_progress,0.0,0
128,75.0,0.7862052537014825,1.285853626584295,-82.20320647108441,11.4,1.3,16,0.001,False,False,47.303714106113695,103,17.709159380834848,545.564,in_progress,0.0,0
128,76.0,0.8192817497226552,1.1794798316647988,-78.24175005266643,23.0,1.4,0,0.001,False,False,47.814587582997056,104,17.709159380834848,545.625,in_progress,0.0,0
128,77.0,0.8619497830980046,1.0757114804499943,-73.84957115929346,11.4,1.3,16,0.001,False,False,48.25900136264151,104,17.709159380834848,545.699,in_progress,0.0,0
128,78.0,0.9066469700025137,0.9889674475356196,-69.64429474028182,12.6,3.5,17,0.001,False,False,48.807058224577,105,17.709159380834848,545.772,in_progress,0.0,0
128,79.0,0.970952202584589,0.8823204360193927,-64.77473151698007,0.6,3.9,10,0.001,False,False,49.017830063332475,105,17.709159380834848,545.842,in_progress,0.0,0
128,80.0,1.0364893351241649,0.7785244865294353,-61.647873415810395,-0.9,3.0,4,0.001,False,False,49.70991655261712,106,17.709159380834848,545.904,in_progress,0.0,0
128,81.0,1.1067347561234584,0.6572632986177079,-60.816653875969266,-10.1,1.7,11,0.001,False,False,50.2515138746594,106,17.709159380834848,545.971,in_progress,0.0,0
128,82.0,1.1723227943856025,0.529372246163329,-61.877607493083495,7.2,2.0,12,0.001,False,False,50.68148769997076,107,17.709159380834848,546.038,in_progress,0.0,0
128,83.0,1.229101474687236,0.41173944562572495,-62.985655514879326,2.3,1.7,6,0.001,False,False,50.80018208258199,107,17.709159380834848,546.11,in_progress,0.0,0
128,84.0,1.2999963157839114,0.2951620293644348,-60.86066796183223,12.2,2.7,5,0.001,False,False,51.46166089266659,108,17.709159380834848,546.171,in_progress,0.0,0
128,85.0,1.3832632316230304,0.18259536179252248,-57.122487473047585,-30.0,1.3,20,0.001,True,False,51.59979041162739,108,17.709159380834848,546.241,off_track,0.0,0
129,1.0,4.5907053802187665,2.881242721270566,157.44455907277188,17.0,2.2,14,0.0,False,True,0.790611260441082,54,17.709159380834848,546.374,prepare,0.0,0
129,2.0,4.5907651161255,2.881248498661053,157.44139738524527,12.2,2.7,5,0.001,False,True,0.7903445518655516,54,17.709159380834848,546.43,in_progress,0.0,0
129,3.0,4.583193201517789,2.8846823224300255,157.3486595939603,12.2,2.7,5,0.001,False,True,0.8368157426273781,54,17.709159380834848,546.503,in_progress,0.0,0
129,4.0,4.55879623917001,2.8904941370851986,158.12460301296832,-30.0,1.3,20,0.001,False,True,0.9705823328017227,54,17.709159380834848,546.574,in_progress,0.0,0
129,5.0,4.532739198342497,2.9041840931652976,157.7417985514027,-30.0,1.3,20,0.001,False,True,1.1361966614065133,54,17.709159380834848,546.635,in_progress,0.0,0
129,6.0,4.503678813839344,2.9360276697180545,153.37115180986532,-30.0,1.3,20,0.001,False,True,1.371286186095183,55,17.709159380834848,546.707,in_progress,0.0,0
129,7.0,4.473376327078979,2.98502700611668,146.38398252972934,-11.4,3.5,9,3.381749905773113,False,True,1.6850200046947372,55,17.709159380834848,546.765,in_progress,0.0,0
129,8.0,4.435966365313503,3.050515692557894,138.78902693105906,-2.1,1.4,15,0.001,False,True,2.0895419926360237,56,17.709159380834848,546.833,in_progress,0.0,0
129,9.0,4.383128434756846,3.1091214106451344,136.53310569038973,-10.8,2.5,7,0.001,False,True,2.5572472024131097,56,17.709159380834848,546.904,in_progress,0.0,0
129,10.0,4.322532425334915,3.181792172796785,134.08511408636244,-10.1,1.7,11,0.001,False,True,3.090634183219565,57,17.709159380834848,546.965,in_progress,0.0,0
129,11.0,4.272567344243325,3.2552460793911555,130.69876940559885,2.3,1.7,6,0.001,False,True,3.6108368951960457,57,17.709159380834848,547.041,in_progress,0.0,0
129,12.0,4.201351000328542,3.3481999064728725,129.34693807660216,-4.6,2.1,18,0.001,False,True,4.277378105912483,58,17.709159380834848,547.107,in_progress,0.0,0
129,13.0,4.131379770674924,3.4379696906468946,128.68688804026775,-2.1,1.4,15,0.001,False,True,4.920026072831346,59,17.709159380834848,547.179,in_progress,0.0,0
129,14.0,4.055368663902015,3.5330648500909025,128.65093088677116,-10.8,2.5,7,0.001,False,True,5.603651121693343,60,17.709159380834848,547.243,in_progress,0.0,0
129,15.0,3.9893305176329066,3.6217523100632505,127.76984968104034,7.2,2.0,12,0.001,False,True,6.227877624737966,60,17.709159380834848,547.305,in_progress,0.0,0
129,16.0,3.914655773258405,3.7237125815303336,127.06443572382527,-2.1,1.4,15,0.001,False,True,6.940767502484768,61,17.709159380834848,547.369,in_progress,0.0,0
129,17.0,3.840095070709817,3.812127417877231,128.39006422480364,-2.1,1.4,15,0.001,False,True,7.593619754380454,62,17.709159380834848,547.438,in_progress,0.0,0
129,18.0,3.763466561878937,3.8994345462049393,129.5298593531948,-30.0,1.3,20,0.001,False,True,8.249146133113172,63,17.709159380834848,547.502,in_progress,0.0,0
129,19.0,3.7129980715958757,3.9643457914907283,128.9944207985038,11.4,1.3,16,0.001,False,True,8.71299957807048,63,17.709159380834848,547.576,in_progress,0.0,0
129,20.0,3.6467036000913864,4.0496068991837175,128.6364940784523,11.4,1.3,16,0.001,False,True,9.324273250845616,64,17.709159380834848,547.638,in_progress,0.0,0
129,21.0,3.58519378692826,4.111026725859792,130.75478209454195,7.2,2.0,12,0.001,False,True,9.812416640157839,65,17.709159380834848,547.701,in_progress,0.0,0
129,22.0,3.5085780683857952,4.173732185320489,134.5035545226023,30.0,1.3,19,0.001,False,True,10.36037075109052,65,17.709159380834848,547.768,in_progress,0.0,0
129,23.0,3.424524571770561,4.224260677947414,139.81088591636444,16.3,1.7,8,0.001,False,True,10.880616914591435,66,17.709159380834848,547.831,in_progress,0.0,0
129,24.0,3.32895725315467,4.269332940217222,145.69691921718226,30.0,1.3,19,0.001,False,True,11.432734139474842,67,17.709159380834848,547.903,in_progress,0.0,0
129,25.0,3.225519647139224,4.304583098029578,151.8530750480137,-2.1,1.4,15,0.001,False,True,12.054538511769175,67,17.709159380834848,547.967,in_progress,0.0,0
129,26.0,3.1420548508265855,4.331582552892399,155.2683704898819,2.3,1.7,6,0.001,False,True,12.535103259589098,68,17.709159380834848,548.035,in_progress,0.0,0
129,27.0,3.044454469927468,4.369350426441732,156.58895065919842,-10.1,1.7,11,0.001,False,True,13.166429654886914,69,17.709159380834848,548.103,in_progress,0.0,0
129,28.0,2.939981194536919,4.418784862602445,155.68211413435898,23.0,1.4,0,0.001,False,True,13.922896161306042,69,17.709159380834848,548.169,in_progress,0.0,0
129,29.0,2.8564502803519356,4.463836401935328,153.9071800955914,3.9,2.4,1,3.9120815357008407,False,True,14.43499619667643,70,17.709159380834848,548.242,in_progress,0.0,0
129,30.0,2.7372220011894997,4.514280346679053,155.29977027884638,17.0,2.2,14,3.859009384077299,False,True,15.14734328927333,71,17.709159380834848,548.297,in_progress,0.0,0
129,31.0,2.6168495973650496,4.551597602110321,158.69602039245464,16.3,1.7,8,4.217610990939739,False,True,15.826081416608295,72,17.709159380834848,548.368,in_progress,0.0,0
129,32.0,2.5056716873778226,4.57573964696853,162.4473023201336,23.0,1.4,0,3.8718044995806045,False,True,16.4541496277922,73,17.709159380834848,548.44,in_progress,0.0,0
129,33.0,2.386106232679887,4.592455192686568,166.6693150159098,12.6,3.5,17,2.206275584502087,False,True,17.10870733630304,73,17.709159380834848,548.501,in_progress,0.0,0
129,34.0,2.2527690016128434,4.602690382648112,170.8633319319232,-30.0,1.3,20,4.05058818870922,False,True,17.86107775680691,74,17.709159380834848,548.576,in_progress,0.0,0
129,35.0,2.1307692662951925,4.612955474854807,172.9939882172458,7.3,1.5,3,4.198262574434273,False,True,18.552148111098198,75,17.709159380834848,548.633,in_progress,0.0,0
129,36.0,2.019524189920583,4.62517354298795,173.26511380499605,23.0,1.4,0,4.116058413756422,False,True,19.178228271521768,76,17.709159380834848,548.702,in_progress,0.0,0
129,37.0,1.9045666712443554,4.634381813014629,174.20599016690772,12.2,2.7,5,2.1177351660265247,False,True,19.825534033177096,77,17.709159380834848,548.773,in_progress,0.0,0
129,38.0,1.782839052332104,4.636344240116663,176.35709763237142,7.3,1.5,3,4.067582120212459,False,True,20.507400894236905,77,17.709159380834848,548.837,in_progress,0.0,0
129,39.0,1.6590410128331277,4.629694639724659,179.2694474605518,-30.0,1.3,20,3.8692075093825524,False,True,21.20000489817403,78,17.709159380834848,548.907,in_progress,0.0,0
129,40.0,1.5455736765982853,4.626806760861802,-179.84119288996934,16.3,1.7,8,3.845258163602839,False,True,21.840860273731177,79,17.709159380834848,548.971,in_progress,0.0,0
129,41.0,1.4363170596640915,4.6210164650901335,-178.52849662818522,23.0,1.4,0,3.96065167299526,False,True,22.432603105205505,80,17.709159380834848,549.037,in_progress,0.0,0
129,42.0,1.3338250044681756,4.604647147210583,-175.58044966583788,11.4,1.3,16,3.8431384846540673,False,True,22.844358630021233,80,17.709159380834848,549.098,in_progress,0.0,0
129,43.0,1.2308721975550803,4.576218705458298,-171.21409929569046,11.4,1.3,16,3.8431384846540673,False,True,23.447468513456037,81,17.709159380834848,549.17,in_progress,0.0,0
129,44.0,1.1320040267509448,4.538005287802099,-166.36704484889515,23.0,1.4,0,3.96065167299526,False,True,23.836225930532972,81,17.709159380834848,549.242,in_progress,0.0,0
129,45.0,1.045782909311368,4.494094547976906,-161.55742308300626,-0.9,3.0,4,2.001,False,True,24.382204361462513,82,17.709159380834848,549.311,in_progress,0.0,0
129,46.0,0.9464130111031068,4.440142680106711,-157.57245506630073,12.2,2.7,5,2.001,False,True,24.851348687364037,82,17.709159380834848,549.378,in_progress,0.0,0
129,47.0,0.8445764991818697,4.388384393638499,-155.63875790538745,23.0,1.4,0,3.96065167299526,False,True,25.31257709979229,83,17.709159380834848,549.442,in_progress,0.0,0
129,48.0,0.7512593763943882,4.328347186179736,-152.15694259419206,12.6,3.5,17,2.001,False,True,25.918288601473847,84,17.709159380834848,549.496,in_progress,0.0,0
129,49.0,0.6420781676594469,4.251363736676456,-148.63250642959997,0.6,3.9,10,2.001,False,True,26.429492845484948,84,17.709159380834848,549.574,in_progress,0.0,0
129,50.0,0.5268273976283305,4.1702292666458325,-146.78290732707134,-11.4,3.5,9,2.001,False,True,27.064549650000814,85,17.709159380834848,549.642,in_progress,0.0,0
129,51.0,0.4120217511359601,4.101067544820188,-147.9144607929315,-2.1,1.4,15,0.001,False,False,27.45466094599983,85,17.709159380834848,549.705,in_progress,0.0,0
129,52.0,0.2906440482936562,4.035318217136112,-150.34611885921646,-10.8,2.5,7,0.001,False,False,27.91084191012807,86,17.709159380834848,549.771,in_progress,0.0,0
129,53.0,0.1541259620367735,3.9680160612206214,-152.23819024031687,-0.9,3.0,4,0.001,True,False,28.07267315479215,86,17.709159380834848,549.84,off_track,0.0,0
130,1.0,3.9771951320018935,3.5120602878984837,129.22241673408402,-2.1,1.4,15,0.0,False,True,0.7910787236689143,60,17.709159380834848,549.967,prepare,0.0,0
130,2.0,3.977255189119625,3.511988756230021,129.24753287051107,23.0,1.4,0,0.001,False,True,0.7905513581379253,60,17.709159380834848,550.035,in_progress,0.0,0
130,3.0,3.971361323623659,3.5193574198524757,129.15902926296246,-30.0,1.3,20,0.001,False,True,0.843831278680085,60,17.709159380834848,550.099,in_progress,0.0,0
130,4.0,3.961080219953837,3.5387490672524264,128.18716355129598,-11.4,3.5,9,4.00422526110484,False,True,0.9653864252879285,60,17.709159380834848,550.177,in_progress,0.0,0
130,5.0,3.948126856324073,3.572673849513222,125.66323885012186,2.3,1.7,6,0.001,False,True,1.160084258299221,60,17.709159380834848,550.23,in_progress,0.0,0
130,6.0,3.9252938194907636,3.609760885630803,124.73906276002116,2.3,1.7,6,0.001,False,True,1.403872580950194,61,17.709159380834848,550.297,in_progress,0.0,0
130,7.0,3.889586619075313,3.6587457640375263,125.11159210698132,-2.1,1.4,15,0.001,False,True,1.7457268781177815,61,17.709159380834848,550.364,in_progress,0.0,0
130,8.0,3.850154164227566,3.7184540233227232,124.58169724265125,-2.1,1.4,15,0.001,False,True,2.1477654243349242,62,17.709159380834848,550.436,in_progress,0.0,0
130,9.0,3.8110396447784356,3.7841231205496713,123.43970670115294,-2.1,1.4,15,0.001,False,True,2.5746944390685145,62,17.709159380834848,550.504,in_progress,0.0,0
130,10.0,3.764527671564319,3.8609988829749278,122.64826570498077,17.0,2.2,14,4.024525273068493,False,True,3.077121568851038,63,17.709159380834848,550.565,in_progress,0.0,0
130,11.0,3.7063017184441533,3.944387363762447,123.62875949309147,-10.1,1.7,11,0.001,False,True,3.6495971719904152,63,17.709159380834848,550.632,in_progress,0.0,0
130,12.0,3.6407637682133918,4.029013895257572,125.14654579392823,23.0,1.4,0,0.001,False,True,4.255060663005739,64,17.709159380834848,550.703,in_progress,0.0,0
130,13.0,3.58155176149077,4.110090968120613,125.4731196186093,7.3,1.5,3,0.001,False,True,4.821262239812318,65,17.709159380834848,550.774,in_progress,0.0,0
130,14.0,3.5126174353161175,4.1933679142159,127.10180671440409,17.0,2.2,14,3.6256746213745803,False,True,5.432272357689072,65,17.709159380834848,550.84,in_progress,0.0,0
130,15.0,3.4359513453119113,4.269368567298552,130.41976851756823,17.0,2.2,14,3.535748811976581,False,True,5.992400635037509,66,17.709159380834848,550.905,in_progress,0.0,0
130,16.0,3.343203492441605,4.3423275081158375,135.31618422712313,17.0,2.2,14,3.853890938306935,False,True,6.656211305127446,67,17.709159380834848,550.971,in_progress,0.0,0
130,17.0,3.243373638185184,4.40464199513887,140.7769877847452,7.3,1.5,3,0.001,False,True,7.26809380775083,68,17.709159380834848,551.042,in_progress,0.0,0
130,18.0,3.121069401220871,4.463807359801672,147.72164483821277,16.3,1.7,8,0.001,False,True,8.010385352335192,68,17.709159380834848,551.092,in_progress,0.0,0
130,19.0,3.0294138127011188,4.499621850466524,151.84236862638724,17.0,2.2,14,4.0040685533773415,False,True,8.516128862727157,69,17.709159380834848,551.161,in_progress,0.0,0
130,20.0,2.886835736091175,4.542562500141673,157.712495962973,17.0,2.2,14,4.011977639458982,False,True,9.352996383465618,70,17.709159380834848,551.234,in_progress,0.0,0
130,21.0,2.770798297292381,4.562961150819001,163.03320825678338,7.3,1.5,3,3.557752802410736,False,True,9.962189026519708,71,17.709159380834848,551.306,in_progress,0.0,0
130,22.0,2.6302171402951724,4.574733645440523,169.072747845185,11.4,1.3,16,3.57230573409633,False,True,10.750857046870177,72,17.709159380834848,551.38,in_progress,0.0,0
130,23.0,2.507299836781916,4.570605878230334,174.73083124416485,7.3,1.5,3,4.069138061126735,False,True,11.444898290457528,73,17.709159380834848,551.441,in_progress,0.0,0
130,24.0,2.40878384413288,4.559511718057742,179.07732990885768,7.2,2.0,12,3.41099283831059,False,True,11.987567572093983,73,17.709159380834848,551.503,in_progress,0.0,0
130,25.0,2.3120973210795404,4.5435316034752145,-177.18778946842752,23.0,1.4,0,4.315026461596985,False,True,12.53648144690983,74,17.709159380834848,551.571,in_progress,0.0,0
130,26.0,2.199693731564583,4.516334609961424,-172.61813244855406,16.3,1.7,8,4.2863278338425825,False,True,13.176907481756473,75,17.709159380834848,551.637,in_progress,0.0,0
130,27.0,2.0926313671198833,4.478292631251115,-167.52904179472316,16.3,1.7,8,4.394971961538549,False,True,13.788012134006266,75,17.709159380834848,551.708,in_progress,0.0,0
130,28.0,1.984745867716049,4.423567568778805,-161.17397436450835,-2.1,1.4,15,4.640197936824503,False,True,14.405436987216847,76,17.709159380834848,551.775,in_progress,0.0,0
130,29.0,1.8877097198733612,4.377145483738247,-158.34787927036942,-2.1,1.4,15,4.7456174137269,False,True,14.960330524946352,77,17.709159380834848,551.836,in_progress,0.0,0
130,30.0,1.7977987797546449,4.3420702813547365,-158.44943062109934,-30.0,1.3,20,4.676802233588244,False,True,15.47751950881091,77,17.709159380834848,551.902,in_progress,0.0,0
130,31.0,1.7082883212726114,4.309525475536386,-158.98160147337444,23.0,1.4,0,4.83666590254584,False,True,15.988726970218625,78,17.709159380834848,551.972,in_progress,0.0,0
