episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
179,13.0,3.17354771528574,0.6478349361787987,-3.0621959089247346,-10.8,2.5,7,0.001,False,True,5.6420533252318705,1,17.709159380834848,770.235,in_progress,0.0,0
179,14.0,3.3172760319975696,0.6246597261835396,-6.253891265117333,-0.9,3.0,4,0.001,False,True,6.45378790458318,2,17.709159380834848,770.304,in_progress,0.0,0
179,15.0,3.4749213227944304,0.5972358752073178,-8.138539954086713,0.3,2.7,13,0.001,False,True,7.344362632414786,3,17.709159380834848,770.366,in_progress,0.0,0
179,16.0,3.6407255373311513,0.5776743547006361,-7.313185841587696,17.0,2.2,14,0.001,False,True,8.280512213797081,4,17.709159380834848,770.435,in_progress,0.0,0
179,17.0,3.817553570120361,0.5666403009850898,-5.045679381486038,-2.1,1.4,15,0.001,False,True,9.279030732798986,5,17.709159380834848,770.501,in_progress,0.0,0
179,18.0,3.970270021134147,0.5625676797945122,-3.1501243991532406,7.2,2.0,12,0.001,False,True,10.14138150927954,6,17.709159380834848,770.57,in_progress,0.0,0
179,19.0,4.12886099178755,0.5625132721715548,-1.3661075421451552,-10.8,2.5,7,0.001,False,True,11.036907825247383,7,17.709159380834848,770.638,in_progress,0.0,0
179,20.0,4.275600960777708,0.5634989940405659,-0.6698524649128571,-30.0,1.3,20,0.001,False,True,11.865516343613422,8,17.709159380834848,770.707,in_progress,0.0,0
179,21.0,4.407553730392815,0.5534628970198595,-2.407923275842799,-0.9,3.0,4,4.378219287743173,False,True,12.610606211102294,9,17.709159380834848,770.77,in_progress,0.0,0
179,22.0,4.578302851914561,0.5409668911208901,-3.202659835436537,-2.1,1.4,15,0.001,False,True,13.57475971094189,10,17.709159380834848,770.836,in_progress,0.0,0
179,23.0,4.687191335940332,0.5357472879227075,-2.8856645378193067,-10.8,2.5,7,4.5767835194,False,True,14.189619828449068,11,17.709159380834848,770.902,in_progress,0.0,0
179,24.0,4.838646151319034,0.5173706933673162,-5.130612191404879,7.2,2.0,12,4.459387272339699,False,True,15.044799895017263,12,17.709159380834848,770.971,in_progress,0.0,0
179,25.0,4.9853506204322064,0.49467981614390094,-6.952376136223519,7.2,2.0,12,4.394675017320181,False,True,15.873156201773782,13,17.709159380834848,771.039,in_progress,0.0,0
179,26.0,5.127499597765101,0.4841563450881314,-5.538919986792445,3.9,2.4,1,4.219722975923538,False,True,16.67586043915533,14,17.709159380834848,771.095,in_progress,0.0,0
179,27.0,5.2603418243825075,0.48395925090996206,-2.956441280845897,30.0,1.3,19,0.001,False,True,17.426049760219215,15,17.709159380834848,771.192,in_progress,0.0,0
179,28.0,5.447001851040926,0.4997966052886649,1.7472494504637208,-2.1,1.4,15,0.001,False,True,18.479954948980804,16,17.709159380834848,771.239,in_progress,0.0,0
179,29.0,5.533146425725081,0.5089969131466673,3.235518322647517,-2.1,1.4,15,0.001,False,True,18.96541374261244,17,17.709159380834848,771.301,in_progress,0.0,0
179,30.0,5.653449846577068,0.5146404442688901,3.0337944069183385,-0.9,3.0,4,2.421332664616547,False,True,19.646503105600786,17,17.709159380834848,771.368,in_progress,0.0,0
179,31.0,5.774997739784688,0.5226971685564314,3.3910530894930826,-0.9,3.0,4,2.3993722986017216,False,True,20.336763923875793,18,17.709159380834848,771.441,in_progress,0.0,0
179,32.0,5.913732056183943,0.5353700107394646,4.315892565926452,2.3,1.7,6,4.158855607220711,False,True,21.122962948326887,19,17.709159380834848,771.501,in_progress,0.0,0
179,33.0,6.048799498397854,0.5543349047504813,6.166009687437805,23.0,1.4,0,4.3189060143573395,False,True,21.88473850866781,20,17.709159380834848,771.572,in_progress,0.0,0
179,34.0,6.17476643234926,0.5786733271258556,8.331300610237802,7.3,1.5,3,4.310132950347103,False,True,22.57480989153953,21,17.709159380834848,771.641,in_progress,0.0,0
179,35.0,6.294177288991713,0.6148360037040098,12.221963150323653,23.0,1.4,0,4.286679294572172,False,True,23.229601259402116,22,17.709159380834848,771.707,in_progress,0.0,0
179,36.0,6.389296400203445,0.6528744387613372,15.820025752502502,3.9,2.4,1,2.3483864028094064,False,True,23.767828483788918,22,17.709159380834848,771.775,in_progress,0.0,0
179,37.0,6.502957450501627,0.6984941227833958,18.371744712928916,12.2,2.7,5,2.294287806165019,False,True,24.438622422581673,23,17.709159380834848,771.833,in_progress,0.0,0
179,38.0,6.612164493331771,0.748193943788987,21.070375705792813,7.3,1.5,3,4.255242408876797,False,True,25.09088268436477,24,17.709159380834848,771.907,in_progress,0.0,0
179,39.0,6.728658328044954,0.8158134395928854,25.63001692038245,7.3,1.5,3,4.113571733738751,False,True,25.84616299784372,25,17.709159380834848,771.974,in_progress,0.0,0
179,40.0,6.826284342859213,0.8839283495568278,29.821803898045907,0.5,3.5,2,2.2681108979877718,False,True,26.51979760962169,25,17.709159380834848,772.044,in_progress,0.0,0
179,41.0,6.937868537520507,0.9662514488991323,32.924526760465966,17.0,2.2,14,2.298966843771421,False,True,27.307474171619546,26,17.709159380834848,772.108,in_progress,0.0,0
179,42.0,7.031596436875102,1.0462837477568314,36.376099815159826,17.0,2.2,14,2.2529555914770567,False,True,28.000945520127715,27,17.709159380834848,772.177,in_progress,0.0,0
179,43.0,7.133334517571164,1.1498851862806359,40.98423935830214,30.0,1.3,19,4.128630175779778,False,True,28.793620063608813,28,17.709159380834848,772.236,in_progress,0.0,0
179,44.0,7.220085171332197,1.2566325072915465,46.543385649382635,23.0,1.4,0,4.007138159645411,False,True,29.528594659862023,29,17.709159380834848,772.304,in_progress,0.0,0
179,45.0,7.29378964184549,1.3626295497611092,51.2195604967454,12.6,3.5,17,2.001,False,True,30.237062456372826,30,17.709159380834848,772.374,in_progress,0.0,0
179,46.0,7.348022587734852,1.4598713069390548,55.25515104034019,12.2,2.7,5,2.001,False,True,30.797402270409123,30,17.709159380834848,772.442,in_progress,0.0,0
179,47.0,7.391952150649702,1.5796784875893528,62.4557842352722,12.6,3.5,17,2.001,False,True,31.385942442133512,31,17.709159380834848,772.516,in_progress,0.0,0
179,48.0,7.428459079559588,1.731606913602857,71.28274601441515,23.0,1.4,0,3.9612,False,True,32.10348401025912,32,17.709159380834848,772.577,in_progress,0.0,0
179,49.0,7.449172239261816,1.8706885902279335,79.4804672334752,0.3,2.7,13,2.001,False,True,32.8625832328418,33,17.709159380834848,772.636,in_progress,0.0,0
179,50.0,7.462983034001278,2.000194527524961,85.03044626542919,7.2,2.0,12,2.682089443510624,False,True,33.465809050679326,34,17.709159380834848,772.711,in_progress,0.0,0
179,51.0,7.4657690198250695,2.1408646196074828,90.8598131998745,-11.4,3.5,9,2.001,False,True,34.06412923209801,34,17.709159380834848,772.773,in_progress,0.0,0
179,52.0,7.46428452622025,2.294230719224948,94.96149564859411,7.2,2.0,12,2.682089443510624,False,True,34.65734818702224,35,17.709159380834848,772.842,in_progress,0.0,0
179,53.0,7.461568025867831,2.4428546841329304,96.41104874091059,12.2,2.7,5,0.001,False,False,35.3611153709562,36,17.709159380834848,772.903,in_progress,0.0,0
179,54.0,7.446497543264193,2.586356398329011,97.24760714065856,-10.1,1.7,11,0.001,False,False,35.711447351098144,36,17.709159380834848,772.972,in_progress,0.0,0
179,55.0,7.427270714904798,2.7494363461266444,96.93200851216959,0.6,3.9,10,0.001,False,False,36.34874667224553,37,17.709159380834848,773.041,in_progress,0.0,0
179,56.0,7.414359181855121,2.8937384308543197,96.00645498893883,23.0,1.4,0,0.001,True,False,36.74246851477403,37,17.709159380834848,773.11,off_track,0.0,0
