episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
336,55.0,6.456491578859126,0.2942461499626594,-8.243004445121189,12.6,3.5,17,0.001,False,False,38.86952370884722,22,17.709159380834848,1538.466,in_progress,0.0,0
336,56.0,6.579562548952809,0.27834979025753814,-7.783301463332824,23.0,1.4,0,0.001,False,False,39.45167788714331,23,17.709159380834848,1538.522,in_progress,0.0,0
336,57.0,6.691951739293972,0.2797624537391422,-4.265711910032317,11.4,1.3,16,0.001,False,False,39.64107723118189,23,17.709159380834848,1538.585,in_progress,0.0,0
336,58.0,6.78997700267296,0.29132220281903976,-0.17536853148548978,11.4,1.3,16,0.001,False,False,40.185037133177204,24,17.709159380834848,1538.654,in_progress,0.0,0
336,59.0,6.8836006126423035,0.31202869340121975,4.392373150288461,2.3,1.7,6,0.001,False,False,40.29672203217181,24,17.709159380834848,1538.731,in_progress,0.0,0
336,60.0,6.998879700597462,0.33216858672115285,6.546359352057714,-0.9,3.0,4,0.001,True,False,40.851974908389096,25,17.709159380834848,1538.802,off_track,0.0,0
337,1.0,1.1008981104014375,1.6336693295252434,-78.24479226058784,12.2,2.7,5,0.0,False,True,0.7910642964088055,101,17.709159380834848,1538.927,prepare,0.0,0
337,2.0,1.1008750492119044,1.6337574039000407,-78.27851755465011,11.4,1.3,16,4.239884194878496,False,True,0.7905508113053128,101,17.709159380834848,1538.988,in_progress,0.0,0
337,3.0,1.0996669093187128,1.6259271585191044,-79.00161215490873,7.3,1.5,3,4.6258746936051,False,True,0.832420235490583,101,17.709159380834848,1539.061,in_progress,0.0,0
337,4.0,1.1069889395903412,1.6039658046166791,-78.27007691735888,23.0,1.4,0,4.4489580981147165,False,True,0.9622820491985373,101,17.709159380834848,1539.125,in_progress,0.0,0
337,5.0,1.1212307884119515,1.5750053110547098,-76.35893308531294,17.0,2.2,14,3.771030289495405,False,True,1.1388543130180895,102,17.709159380834848,1539.189,in_progress,0.0,0
337,6.0,1.1512902584794067,1.530401838755215,-72.06885841304883,7.3,1.5,3,4.6338140536400605,False,True,1.4202322448690907,102,17.709159380834848,1539.265,in_progress,0.0,0
337,7.0,1.1877200886232637,1.4718790421213401,-68.37744281200663,12.6,3.5,17,2.752949112718374,False,True,1.7878098166601575,102,17.709159380834848,1539.322,in_progress,0.0,0
337,8.0,1.2268768097744869,1.4119709565556806,-65.10844396353883,17.0,2.2,14,3.7948266576193364,False,True,2.165268046708857,103,17.709159380834848,1539.392,in_progress,0.0,0
337,9.0,1.2876286788715576,1.3414888048524847,-59.59349321686633,12.2,2.7,5,2.7859526583536054,False,True,2.6733936900860567,103,17.709159380834848,1539.455,in_progress,0.0,0
337,10.0,1.372106524887816,1.2617370421502443,-52.76461558698745,12.2,2.7,5,2.8286015578122172,False,True,3.3271378093781556,104,17.709159380834848,1539.531,in_progress,0.0,0
337,11.0,1.4703269739591114,1.185119739794915,-45.999487193988465,-11.4,3.5,9,2.8788399735304466,False,True,4.261796408675778,105,17.709159380834848,1539.597,in_progress,0.0,0
337,12.0,1.5881450038309866,1.0906936376571352,-42.08953384340277,16.3,1.7,8,4.897358018343981,False,True,5.259788413780364,107,17.709159380834848,1539.674,in_progress,0.0,0
337,13.0,1.697591289393112,0.9920575356455517,-41.97738847218071,23.0,1.4,0,0.001,False,True,6.826185921257899,108,17.709159380834848,1539.724,in_progress,0.0,0
337,14.0,1.7747806969214441,0.9319791409338849,-40.44410778270335,-2.1,1.4,15,0.001,False,True,7.480671880667444,109,17.709159380834848,1539.806,in_progress,0.0,0
337,15.0,1.888749910674541,0.8457506769411663,-38.855558247394455,16.3,1.7,8,0.001,False,True,8.26221542704123,110,17.709159380834848,1539.86,in_progress,0.0,0
337,16.0,1.9586844528030571,0.7922603804156187,-38.35774552239145,7.3,1.5,3,0.001,False,True,8.69611540592814,111,17.709159380834848,1539.928,in_progress,0.0,0
337,17.0,2.064320099743628,0.7311564390125277,-34.71334557663395,16.3,1.7,8,0.001,False,True,9.35338289279234,111,17.709159380834848,1539.999,in_progress,0.0,0
337,18.0,2.168674112321955,0.6828949833661828,-30.59160236422771,17.0,2.2,14,4.049398531800059,False,True,9.966157189474433,112,17.709159380834848,1540.053,in_progress,0.0,0
337,19.0,2.2690862344606213,0.648991615021193,-25.972864410691354,23.0,1.4,0,0.001,False,True,10.53674777016167,113,17.709159380834848,1540.115,in_progress,0.0,0
337,20.0,2.3822367320670077,0.62107633699396,-20.89476649957475,11.4,1.3,16,0.001,False,True,11.163134674900855,113,17.709159380834848,1540.187,in_progress,0.0,0
337,21.0,2.4817813464088334,0.6045054741992015,-16.621371027328482,30.0,1.3,19,0.001,False,True,11.723082456681377,114,17.709159380834848,1540.254,in_progress,0.0,0
337,22.0,2.5858753949741065,0.5949769520948246,-12.27419484431864,12.6,3.5,17,4.554865338424185,False,True,12.308892352679656,115,17.709159380834848,1540.33,in_progress,0.0,0
337,23.0,2.7104571442271035,0.5930597879508182,-7.137753686233918,17.0,2.2,14,0.001,False,True,13.01975288524202,116,17.709159380834848,1540.392,in_progress,0.0,0
337,24.0,2.8217118890905906,0.6038944265268972,-1.7630561313570507,7.2,2.0,12,0.001,False,True,13.656018132573056,116,17.709159380834848,1540.45,in_progress,0.0,0
337,25.0,2.9363772072112457,0.617579126238532,1.8403599894395266,7.2,2.0,12,0.001,False,True,14.304754865328462,117,17.709159380834848,1540.517,in_progress,0.0,0
337,26.0,3.0643146207290184,0.6314198690710104,3.7519739047233442,-10.8,2.5,7,0.001,False,True,15.024943057738199,0,17.709159380834848,1540.59,in_progress,0.0,0
337,27.0,3.2125228457408315,0.6420708086131528,3.7726854230801576,-2.1,1.4,15,0.001,False,True,15.862419342712784,1,17.709159380834848,1540.651,in_progress,0.0,0
337,28.0,3.344530593161502,0.6364921283618613,0.9052480068910999,2.3,1.7,6,0.001,False,True,16.607790971865626,2,17.709159380834848,1540.718,in_progress,0.0,0
337,29.0,3.4758536878632094,0.6257626505221983,-1.6013916191701125,-4.6,2.1,18,0.001,False,True,17.349668346481707,3,17.709159380834848,1540.8,in_progress,0.0,0
337,30.0,3.6200412724378124,0.6041161012622845,-5.2058005079793555,-0.9,3.0,4,0.001,False,True,18.163771480200538,4,17.709159380834848,1540.859,in_progress,0.0,0
337,31.0,3.736279259500246,0.5813277989170688,-7.784901780523299,-10.8,2.5,7,0.001,False,True,18.820105281663146,5,17.709159380834848,1540.915,in_progress,0.0,0
337,32.0,3.8658830960116384,0.5517892735838054,-10.341731838097118,30.0,1.3,19,0.001,False,True,19.551908490318382,5,17.709159380834848,1540.998,in_progress,0.0,0
337,33.0,4.024110502144986,0.5085778402912452,-13.506223422962098,3.9,2.4,1,0.001,False,True,20.44530174424186,6,17.709159380834848,1541.048,in_progress,0.0,0
337,34.0,4.134872426080544,0.48560651773371216,-12.876927201897209,30.0,1.3,19,0.001,False,True,21.07069954814463,7,17.709159380834848,1541.133,in_progress,0.0,0
337,35.0,4.276527727193343,0.46668376576037,-10.223986571511617,12.6,3.5,17,2.9631708398267773,False,True,21.870553015122923,8,17.709159380834848,1541.197,in_progress,0.0,0
337,36.0,4.399823890368953,0.4581086750589621,-7.558429042185641,16.3,1.7,8,0.001,False,True,22.56676376686933,9,17.709159380834848,1541.264,in_progress,0.0,0
337,37.0,4.536529584646216,0.4622783818233328,-3.1863362009953775,7.2,2.0,12,3.15586074585155,False,True,23.33872624941978,10,17.709159380834848,1541.329,in_progress,0.0,0
337,38.0,4.66722724441196,0.473706239701443,0.5540929806366227,0.5,3.5,2,1.7109844532191703,False,True,24.076757928816335,11,17.709159380834848,1541.393,in_progress,0.0,0
337,39.0,4.797492435772828,0.4876553390096394,3.2339739108347945,30.0,1.3,19,0.001,False,True,24.812348753780057,12,17.709159380834848,1541.464,in_progress,0.0,0
337,40.0,4.9380339012089305,0.5121455407250456,6.821788213322021,-30.0,1.3,20,0.001,False,True,25.606006739224995,13,17.709159380834848,1541.52,in_progress,0.0,0
337,41.0,5.033117611284252,0.5303388605161691,8.29558918937952,30.0,1.3,19,0.001,False,True,26.14299658526143,13,17.709159380834848,1541.596,in_progress,0.0,0
337,42.0,5.166510504319172,0.5534232690742777,9.033424920578932,-10.8,2.5,7,3.2545874308657368,False,True,26.896321968360652,14,17.709159380834848,1541.651,in_progress,0.0,0
337,43.0,5.267237551540101,0.5721963720307612,9.448910378891274,-11.4,3.5,9,1.6716559739622994,False,True,27.46513898327065,15,17.709159380834848,1541.731,in_progress,0.0,0
337,44.0,5.397284671833847,0.579326066214383,6.411335593039834,-4.6,2.1,18,4.5337048092466485,False,True,28.1994137670614,16,17.709159380834848,1541.79,in_progress,0.0,0
337,45.0,5.529962961364486,0.570483193355205,1.5622774750942876,12.6,3.5,17,2.6046082048440473,False,True,28.947946004316123,16,17.709159380834848,1541.852,in_progress,0.0,0
337,46.0,5.670629380400244,0.5603019697601576,-1.2322585397953154,-30.0,1.3,20,3.863925108996396,False,True,29.74342883735605,17,17.709159380834848,1541.921,in_progress,0.0,0
337,47.0,5.826370920753634,0.5547733727871974,-1.6753490798227915,-30.0,1.3,20,3.786395711477936,False,True,30.626017692575715,18,17.709159380834848,1541.981,in_progress,0.0,0
337,48.0,5.9338625253132475,0.546803722652844,-2.7258750776307066,16.3,1.7,8,4.178737608449555,False,True,31.236091447098744,19,17.709159380834848,1542.06,in_progress,0.0,0
337,49.0,6.065813803352057,0.5398845397221256,-2.728061143964271,2.3,1.7,6,4.082802223393774,False,True,31.954177025937767,20,17.709159380834848,1542.121,in_progress,0.0,0
337,50.0,6.178791778966167,0.5457179714223965,-0.36574179796362016,-0.9,3.0,4,2.2275421231315002,False,True,32.59277424245765,21,17.709159380834848,1542.189,in_progress,0.0,0
337,51.0,6.309994873045544,0.5567930249866365,2.0431381247685456,23.0,1.4,0,4.129358636324797,False,True,33.2915645986091,22,17.709159380834848,1542.263,in_progress,0.0,0
337,52.0,6.444560840231716,0.5781184605062051,5.48098644369801,11.4,1.3,16,3.9643020965238924,False,True,34.01985397289474,22,17.709159380834848,1542.328,in_progress,0.0,0
337,53.0,6.551691018137484,0.6046303173792242,9.082784783381163,-2.1,1.4,15,3.9943293526014756,False,True,34.50046240675573,23,17.709159380834848,1542.38,in_progress,0.0,0
337,54.0,6.64933206095082,0.6379016594997685,12.842391292117235,23.0,1.4,0,3.9997185653251357,False,True,35.08292996502618,24,17.709159380834848,1542.462,in_progress,0.0,0
337,55.0,6.753869927662954,0.6803653513985547,16.608983449516504,30.0,1.3,19,3.9457848027963363,False,True,35.59875917718426,24,17.709159380834848,1542.525,in_progress,0.0,0
337,56.0,6.839048460197526,0.7214742144467615,19.84851982401394,7.2,2.0,12,2.5212,False,True,36.131933149952154,25,17.709159380834848,1542.595,in_progress,0.0,0
337,57.0,6.94048681763294,0.7758615023445435,23.24985167177536,16.3,1.7,8,3.4122000000000003,False,True,36.705471410514775,26,17.709159380834848,1542.668,in_progress,0.0,0
337,58.0,7.030409165915889,0.8345091944264305,27.165043292231204,17.0,2.2,14,2.0732,False,True,37.20217213013819,26,17.709159380834848,1542.732,in_progress,0.0,0
337,59.0,7.123781461953184,0.9090378287212892,32.08085363799482,11.4,1.3,16,4.0009999999999994,False,True,37.835294541497674,27,17.709159380834848,1542.8,in_progress,0.0,0
337,60.0,7.208533993656696,0.9904855406813176,37.15444037863473,2.3,1.7,6,3.4122000000000003,False,True,38.34556720184097,28,17.709159380834848,1542.867,in_progress,0.0,0
337,61.0,7.291501934259332,1.0777451725562006,41.02422889793773,7.2,2.0,12,2.5212,False,True,38.87115017218361,28,17.709159380834848,1542.925,in_progress,0.0,0
337,62.0,7.356761744580753,1.1515172741936115,43.7386725785622,7.2,2.0,12,2.5212,False,True,39.4142520858515,29,17.709159380834848,1542.993,in_progress,0.0,0
337,63.0,7.435010833231897,1.2526645791056439,47.58078859324586,30.0,1.3,19,4.0009999999999994,False,True,39.96801877992344,30,17.709159380834848,1543.061,in_progress,0.0,0
337,64.0,7.50507962096099,1.3570529184162197,51.425424190897935,0.6,3.9,10,2.001,False,True,40.479619396488964,30,17.709159380834848,1543.123,in_progress,0.0,0
337,65.0,7.565811327142366,1.4546772150731397,54.19013745414158,-4.6,2.1,18,2.2601999999999998,False,True,41.10332453278751,31,17.709159380834848,1543.198,in_progress,0.0,0
337,66.0,7.646041985183754,1.5573175499550236,53.29309940712001,-11.4,3.5,9,0.001,False,False,41.367911962152014,31,17.709159380834848,1543.259,in_progress,0.0,0
337,67.0,7.73419546445418,1.6564893835436236,50.977132127571636,-30.0,1.3,20,0.001,False,False,41.96375745164562,32,17.709159380834848,1543.325,in_progress,0.0,0
337,68.0,7.8316332742785715,1.7519100258221318,48.02184204420185,-30.0,1.3,20,0.001,False,False,42.103484010258775,32,17.709159380834848,1543.394,in_progress,0.0,0
337,69.0,7.924518882986153,1.8311963058245802,44.77167276604301,-10.1,1.7,11,0.001,True,False,42.31904154237862,32,17.709159380834848,1543.461,off_track,0.0,0
338,1.0,1.4531842408843827,0.8416389142925976,-47.888616189630234,-30.0,1.3,20,0.0,False,True,0.7849626965882428,107,17.709159380834848,1543.585,prepare,0.0,0
338,2.0,1.453058105490886,0.8417807830285978,-47.8725852699154,17.0,2.2,14,3.185920459129453,False,True,0.7839586981401303,107,17.709159380834848,1543.664,in_progress,0.0,0
338,3.0,1.4578937350024883,0.832954335205051,-48.47236362123337,7.3,1.5,3,4.017913776572562,False,True,0.8313849788642358,107,17.709159380834848,1543.722,in_progress,0.0,0
338,4.0,1.4766986285793031,0.8191660772007541,-47.35103727274922,17.0,2.2,14,3.168654189382634,False,True,0.9616454624579163,107,17.709159380834848,1543.787,in_progress,0.0,0
338,5.0,1.5081550468880354,0.7995770200656945,-45.00392321604345,-2.1,1.4,15,0.001,False,True,1.1703740940155805,108,17.709159380834848,1543.868,in_progress,0.0,0
338,6.0,1.5551707210182064,0.7681506477772203,-42.511163327266914,7.3,1.5,3,3.2641177429142374,False,True,1.4880120922958318,108,17.709159380834848,1543.932,in_progress,0.0,0
338,7.0,1.6096638995102537,0.7315271816504091,-40.25234667080438,17.0,2.2,14,3.9753275055592017,False,True,1.824193257622897,108,17.709159380834848,1543.989,in_progress,0.0,0
338,8.0,1.6774331988093625,0.6974084909217793,-36.268297192718606,17.0,2.2,14,3.973509436984447,False,True,2.2483100550745982,109,17.709159380834848,1544.063,in_progress,0.0,0
338,9.0,1.7646319706380629,0.6702731900498422,-29.77635931408752,0.6,3.9,10,2.170375283388132,False,True,2.7291933699005178,109,17.709159380834848,1544.134,in_progress,0.0,0
338,10.0,1.8814474470102556,0.636255582593508,-23.53565680478146,23.0,1.4,0,0.001,False,True,3.389887876589326,110,17.709159380834848,1544.189,in_progress,0.0,0
338,11.0,1.9650722854187637,0.6155335251065629,-19.85472259075697,7.3,1.5,3,0.001,False,True,3.873952008098558,111,17.709159380834848,1544.268,in_progress,0.0,0
338,12.0,2.086486581738733,0.5930631856671555,-15.780161724348542,23.0,1.4,0,0.001,False,True,4.5414364717558104,112,17.709159380834848,1544.322,in_progress,0.0,0
338,13.0,2.1808234173502328,0.5812717620437552,-12.65830295427358,0.3,2.7,13,4.0526379079475525,False,True,5.0458070976530545,112,17.709159380834848,1544.394,in_progress,0.0,0
338,14.0,2.289131567130467,0.5716670722889501,-9.645164540532493,30.0,1.3,19,0.001,False,True,5.658332620788009,113,17.709159380834848,1544.462,in_progress,0.0,0
338,15.0,2.403611549807512,0.5588137305281213,-8.478340910452538,11.4,1.3,16,0.001,False,True,6.271410164624324,114,17.709159380834848,1544.532,in_progress,0.0,0
338,16.0,2.5129444547807163,0.5591268349043431,-4.9607097748931945,12.6,3.5,17,4.427529283923735,False,True,6.890890333347787,114,17.709159380834848,1544.583,in_progress,0.0,0
338,17.0,2.5976053925750078,0.5651501403984145,-1.984180509515922,-11.4,3.5,9,4.481908047165113,False,True,7.369787828852137,115,17.709159380834848,1544.649,in_progress,0.0,0
338,18.0,2.726263282201327,0.5752583160783485,0.8625520138004642,-30.0,1.3,20,0.001,False,True,8.107419550664085,116,17.709159380834848,1544.724,in_progress,0.0,0
338,19.0,2.8584661052836515,0.5714145437965943,-0.038591425394251075,-4.6,2.1,18,0.001,False,True,8.863595649083145,117,17.709159380834848,1544.782,in_progress,0.0,0
338,20.0,2.966072228166517,0.5608988699333355,-2.317715254500511,-11.4,3.5,9,2.8718339013540506,False,True,9.47358361306877,117,17.709159380834848,1544.853,in_progress,0.0,0
338,21.0,3.08610146309359,0.5425318374265774,-5.124558111853361,11.4,1.3,16,0.001,False,True,10.14636279417634,0,17.709159380834848,1544.919,in_progress,0.0,0
338,22.0,3.2232845004339876,0.5207314997109397,-7.722457023248351,11.4,1.3,16,0.001,False,True,10.922138893103494,1,17.709159380834848,1544.982,in_progress,0.0,0
338,23.0,3.3468937316094607,0.5140704925610569,-5.593959060640063,2.3,1.7,6,0.001,False,True,11.620076515776674,2,17.709159380834848,1545.059,in_progress,0.0,0
338,24.0,3.4736193275005762,0.5192996474610404,-2.090736926194985,-30.0,1.3,20,0.001,False,True,12.33689895669994,3,17.709159380834848,1545.129,in_progress,0.0,0
338,25.0,3.578929386255096,0.5192901245561812,-1.2599577767112295,-11.4,3.5,9,2.679638575195145,False,True,12.931431591313881,3,17.709159380834848,1545.197,in_progress,0.0,0
338,26.0,3.6944193059736676,0.5120147354005519,-2.2045520980959394,-2.1,1.4,15,0.001,False,True,13.583584430572898,4,17.709159380834848,1545.26,in_progress,0.0,0
338,27.0,3.804789956195321,0.5048750839016305,-3.0116096266220356,7.2,2.0,12,0.001,False,True,14.206809801628822,5,17.709159380834848,1545.321,in_progress,0.0,0
338,28.0,3.915681619288799,0.5043913301902087,-1.8368549910672411,-2.1,1.4,15,0.001,False,True,14.833017444620651,6,17.709159380834848,1545.385,in_progress,0.0,0
338,29.0,4.022983875787357,0.5082686318725744,-0.31311244473034144,-10.8,2.5,7,0.001,False,True,15.438939309408255,6,17.709159380834848,1545.447,in_progress,0.0,0
338,30.0,4.144767492990014,0.5044124860262134,-1.083735283878265,-11.4,3.5,9,3.062317892253837,False,True,16.12661252640072,7,17.709159380834848,1545.522,in_progress,0.0,0
338,31.0,4.27899488212134,0.4854627348077355,-4.5496318817375805,-2.1,1.4,15,0.001,False,True,16.884522665059308,8,17.709159380834848,1545.589,in_progress,0.0,0
338,32.0,4.4174840002549205,0.4664213716671348,-6.602325321240505,7.2,2.0,12,0.001,False,True,17.66650855122768,9,17.709159380834848,1545.664,in_progress,0.0,0
338,33.0,4.552297891457896,0.4530340551252229,-6.11126941845556,-2.1,1.4,15,0.001,False,True,18.42774808306052,10,17.709159380834848,1545.725,in_progress,0.0,0
338,34.0,4.675333923580725,0.44148175298784414,-5.77300893152468,12.2,2.7,5,3.6557785782131385,False,True,19.122467802285172,11,17.709159380834848,1545.799,in_progress,0.0,0
338,35.0,4.79926574752858,0.4351857091599335,-4.506804457787091,7.3,1.5,3,0.001,False,True,19.822248309903742,12,17.709159380834848,1545.863,in_progress,0.0,0
338,36.0,4.921613674655506,0.4435009294340745,-0.6964645599437965,23.0,1.4,0,0.001,False,True,20.513134359564262,12,17.709159380834848,1545.92,in_progress,0.0,0
338,37.0,5.027338954612506,0.4598089419213376,3.1605699606307596,2.3,1.7,6,3.1273728215016323,False,True,21.110225373788566,13,17.709159380834848,1545.995,in_progress,0.0,0
338,38.0,5.158495155419853,0.48250201752606403,6.417510223016407,-10.8,2.5,7,3.369512444153708,False,True,21.85093999816891,14,17.709159380834848,1546.058,in_progress,0.0,0
338,39.0,5.284979448069619,0.4979747281034568,6.563310793500922,11.4,1.3,16,0.001,False,True,22.565197273926188,15,17.709159380834848,1546.124,in_progress,0.0,0
338,40.0,5.410411843270861,0.511262650950748,6.240074282119634,-2.1,1.4,15,0.001,False,True,23.2733677368782,16,17.709159380834848,1546.196,in_progress,0.0,0
338,41.0,5.516588571656459,0.527531327439528,7.20087008884367,16.3,1.7,8,4.306263421527005,False,True,23.872068345125427,16,17.709159380834848,1546.255,in_progress,0.0,0
338,42.0,5.618372487343617,0.5482689981554988,8.960839210350322,7.2,2.0,12,4.238715506557064,False,True,24.44836689312166,17,17.709159380834848,1546.328,in_progress,0.0,0
338,43.0,5.732482704527923,0.5861423385585507,13.000103064902326,17.0,2.2,14,3.79740034660614,False,True,25.092654589529403,18,17.709159380834848,1546.398,in_progress,0.0,0
338,44.0,5.8465014714230605,0.6376359363135414,18.093583489803475,23.0,1.4,0,4.642547050186227,False,True,25.73752741506881,19,17.709159380834848,1546.455,in_progress,0.0,0
338,45.0,5.9374414279898495,0.6912693762084423,22.925233366459647,7.2,2.0,12,3.7894061253669182,False,True,26.24947507019948,19,17.709159380834848,1546.521,in_progress,0.0,0
338,46.0,6.048565751897143,0.7681712726895472,28.432627549521627,-11.4,3.5,9,2.880388511843568,False,True,26.873316349924508,20,17.709159380834848,1546.598,in_progress,0.0,0
338,47.0,6.161964488162003,0.8439484245889035,30.91783881647237,-30.0,1.3,20,4.877588183809304,False,True,27.54084745871151,21,17.709159380834848,1546.672,in_progress,0.0,0
338,48.0,6.283609377633602,0.9034321849668214,28.71411366061744,23.0,1.4,0,4.9549190698586045,False,True,28.30462862167731,22,17.709159380834848,1546.733,in_progress,0.0,0
338,49.0,6.390737407273428,0.9545693223111182,27.41560810262547,0.3,2.7,13,2.967454991276589,False,True,29.006599772232107,22,17.709159380834848,1546.801,in_progress,0.0,0
338,50.0,6.508397823911001,1.0195625661359082,28.149361643653908,12.2,2.7,5,2.9615682770268963,False,True,30.044809885518532,24,17.709159380834848,1546.852,in_progress,0.0,0
338,51.0,6.587694377442575,1.0710825981273395,29.926575266827612,12.2,2.7,5,2.966094891808052,False,True,30.8512853890563,25,17.709159380834848,1546.933,in_progress,0.0,0
338,52.0,6.721934858891044,1.1783191204320722,34.882371853663784,23.0,1.4,0,0.001,False,False,32.19479249222135,26,17.709159380834848,1546.996,in_progress,0.0,0
338,53.0,6.819483761175832,1.272441733591339,39.23498182042238,23.0,1.4,0,0.001,False,False,33.30881272950451,28,17.709159380834848,1547.063,in_progress,0.0,0
338,54.0,6.90102413141982,1.362540832928559,43.04255005876783,3.9,2.4,1,0.001,False,False,34.206469302749454,29,17.709159380834848,1547.126,in_progress,0.0,0
338,55.0,6.986161163167997,1.462420316814321,45.94378348945949,2.3,1.7,6,0.001,False,False,35.09389342968997,30,17.709159380834848,1547.194,in_progress,0.0,0
338,56.0,7.074133751622723,1.5582894887248533,46.65327852870395,3.9,2.4,1,2.667765316020232,False,True,35.9120201706253,31,17.709159380834848,1547.26,in_progress,0.0,0
338,57.0,7.157891155292223,1.657203642877547,48.06600077088531,7.2,2.0,12,0.001,False,True,36.7230959317824,32,17.709159380834848,1547.33,in_progress,0.0,0
338,58.0,7.243933766720469,1.774277709661391,50.894094378732305,-10.1,1.7,11,0.001,False,True,37.461198691214406,32,17.709159380834848,1547.405,in_progress,0.0,0
338,59.0,7.325741659427517,1.8827128945507092,51.78072142760783,12.2,2.7,5,0.001,False,True,37.98108700496216,33,17.709159380834848,1547.461,in_progress,0.0,0
338,60.0,7.3946328243211585,1.97167461132152,52.09213868157437,7.3,1.5,3,0.001,False,True,38.389925875573404,34,17.709159380834848,1547.533,in_progress,0.0,0
338,61.0,7.473599054005011,2.0898199292653654,54.162973309005714,30.0,1.3,19,0.001,False,True,38.79713928235346,34,17.709159380834848,1547.593,in_progress,0.0,0
338,62.0,7.525853966215336,2.180490657754491,56.41828682187553,2.3,1.7,6,0.001,False,True,39.16479570446938,34,17.709159380834848,1547.663,in_progress,0.0,0
338,63.0,7.588988889908608,2.2870054875485337,57.62434114863248,-0.9,3.0,4,0.001,False,False,39.61682788174854,35,17.709159380834848,1547.721,in_progress,0.0,0
338,64.0,7.641339641019612,2.3682597271500945,57.429788297460604,0.3,2.7,13,0.001,False,False,39.65734818702189,35,17.709159380834848,1547.792,in_progress,0.0,0
338,65.0,7.729733176040423,2.4959592024206145,56.31739463642602,-10.1,1.7,11,0.001,True,False,39.91664918789293,35,17.709159380834848,1547.864,off_track,0.0,0
339,1.0,2.314772293307521,0.6707669574118642,-1.126158566898891,0.6,3.9,10,0.0,False,True,0.7922675737875418,113,17.709159380834848,1547.989,prepare,0.0,0
339,2.0,2.314461313881276,0.6707960759928472,-1.1041583585924633,3.9,2.4,1,0.001,False,True,0.7905183955890571,113,17.709159380834848,1548.052,in_progress,0.0,0
339,3.0,2.323531788054336,0.6713788414930314,-0.9368950314164045,16.3,1.7,8,0.001,False,True,0.8418214888857523,113,17.709159380834848,1548.13,in_progress,0.0,0
339,4.0,2.350136030542298,0.6735896767317463,-0.42388228293329555,12.6,3.5,17,3.6409238140173112,False,True,0.992396003617313,113,17.709159380834848,1548.185,in_progress,0.0,0
339,5.0,2.381831920002603,0.6769500414742726,0.3570049398996969,0.6,3.9,10,2.69771028332718,False,True,1.1719322650871944,113,17.709159380834848,1548.26,in_progress,0.0,0
339,6.0,2.441687417648913,0.6790095753920156,0.6845898033492458,0.5,3.5,2,3.698663710734022,False,True,1.51012394477833,114,17.709159380834848,1548.329,in_progress,0.0,0
339,7.0,2.5121590642960956,0.6776862386683737,0.0748067892315068,11.4,1.3,16,0.001,False,True,1.9075585465744616,114,17.709159380834848,1548.383,in_progress,0.0,0
339,8.0,2.584860939487134,0.6830033455234062,0.9432725105651854,-4.6,2.1,18,0.001,False,True,2.31883352543647,115,17.709159380834848,1548.466,in_progress,0.0,0
339,9.0,2.679934701953093,0.6866917356069544,1.2672562746531733,-11.4,3.5,9,4.825317214322274,False,True,2.8557115486876117,115,17.709159380834848,1548.518,in_progress,0.0,0
339,10.0,2.771504181882276,0.6803998223761624,-0.5616630690793591,11.4,1.3,16,0.001,False,True,3.3724254463170955,116,17.709159380834848,1548.593,in_progress,0.0,0
339,11.0,2.8878374028584397,0.6718683827385825,-2.3980765751998576,0.5,3.5,2,3.1462697738823127,False,True,4.029344259520096,117,17.709159380834848,1548.655,in_progress,0.0,0
339,12.0,2.9921466525209492,0.6704365125970998,-1.9876914046786973,30.0,1.3,19,0.001,False,True,4.618600805104933,118,17.709159380834848,1548.726,in_progress,0.0,0
339,13.0,3.0971182794662266,0.672056126615172,-1.1900545164172616,30.0,1.3,19,0.001,False,True,5.210911622947123,0,17.709159380834848,1548.793,in_progress,0.0,0
339,14.0,3.199082731920486,0.6800044763336918,0.9369884261252621,-2.1,1.4,15,0.001,False,True,5.786824641543319,1,17.709159380834848,1548.852,in_progress,0.0,0
339,15.0,3.2961142093237297,0.6873815880220219,2.161408597229483,-11.4,3.5,9,3.0961413905354123,False,True,6.334833927580149,2,17.709159380834848,1548.916,in_progress,0.0,0
339,16.0,3.4113791514145535,0.6917862420832614,2.131664245183703,-2.1,1.4,15,0.001,False,True,6.9856883619145265,2,17.709159380834848,1548.994,in_progress,0.0,0
339,17.0,3.5128794632252,0.6942818774330878,1.5909689383593157,-4.6,2.1,18,0.001,False,True,7.5588521400672875,3,17.709159380834848,1549.06,in_progress,0.0,0
339,18.0,3.624526264883143,0.6954070793340675,1.0850723752229499,-30.0,1.3,20,0.001,False,True,8.189301252103704,4,17.709159380834848,1549.119,in_progress,0.0,0
339,19.0,3.7407898437678835,0.6906799032850215,-0.2602350486998106,-10.1,1.7,11,0.001,False,True,8.845806396266568,5,17.709159380834848,1549.19,in_progress,0.0,0
339,20.0,3.844852961477509,0.6799629707422524,-2.4515835296710278,-30.0,1.3,20,0.001,False,True,9.433407395967293,5,17.709159380834848,1549.252,in_progress,0.0,0
