episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
309,54.0,0.7657120352329256,2.72710869563548,-93.14450013590545,23.0,1.4,0,0.001,False,True,34.35383700814394,94,17.709159380834848,1398.45,in_progress,0.0,0
309,55.0,0.7646037105606092,2.5940607912354805,-91.9333761345133,12.6,3.5,17,2.591889753142561,False,True,35.09561125911797,94,17.709159380834848,1398.527,in_progress,0.0,0
309,56.0,0.7720528560867764,2.4661303710304354,-89.4410260315304,7.2,2.0,12,4.251034815646942,False,True,35.81131572624944,95,17.709159380834848,1398.583,in_progress,0.0,0
309,57.0,0.7929425449447748,2.356989887855981,-85.3084212775503,7.3,1.5,3,0.001,False,True,36.43877364188282,96,17.709159380834848,1398.648,in_progress,0.0,0
309,58.0,0.8285493974798885,2.2328172963122763,-80.09672495349342,-30.0,1.3,20,0.001,False,True,37.166160201053735,97,17.709159380834848,1398.726,in_progress,0.0,0
309,59.0,0.8658640526533746,2.098466241551653,-77.51433751297384,2.3,1.7,6,4.463670978873386,False,True,37.95176177860174,98,17.709159380834848,1398.766,in_progress,0.0,0
309,60.0,0.8829940513021147,2.028976986654266,-77.10199655494493,23.0,1.4,0,3.7566433985536243,False,True,38.35559255188383,98,17.709159380834848,1398.86,in_progress,0.0,0
309,61.0,0.9310222926964228,1.8917863845820493,-73.81474167918665,-4.6,2.1,18,3.9369815318953787,False,True,39.16939001071622,99,17.709159380834848,1398.899,in_progress,0.0,0
309,62.0,0.9560875276268905,1.8283379766872485,-72.4704442498784,11.4,1.3,16,4.0938278101936,False,True,39.548917981298146,100,17.709159380834848,1398.988,in_progress,0.0,0
309,63.0,1.0138677947480006,1.7005628801302788,-68.96768833287112,0.3,2.7,13,2.6227709457951973,False,True,40.32136888814944,101,17.709159380834848,1399.06,in_progress,0.0,0
309,64.0,1.0695518586354913,1.6061770653859726,-65.17614073469741,-4.6,2.1,18,3.981013981977545,False,True,40.90660992406967,101,17.709159380834848,1399.122,in_progress,0.0,0
309,65.0,1.1261206626273157,1.50158861175151,-63.67171853489681,16.3,1.7,8,4.653474715446345,False,True,41.55015186243273,102,17.709159380834848,1399.183,in_progress,0.0,0
309,66.0,1.179116978121827,1.4121107992925657,-61.99207393172496,12.2,2.7,5,2.650088428435218,False,True,42.10735192689682,103,17.709159380834848,1399.25,in_progress,0.0,0
309,67.0,1.2545275194925576,1.3098054119298976,-58.13148623784887,12.2,2.7,5,2.6660460727950914,False,True,42.79309468807813,104,17.709159380834848,1399.322,in_progress,0.0,0
309,68.0,1.352196128398139,1.2022431635329174,-52.87385089523925,17.0,2.2,14,3.7291077868360563,False,True,43.59926981846879,105,17.709159380834848,1399.384,in_progress,0.0,0
309,69.0,1.4509527982111863,1.1113405276876904,-47.92977307940039,16.3,1.7,8,4.697467341312814,False,True,44.537593636683695,106,17.709159380834848,1399.453,in_progress,0.0,0
309,70.0,1.572938736496742,1.018616805544774,-42.151135985820105,16.3,1.7,8,4.713147366849627,False,True,45.91602763285047,107,17.709159380834848,1399.528,in_progress,0.0,0
309,71.0,1.686186875854326,0.9482697015255015,-37.22946842709741,17.0,2.2,14,4.572978942795306,False,True,46.843909195578526,108,17.709159380834848,1399.601,in_progress,0.0,0
309,72.0,1.8190018567451147,0.883517474728772,-31.47404755199801,0.5,3.5,2,2.736148404673237,False,True,47.78142224950318,109,17.709159380834848,1399.632,in_progress,0.0,0
309,73.0,1.8942479443761309,0.8525614431667018,-28.562922107767324,16.3,1.7,8,0.001,False,True,48.28746759557756,110,17.709159380834848,1399.725,in_progress,0.0,0
309,74.0,2.060975848172353,0.7939989010729441,-22.747356193334994,-10.1,1.7,11,0.001,False,True,49.30575615332469,111,17.709159380834848,1399.792,in_progress,0.0,0
309,75.0,2.176408547616924,0.7594189856356599,-20.15227841029928,0.5,3.5,2,2.7899238698103606,False,True,50.001496987464776,112,17.709159380834848,1399.855,in_progress,0.0,0
309,76.0,2.2923268399249066,0.7164397790785907,-20.177607063321556,7.3,1.5,3,0.001,False,True,50.66061905654446,113,17.709159380834848,1399.922,in_progress,0.0,0
309,77.0,2.4265228712692206,0.6741455353395589,-19.008046137321973,-10.1,1.7,11,0.001,False,True,51.42358095258558,114,17.709159380834848,1399.983,in_progress,0.0,0
309,78.0,2.548708811653336,0.6375131684392872,-17.997871824211234,12.2,2.7,5,0.001,False,True,52.106695035490205,115,17.709159380834848,1400.049,in_progress,0.0,0
309,79.0,2.663923691510762,0.5976628325176336,-18.340030821169776,0.5,3.5,2,4.588226362503564,False,True,52.757427927146985,115,17.709159380834848,1400.12,in_progress,0.0,0
309,80.0,2.7957006721189286,0.5518466347903137,-18.85900970224922,12.6,3.5,17,2.8043847149003764,False,True,53.50919256695777,116,17.709159380834848,1400.182,in_progress,0.0,0
309,81.0,2.9416757541077336,0.5038555118314995,-18.475816994651243,23.0,1.4,0,0.001,False,True,54.33697807497473,117,17.709159380834848,1400.245,in_progress,0.0,0
309,82.0,3.0912298937535954,0.47405182586619515,-14.709057743948826,12.2,2.7,5,0.001,False,True,55.17408497408,0,17.709159380834848,1400.314,in_progress,0.0,0
309,83.0,3.2318562626988188,0.4547589445888018,-11.301746298799747,-0.9,3.0,4,0.001,False,True,55.96997134879436,1,17.709159380834848,1400.372,in_progress,0.0,0
309,84.0,3.3880337466017525,0.43424179019299985,-9.44715459254575,16.3,1.7,8,0.001,False,True,56.8534929360524,2,17.709159380834848,1400.447,in_progress,0.0,0
309,85.0,3.562606626781786,0.4109129567504182,-8.508075234702801,12.6,3.5,17,2.3943776150731546,False,True,57.839018206437444,3,17.709159380834848,1400.53,in_progress,0.0,0
309,86.0,3.7364431448100603,0.4046006658209038,-4.5161905855150515,12.2,2.7,5,0.001,False,True,58.82065775456227,5,17.709159380834848,1400.588,in_progress,0.0,0
309,87.0,3.891772539965172,0.4142203876842807,-0.09691376723876947,-11.4,3.5,9,2.920399626704242,False,True,59.697830654620546,6,17.709159380834848,1400.655,in_progress,0.0,0
309,88.0,4.0660003750460785,0.42534493989576944,1.980549765698883,7.3,1.5,3,0.001,False,True,60.68168196933653,7,17.709159380834848,1400.721,in_progress,0.0,0
309,89.0,4.248817011390994,0.4351487473457865,2.458834856894376,12.6,3.5,17,2.880426559643495,False,True,61.7140204847899,8,17.709159380834848,1400.792,in_progress,0.0,0
309,90.0,4.432880073840722,0.45855603888590113,5.575499482430959,17.0,2.2,14,0.001,False,True,62.75343122925708,9,17.709159380834848,1400.838,in_progress,0.0,0
309,91.0,4.550492741907641,0.4842467386088786,8.938725715959322,-10.8,2.5,7,3.4417557180030216,False,True,63.417617451040634,10,17.709159380834848,1400.923,in_progress,0.0,0
309,92.0,4.7600582330902865,0.5266031357938393,10.532449786441248,-11.4,3.5,9,1.58724249530277,False,True,64.60105008573558,11,17.709159380834848,1400.981,in_progress,0.0,0
309,93.0,4.923578036667431,0.5469597272958219,8.48522319339986,23.0,1.4,0,0.001,False,True,65.52445387915455,12,17.709159380834848,1401.05,in_progress,0.0,0
309,94.0,5.106269360096385,0.5631235600163892,5.639574353631016,0.5,3.5,2,1.6647986294395967,False,True,66.55613474562807,14,17.709159380834848,1401.121,in_progress,0.0,0
309,95.0,5.2903475763981636,0.5849516560335286,6.249316844637883,16.3,1.7,8,3.5015928462798467,False,True,67.59565831039157,15,17.709159380834848,1401.185,in_progress,0.0,0
309,96.0,5.464949048106499,0.6139104853416687,8.052594867203918,-4.6,2.1,18,3.611445030769905,False,True,68.58118536137259,16,17.709159380834848,1401.255,in_progress,0.0,0
309,97.0,5.633256159415695,0.6448049455597048,9.278280977511015,23.0,1.4,0,3.3549619365619088,False,True,69.53223524661381,17,17.709159380834848,1401.317,in_progress,0.0,0
309,98.0,5.783845814049476,0.6691015315074559,9.264162296795677,16.3,1.7,8,3.7693825616555903,False,True,70.38290646964344,18,17.709159380834848,1401.386,in_progress,0.0,0
309,99.0,5.919218479896971,0.7023560394720869,11.539123968771117,-2.1,1.4,15,3.7748094294535157,False,True,71.14605364385122,19,17.709159380834848,1401.451,in_progress,0.0,0
309,100.0,6.040717039352324,0.7361352627909257,13.287943359693937,-10.1,1.7,11,3.59763194146146,False,True,71.83051130647159,20,17.709159380834848,1401.525,in_progress,0.0,0
309,101.0,6.162248676733925,0.7621878620258922,12.67825827306167,-10.1,1.7,11,3.582495365706058,False,True,72.53064602903315,21,17.709159380834848,1401.588,in_progress,0.0,0
309,102.0,6.285457463391646,0.7776825316480261,10.226089920754506,0.6,3.9,10,1.9098612621184528,False,True,73.25642387087869,22,17.709159380834848,1401.655,in_progress,0.0,0
309,103.0,6.3973589377951985,0.7884929667588175,8.24297157993981,30.0,1.3,19,3.6885558858863083,False,True,73.91664545592161,22,17.709159380834848,1401.724,in_progress,0.0,0
309,104.0,6.534556744342295,0.8121833754449175,8.471422984362444,16.3,1.7,8,3.6195524580974636,False,True,74.79684427690964,23,17.709159380834848,1401.774,in_progress,0.0,0
309,105.0,6.614861357382624,0.8326919372926019,10.341743775935107,11.4,1.3,16,3.788636246569603,False,True,75.3309460997124,24,17.709159380834848,1401.861,in_progress,0.0,0
309,106.0,6.743367599489949,0.8756341291021201,14.170656153767078,30.0,1.3,19,3.969394388921918,False,True,76.08296028174259,25,17.709159380834848,1401.91,in_progress,0.0,0
309,107.0,6.822288916501273,0.9123691986158771,17.703728529793544,3.9,2.4,1,1.8895290644038325,False,True,76.59219362577124,26,17.709159380834848,1401.987,in_progress,0.0,0
309,108.0,6.923581858279884,0.9748210321121915,23.730549368889903,-10.1,1.7,11,3.457012195409582,False,True,77.27948900564537,26,17.709159380834848,1402.058,in_progress,0.0,0
309,109.0,7.023831981947775,1.0444852358047882,28.931139455317858,7.3,1.5,3,3.782474084064398,False,True,77.96659623925206,27,17.709159380834848,1402.121,in_progress,0.0,0
309,110.0,7.120649202443248,1.118399572306796,32.61296378724824,30.0,1.3,19,4.048659011997016,False,True,78.62799339191619,28,17.709159380834848,1402.174,in_progress,0.0,0
309,111.0,7.179168013766134,1.1721742171275202,35.58273417673426,30.0,1.3,19,3.9577089946798716,False,True,79.02931305680897,28,17.709159380834848,1402.268,in_progress,0.0,0
309,112.0,7.287115452830446,1.2878810492841182,41.53229353209764,23.0,1.4,0,3.9612,False,True,79.83261115791683,29,17.709159380834848,1402.314,in_progress,0.0,0
309,113.0,7.325308652204317,1.3378551891210113,44.281026509310244,0.5,3.5,2,0.001,False,True,80.17580743598734,30,17.709159380834848,1402.392,in_progress,0.0,0
309,114.0,7.401288571486098,1.4521306904647242,50.16425614100561,-4.6,2.1,18,2.2601999999999998,False,True,80.83706187855933,31,17.709159380834848,1402.441,in_progress,0.0,0
309,115.0,7.4378154919399915,1.5236329205948733,54.340979061494224,3.9,2.4,1,2.001,False,True,81.25742120434634,31,17.709159380834848,1402.522,in_progress,0.0,0
309,116.0,7.496458136212296,1.6753801806396167,62.64279733126827,0.5,3.5,2,2.001,False,True,81.96919106136845,32,17.709159380834848,1402.583,in_progress,0.0,0
309,117.0,7.5315232862795005,1.8143545791553621,69.61679738083974,17.0,2.2,14,2.0732,False,True,82.49096553341627,32,17.709159380834848,1402.652,in_progress,0.0,0
309,118.0,7.551237617010672,1.959961505541952,77.48704858551451,-10.1,1.7,11,3.4122000000000003,False,True,83.13847681843956,33,17.709159380834848,1402.728,in_progress,0.0,0
309,119.0,7.564101815988321,2.113901109345772,84.40978869684307,3.9,2.4,1,0.001,False,False,83.79713928235356,34,17.709159380834848,1402.781,in_progress,0.0,0
309,120.0,7.567013173794572,2.231569806316104,87.9380920083255,12.6,3.5,17,0.001,False,False,84.3614951314036,35,17.709159380834848,1402.849,in_progress,0.0,0
309,121.0,7.552151490094014,2.3898653018386264,92.87181392683495,23.0,1.4,0,0.001,False,False,84.85713436579344,35,17.709159380834848,1402.913,in_progress,0.0,0
309,122.0,7.524296843525943,2.5205358617330047,98.84762705699723,23.0,1.4,0,0.001,False,False,85.50352487228163,36,17.709159380834848,1402.981,in_progress,0.0,0
309,123.0,7.48921082285278,2.6505411393856897,104.07705702701907,23.0,1.4,0,0.001,False,False,85.85383657254756,36,17.709159380834848,1403.047,in_progress,0.0,0
309,124.0,7.447344580279061,2.7758880850882686,107.77738545492255,3.9,2.4,1,0.001,True,False,86.34874667224527,37,17.709159380834848,1403.112,off_track,0.0,0
310,1.0,3.977109442110184,3.512034585936872,129.26876722321896,23.0,1.4,0,0.0,False,True,0.7912724623025946,60,17.709159380834848,1403.238,prepare,0.0,0
310,2.0,3.97725518911958,3.511988756230076,129.2475328705112,11.4,1.3,16,0.001,False,True,0.7905513581379253,60,17.709159380834848,1403.312,in_progress,0.0,0
310,3.0,3.972649387980113,3.518056588198239,129.12164827871146,-4.6,2.1,18,0.001,False,True,0.8335404742543684,60,17.709159380834848,1403.375,in_progress,0.0,0
310,4.0,3.959951025292602,3.533732242338013,129.0677863593186,0.5,3.5,2,3.9914658863177226,False,True,0.947457810829766,60,17.709159380834848,1403.442,in_progress,0.0,0
310,5.0,3.9403056524492266,3.5603557941675135,128.73152348495577,12.2,2.7,5,4.443881381639419,False,True,1.1340764583640306,60,17.709159380834848,1403.509,in_progress,0.0,0
310,6.0,3.90299193017782,3.5950559587949735,130.41107691389098,-10.8,2.5,7,4.780815042886634,False,True,1.4190841133168042,61,17.709159380834848,1403.575,in_progress,0.0,0
310,7.0,3.858226971114799,3.6473342041896495,130.4325157829642,-30.0,1.3,20,0.001,False,True,1.8075969004407555,61,17.709159380834848,1403.656,in_progress,0.0,0
310,8.0,3.824039458509493,3.719351774653084,126.03394619146363,-4.6,2.1,18,0.001,False,True,2.2448244508766924,62,17.709159380834848,1403.721,in_progress,0.0,0
310,9.0,3.7941614506342183,3.801995620474382,120.74883260480033,30.0,1.3,19,0.001,False,True,2.7131375045973627,62,17.709159380834848,1403.777,in_progress,0.0,0
310,10.0,3.7634503153774217,3.8809814103628995,117.52791036074055,23.0,1.4,0,0.001,False,True,3.168431738624844,63,17.709159380834848,1403.862,in_progress,0.0,0
310,11.0,3.7060028707216697,3.9770246210012195,118.88465127123315,30.0,1.3,19,0.001,False,True,3.7934417682032207,63,17.709159380834848,1403.908,in_progress,0.0,0
310,12.0,3.661695503192927,4.034182548038508,121.38841248475778,11.4,1.3,16,0.001,False,True,4.201688883847011,64,17.709159380834848,1403.985,in_progress,0.0,0
310,13.0,3.5943164085134507,4.113551358595424,124.80395783872328,17.0,2.2,14,3.673194650028156,False,True,4.791052777503868,65,17.709159380834848,1404.04,in_progress,0.0,0
310,14.0,3.5200083865817913,4.187828151565894,128.77675997952102,12.2,2.7,5,4.282172545045345,False,True,5.381709642405507,65,17.709159380834848,1404.124,in_progress,0.0,0
310,15.0,3.428940820409713,4.265279476219339,133.5283276160153,12.6,3.5,17,2.3445723080927223,False,True,6.005456990031666,66,17.709159380834848,1404.181,in_progress,0.0,0
310,16.0,3.3321571596387107,4.334830426006384,138.43721542831287,30.0,1.3,19,0.001,False,True,6.672710226350964,67,17.709159380834848,1404.252,in_progress,0.0,0
310,17.0,3.2042144074790344,4.409923785131476,145.64891958772057,17.0,2.2,14,4.090843290243114,False,True,7.471484237820036,68,17.709159380834848,1404.306,in_progress,0.0,0
310,18.0,3.103503890911246,4.458507896624674,150.36026074337946,23.0,1.4,0,0.001,False,True,8.08652446239223,69,17.709159380834848,1404.379,in_progress,0.0,0
310,19.0,2.9995442566653288,4.496921951161561,154.75325125517818,17.0,2.2,14,4.035176290219766,False,True,8.678626094371078,69,17.709159380834848,1404.451,in_progress,0.0,0
310,20.0,2.8710023146030283,4.530163352357822,159.85523575937282,11.4,1.3,16,0.001,False,True,9.427108538500717,70,17.709159380834848,1404.512,in_progress,0.0,0
310,21.0,2.7582495826710822,4.54252267791639,165.80561179302694,-11.4,3.5,9,2.15852520254282,False,True,10.031184293124273,71,17.709159380834848,1404.587,in_progress,0.0,0
310,22.0,2.623793233083786,4.5554165270967735,170.07268302504238,7.2,2.0,12,3.852069456739652,False,True,10.786914998223374,72,17.709159380834848,1404.657,in_progress,0.0,0
310,23.0,2.5048537930162365,4.565469593065884,172.61158116099352,-30.0,1.3,20,3.655714347622599,False,True,11.458653014934384,73,17.709159380834848,1404.728,in_progress,0.0,0
310,24.0,2.370999314519919,4.569552454163859,175.59183542848697,2.3,1.7,6,4.115463017113735,False,True,12.198703621985151,73,17.709159380834848,1404.772,in_progress,0.0,0
310,25.0,2.288925524565694,4.573959840064548,176.056843551237,-30.0,1.3,20,4.12094891469783,False,True,12.66093134269286,74,17.709159380834848,1404.847,in_progress,0.0,0
310,26.0,2.1664269709758663,4.585295678760926,175.41425587752434,0.6,3.9,10,2.26587030949494,False,True,13.351643030018867,75,17.709159380834848,1404.917,in_progress,0.0,0
310,27.0,2.0654075797016302,4.59494293479415,175.33338480951434,23.0,1.4,0,4.201110900217244,False,True,13.92385050190309,76,17.709159380834848,1404.98,in_progress,0.0,0
310,28.0,1.9574283480725687,4.590376993080511,178.0585060364669,11.4,1.3,16,4.081919943307534,False,True,14.533927993683237,76,17.709159380834848,1405.052,in_progress,0.0,0
310,29.0,1.8504287701746358,4.572820659368722,-177.41849610135367,23.0,1.4,0,4.222820576362733,False,True,15.140613354738496,77,17.709159380834848,1405.122,in_progress,0.0,0
310,30.0,1.7451937623133216,4.544807687499646,-172.5653493059368,23.0,1.4,0,4.246131041018473,False,True,15.736829105331385,78,17.709159380834848,1405.198,in_progress,0.0,0
310,31.0,1.6440704399650568,4.507519684092628,-167.62368988810823,12.6,3.5,17,2.335670165895753,False,True,16.312844271515015,78,17.709159380834848,1405.244,in_progress,0.0,0
310,32.0,1.57529911410758,4.4768238968767475,-164.08197507347714,7.3,1.5,3,4.358864218258693,False,True,16.70798237562725,79,17.709159380834848,1405.321,in_progress,0.0,0
310,33.0,1.4581257782914603,4.410849851002593,-157.65650067180528,23.0,1.4,0,4.372027347822968,False,True,17.393162868168933,80,17.709159380834848,1405.392,in_progress,0.0,0
310,34.0,1.369883683024848,4.34981217779624,-152.76359859071775,23.0,1.4,0,4.438636899136911,False,True,18.030633281405194,80,17.709159380834848,1405.451,in_progress,0.0,0
310,35.0,1.2983928086461174,4.29030704752837,-148.44736023874626,30.0,1.3,19,4.350679987480737,False,True,18.5091303279475,81,17.709159380834848,1405.527,in_progress,0.0,0
310,36.0,1.2160530909203775,4.213619310086004,-143.8619032527297,23.0,1.4,0,4.509493580992295,False,True,19.314776387297663,82,17.709159380834848,1405.584,in_progress,0.0,0
