episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
298,28.0,4.674921792179366,0.6248958044513858,0.9106580744777011,0.5,3.5,2,2.8453170766369835,False,True,19.120521258192866,11,17.709159380834848,1323.439,in_progress,0.0,0
298,29.0,4.870840924613506,0.6307477790988781,1.4586695930383025,-10.8,2.5,7,4.399308014468165,False,True,20.22684219702259,12,17.709159380834848,1323.501,in_progress,0.0,0
298,30.0,5.062312147716643,0.6343282841421518,1.1619157338402661,2.3,1.7,6,4.119007279284509,False,True,21.308059039745046,13,17.709159380834848,1323.572,in_progress,0.0,0
298,31.0,5.272897191493146,0.6390733166022625,1.0753379861867975,11.4,1.3,16,0.001,False,True,22.497211851129677,15,17.709159380834848,1323.65,in_progress,0.0,0
298,32.0,5.472093633005455,0.6573873236152727,3.731440097980235,-2.1,1.4,15,0.001,False,True,23.621888967644907,16,17.709159380834848,1323.707,in_progress,0.0,0
298,33.0,5.619620008511381,0.6740785120189646,5.148412248054274,12.6,3.5,17,2.847293837352295,False,True,24.455181115759984,17,17.709159380834848,1323.778,in_progress,0.0,0
298,34.0,5.778019614345293,0.6975629099046938,7.229275955698176,12.2,2.7,5,2.8561958558517997,False,True,25.349264809298134,18,17.709159380834848,1323.838,in_progress,0.0,0
298,35.0,5.937021258209968,0.7357606703933477,10.801903964732164,7.3,1.5,3,4.868052588646624,False,True,26.245000635173014,19,17.709159380834848,1323.91,in_progress,0.0,0
298,36.0,6.098382433933639,0.7874247027662236,14.784049073896906,11.4,1.3,16,4.781985326635928,False,True,27.173768371474893,20,17.709159380834848,1323.969,in_progress,0.0,0
298,37.0,6.233449747473014,0.8434765345248048,18.659441436359852,30.0,1.3,19,4.810954937912477,False,True,27.99441177622117,21,17.709159380834848,1324.042,in_progress,0.0,0
298,38.0,6.361230065657761,0.908458829322182,22.843606080369426,0.3,2.7,13,2.95910025091619,False,True,28.806251642660413,22,17.709159380834848,1324.111,in_progress,0.0,0
298,39.0,6.468686946657866,0.9624977894622422,24.289648448039138,11.4,1.3,16,4.903660433945267,False,True,29.726602930685075,23,17.709159380834848,1324.176,in_progress,0.0,0
298,40.0,6.590288307831151,1.0239064975522159,25.52188934820871,23.0,1.4,0,4.887475529865028,False,True,30.734583840862314,25,17.709159380834848,1324.241,in_progress,0.0,0
298,41.0,6.69401031026367,1.089318893162875,28.460628331609517,16.3,1.7,8,4.311830846237029,False,True,31.561390058879482,25,17.709159380834848,1324.316,in_progress,0.0,0
298,42.0,6.789402255624355,1.1623165341797674,32.31834460805436,7.3,1.5,3,4.71550604637962,False,True,32.41892244402493,27,17.709159380834848,1324.379,in_progress,0.0,0
298,43.0,6.874069448846495,1.2350636287067522,35.728904350234345,11.4,1.3,16,4.8101976142887395,False,True,33.32384633332269,28,17.709159380834848,1324.438,in_progress,0.0,0
298,44.0,6.948060271651438,1.3112692348106945,39.70973670702407,16.3,1.7,8,4.165027628755315,False,True,34.08232584729991,28,17.709159380834848,1324.514,in_progress,0.0,0
298,45.0,7.0218187123223075,1.399434436078146,44.02075419679658,7.3,1.5,3,4.521963507011257,False,True,34.84217688159329,29,17.709159380834848,1324.575,in_progress,0.0,0
298,46.0,7.087622236494687,1.479632784022027,46.54718092451671,16.3,1.7,8,3.9901201566371443,False,True,35.505266314976296,30,17.709159380834848,1324.638,in_progress,0.0,0
298,47.0,7.147586590200226,1.5648345964878208,49.7888059543985,11.4,1.3,16,4.485711368959353,False,True,36.06028584878177,31,17.709159380834848,1324.703,in_progress,0.0,0
298,48.0,7.198215161185616,1.66020786070365,54.7552064087297,7.2,2.0,12,0.001,False,True,36.757132608749785,32,17.709159380834848,1324.781,in_progress,0.0,0
298,49.0,7.246796551198001,1.7737076630447697,60.006244346750776,-4.6,2.1,18,2.5280353817502377,False,True,37.456062874476224,32,17.709159380834848,1324.844,in_progress,0.0,0
298,50.0,7.2910995049741105,1.8692883288253688,61.94622118916663,16.3,1.7,8,0.001,False,True,37.94831336333544,33,17.709159380834848,1324.901,in_progress,0.0,0
298,51.0,7.335543633154728,1.9716571153635358,63.70631106913309,12.6,3.5,17,0.001,False,True,38.460311589962956,34,17.709159380834848,1324.977,in_progress,0.0,0
298,52.0,7.373626834991159,2.0914416435795076,67.82955978679317,7.3,1.5,3,0.001,False,True,38.97030223503356,34,17.709159380834848,1325.047,in_progress,0.0,0
298,53.0,7.394529031202583,2.2286849966969604,74.94289799668512,16.3,1.7,8,0.001,False,True,39.65734818702198,35,17.709159380834848,1325.109,in_progress,0.0,0
298,54.0,7.40111164486751,2.329891738025464,79.25828004271692,0.3,2.7,13,0.001,False,True,39.95749274794933,35,17.709159380834848,1325.176,in_progress,0.0,0
298,55.0,7.405174035727238,2.4574025207637464,83.23645193652827,0.3,2.7,13,0.001,False,True,40.50352487228164,36,17.709159380834848,1325.245,in_progress,0.0,0
298,56.0,7.407192017692079,2.602185867516973,86.23073121034605,0.6,3.9,10,0.001,False,False,40.9169793504422,36,17.709159380834848,1325.309,in_progress,0.0,0
298,57.0,7.40231542624642,2.745659249834248,89.14356515735206,30.0,1.3,19,0.001,False,False,41.34874667224528,37,17.709159380834848,1325.374,in_progress,0.0,0
298,58.0,7.3904743603292,2.9024738780305643,92.09020243607269,17.0,2.2,14,0.001,True,False,41.872573859182204,38,17.709159380834848,1325.434,off_track,0.0,0
299,1.0,2.31451317932238,0.6708393644109278,-1.095155010212746,-4.6,2.1,18,0.0,False,True,0.7908196742907214,113,17.709159380834848,1325.57,prepare,0.0,0
299,2.0,2.314461313881262,0.6707960759928474,-1.1041583585924888,-30.0,1.3,20,0.001,False,True,0.7905183955890682,113,17.709159380834848,1325.634,in_progress,0.0,0
299,3.0,2.319766040749953,0.6702926166182558,-1.0814043796511217,3.9,2.4,1,0.001,False,True,0.8203547622706364,113,17.709159380834848,1325.708,in_progress,0.0,0
299,4.0,2.341513956515494,0.668509364800872,-1.3956665998030493,0.5,3.5,2,3.6253598803415183,False,True,0.9427313220020772,113,17.709159380834848,1325.762,in_progress,0.0,0
299,5.0,2.3727272433770485,0.6720712596931201,-0.37364014613312274,-11.4,3.5,9,3.647801504891037,False,True,1.1195840786922262,113,17.709159380834848,1325.832,in_progress,0.0,0
299,6.0,2.4224794429041543,0.6738648935266023,0.03365321510683133,-10.1,1.7,11,0.001,False,True,1.4007069658819704,114,17.709159380834848,1325.901,in_progress,0.0,0
299,7.0,2.485905612126005,0.6687836223958991,-1.1458991807301064,-10.1,1.7,11,0.001,False,True,1.7577998582582688,114,17.709159380834848,1325.968,in_progress,0.0,0
299,8.0,2.569167249750893,0.6609233634595242,-2.471822123123778,0.5,3.5,2,4.7170989079117795,False,True,2.22632875058022,115,17.709159380834848,1326.035,in_progress,0.0,0
299,9.0,2.6652192914985555,0.6572038953086057,-2.349347587499816,7.2,2.0,12,0.001,False,True,2.7700155972434137,115,17.709159380834848,1326.1,in_progress,0.0,0
299,10.0,2.771580565363587,0.6639924399544275,-0.04916611264604296,0.5,3.5,2,3.0885843262499124,False,True,3.3728739336700175,116,17.709159380834848,1326.169,in_progress,0.0,0
299,11.0,2.8917498183979276,0.6765028870360489,2.508278246607851,0.5,3.5,2,3.159194816005457,False,True,4.051432020635348,117,17.709159380834848,1326.24,in_progress,0.0,0
299,12.0,3.0325841679057715,0.6958504625988013,5.234156521195894,-30.0,1.3,20,0.001,False,True,4.846426926066316,118,17.709159380834848,1326.309,in_progress,0.0,0
299,13.0,3.164793319903059,0.7110864453880673,6.356288283801546,-4.6,2.1,18,0.001,False,True,5.5937617330531,1,17.709159380834848,1326.373,in_progress,0.0,0
299,14.0,3.287574571319006,0.7145830714066286,4.160902959855679,-10.8,2.5,7,0.001,False,True,6.286847611038098,2,17.709159380834848,1326.437,in_progress,0.0,0
299,15.0,3.4253336590539205,0.7087921260376271,0.9314334439666921,-4.6,2.1,18,0.001,False,True,7.064510955069537,2,17.709159380834848,1326.497,in_progress,0.0,0
299,16.0,3.5702425971013243,0.6949166104769124,-2.2316863272979703,16.3,1.7,8,0.001,False,True,7.882771414055796,3,17.709159380834848,1326.568,in_progress,0.0,0
299,17.0,3.706258552809294,0.6840219223093653,-3.302429953867875,7.3,1.5,3,0.001,False,True,8.650801223830115,4,17.709159380834848,1326.639,in_progress,0.0,0
299,18.0,3.830883902895456,0.6870881505031039,-1.1206966926598096,3.9,2.4,1,0.001,False,True,9.354540980447823,5,17.709159380834848,1326.705,in_progress,0.0,0
299,19.0,3.9573443826592696,0.6986113131114622,1.71352685911916,-11.4,3.5,9,4.009875578236322,False,True,10.068660029009209,6,17.709159380834848,1326.763,in_progress,0.0,0
299,20.0,4.0913480255057655,0.710879129210765,3.4125560616826816,0.5,3.5,2,3.806731209180121,False,True,10.82537517490799,7,17.709159380834848,1326.838,in_progress,0.0,0
299,21.0,4.26284492345683,0.7257562831152106,4.385824402672735,-2.1,1.4,15,0.001,False,True,11.793815087312538,8,17.709159380834848,1326.903,in_progress,0.0,0
299,22.0,4.409018280945539,0.7351809189627163,4.062712251840684,-10.8,2.5,7,4.657996278259342,False,True,12.6192440597178,9,17.709159380834848,1326.967,in_progress,0.0,0
299,23.0,4.549531947063687,0.7399679675491477,2.9066778531056663,-4.6,2.1,18,4.493561100820949,False,True,13.41270554793877,10,17.709159380834848,1327.038,in_progress,0.0,0
299,24.0,4.718780608658001,0.7328929319612808,-0.08743090448554004,3.9,2.4,1,4.871082477638371,False,True,14.36841189465396,11,17.709159380834848,1327.108,in_progress,0.0,0
299,25.0,4.868585047320797,0.7278099917782006,-1.0137387071979214,12.2,2.7,5,3.8809062256366014,False,True,15.214316845132885,12,17.709159380834848,1327.171,in_progress,0.0,0
299,26.0,5.020650423972519,0.7331057893240919,0.6231476456454892,12.6,3.5,17,2.8759907908724536,False,True,16.073000344678533,13,17.709159380834848,1327.241,in_progress,0.0,0
299,27.0,5.195874174251652,0.7533896916521601,4.251446873508208,-4.6,2.1,18,4.839701178829859,False,True,17.06247358571038,14,17.709159380834848,1327.303,in_progress,0.0,0
299,28.0,5.370691086211753,0.7726453238260756,6.695031564263948,2.3,1.7,6,4.638865768393071,False,True,18.049735120106277,15,17.709159380834848,1327.375,in_progress,0.0,0
299,29.0,5.521807375058293,0.7758022795501033,4.15591845003046,-10.1,1.7,11,4.667205936241994,False,True,18.903591525387554,16,17.709159380834848,1327.438,in_progress,0.0,0
299,30.0,5.67807324446716,0.7721260179492831,1.2079260013467932,7.3,1.5,3,4.7089698660757175,False,True,19.785075103249966,17,17.709159380834848,1327.499,in_progress,0.0,0
299,31.0,5.800488300029856,0.7701187725614058,0.17660458380597233,16.3,1.7,8,4.970682030913482,False,True,20.4742462976683,18,17.709159380834848,1327.565,in_progress,0.0,0
299,32.0,5.928065731274629,0.778544220669398,1.8574258877756156,7.3,1.5,3,4.982748753310494,False,True,21.19241115039482,19,17.709159380834848,1327.641,in_progress,0.0,0
299,33.0,6.0547126424591315,0.7967868838304609,4.833997736854072,2.3,1.7,6,4.7418323885160945,False,True,21.92860646038227,20,17.709159380834848,1327.708,in_progress,0.0,0
299,34.0,6.174638052962624,0.820821088970645,7.6641716780520825,12.2,2.7,5,2.922325350025973,False,True,22.609049658248253,21,17.709159380834848,1327.776,in_progress,0.0,0
299,35.0,6.302252014693386,0.8574455491417857,11.651754190371925,7.2,2.0,12,3.9282270605573872,False,True,23.388108823219156,22,17.709159380834848,1327.84,in_progress,0.0,0
299,36.0,6.417680078419625,0.9041879911720487,16.24403639767171,12.2,2.7,5,2.8825176383935016,False,True,24.11881085621509,23,17.709159380834848,1327.915,in_progress,0.0,0
299,37.0,6.551871043442198,0.971213610550341,21.549097147108082,7.2,2.0,12,3.7424673723822606,False,True,25.186163470583338,24,17.709159380834848,1327.978,in_progress,0.0,0
299,38.0,6.6676082737075575,1.0416424934346566,26.197049671232815,23.0,1.4,0,4.812598291431112,False,True,26.28601293639943,25,17.709159380834848,1328.035,in_progress,0.0,0
299,39.0,6.773276111266815,1.1133038257492236,29.75555337980635,30.0,1.3,19,4.805837661493266,False,True,27.166725985755434,26,17.709159380834848,1328.115,in_progress,0.0,0
299,40.0,6.880696828072325,1.1975804299629995,33.77298748175828,11.4,1.3,16,4.737530366012365,False,True,28.176529988580867,27,17.709159380834848,1328.168,in_progress,0.0,0
299,41.0,6.953389119754244,1.264016761417656,37.037209280601836,30.0,1.3,19,4.687639664053266,False,True,28.863673124716755,28,17.709159380834848,1328.25,in_progress,0.0,0
299,42.0,7.030965289840978,1.3451715538394016,40.838050531077855,-2.1,1.4,15,4.55580199021388,False,True,29.476987889537114,29,17.709159380834848,1328.303,in_progress,0.0,0
299,43.0,7.088154018611117,1.4060632562791855,42.68034848151608,23.0,1.4,0,0.001,False,True,30.01992469436965,30,17.709159380834848,1328.372,in_progress,0.0,0
299,44.0,7.159189963404575,1.4771127110475935,43.55300661761977,30.0,1.3,19,0.001,False,True,30.60137623589891,30,17.709159380834848,1328.448,in_progress,0.0,0
299,45.0,7.2225048732487656,1.5542150810581234,46.15002039692204,11.4,1.3,16,4.2880695007883425,False,True,31.117521162029036,31,17.709159380834848,1328.51,in_progress,0.0,0
299,46.0,7.279573633473904,1.62689638159937,48.09945100875325,3.9,2.4,1,0.001,False,True,31.604104584369736,31,17.709159380834848,1328.576,in_progress,0.0,0
299,47.0,7.337815482750278,1.7036883827189184,49.79858978966389,16.3,1.7,8,0.001,False,True,32.06123378279642,32,17.709159380834848,1328.644,in_progress,0.0,0
299,48.0,7.39731549534994,1.7898196731584948,51.912582610685185,30.0,1.3,19,0.001,False,True,32.44437777115928,32,17.709159380834848,1328.709,in_progress,0.0,0
299,49.0,7.453460014183609,1.8861423559086743,55.03732563051608,30.0,1.3,19,0.001,False,True,32.94631083992137,33,17.709159380834848,1328.776,in_progress,0.0,0
299,50.0,7.4973597161540875,1.9763170337469131,58.42805388021285,-10.1,1.7,11,0.001,False,True,33.293015302141356,33,17.709159380834848,1328.842,in_progress,0.0,0
299,51.0,7.542542761769997,2.0641196156462596,60.01940940932152,7.2,2.0,12,0.001,False,True,33.72373579600054,34,17.709159380834848,1328.913,in_progress,0.0,0
299,52.0,7.599294004991432,2.1593323979851555,59.665906867590884,17.0,2.2,14,0.001,False,False,33.91641906249217,34,17.709159380834848,1328.973,in_progress,0.0,0
299,53.0,7.646328221626915,2.248720196609531,60.6666369981247,30.0,1.3,19,0.001,False,False,34.30673907264824,35,17.709159380834848,1329.041,in_progress,0.0,0
299,54.0,7.690763840301784,2.3562592622727867,63.52406810135708,-2.1,1.4,15,0.001,False,False,34.65734818702198,35,17.709159380834848,1329.105,in_progress,0.0,0
299,55.0,7.728272744172342,2.4528884360518606,65.5860516156751,30.0,1.3,19,0.001,True,False,34.705640224521744,35,17.709159380834848,1329.179,off_track,0.0,0
