episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
116,56.0,5.909414186293181,0.6421315102880627,7.470298048946143,2.3,1.7,6,4.4364463496388264,False,True,36.09353793288066,19,17.709159380834848,479.446,in_progress,0.0,0
116,57.0,6.030657662178923,0.6738787662433372,10.72796478609672,-2.1,1.4,15,4.634288191896662,False,True,36.7766512375559,20,17.709159380834848,479.509,in_progress,0.0,0
116,58.0,6.142038898002531,0.7018369396520328,12.151997450950178,12.2,2.7,5,2.6484715605765414,False,True,37.40784860327143,21,17.709159380834848,479.577,in_progress,0.0,0
116,59.0,6.250923346518286,0.7356922634269639,14.393868025473237,7.2,2.0,12,3.6756242300362607,False,True,38.04251274440544,21,17.709159380834848,479.64,in_progress,0.0,0
116,60.0,6.368051895223063,0.7888512881227523,18.980621260242476,30.0,1.3,19,4.553236514354599,False,True,38.752953134331335,22,17.709159380834848,479.699,in_progress,0.0,0
116,61.0,6.4642881838315915,0.8407666076890428,22.76325791125613,17.0,2.2,14,3.1135960885224465,False,True,39.33107377464662,23,17.709159380834848,479.776,in_progress,0.0,0
116,62.0,6.574187538733495,0.9140982183644331,27.91834847936554,11.4,1.3,16,4.654899583738598,False,True,40.19840001340288,24,17.709159380834848,479.832,in_progress,0.0,0
116,63.0,6.659392126339376,0.988993228225473,33.70202611040648,-2.1,1.4,15,4.709814765887794,False,True,40.97974843112616,25,17.709159380834848,479.912,in_progress,0.0,0
116,64.0,6.733514716593918,1.0656882209314416,38.89604682524617,11.4,1.3,16,4.784776778240667,False,True,41.66961039403234,26,17.709159380834848,479.976,in_progress,0.0,0
116,65.0,6.79886240897599,1.143487666284759,43.09156393985575,-4.6,2.1,18,3.0780499597411968,False,True,42.388003999838176,26,17.709159380834848,480.04,in_progress,0.0,0
116,66.0,6.86255095072782,1.223320566770652,46.16785599092936,11.4,1.3,16,4.816262613569759,False,True,43.231807180320224,27,17.709159380834848,480.101,in_progress,0.0,0
116,67.0,6.924259441474657,1.2975290168878257,47.69326723604072,17.0,2.2,14,2.8669317159618535,False,True,43.949241698024046,28,17.709159380834848,480.177,in_progress,0.0,0
116,68.0,6.990946115250086,1.4005952772424262,51.871721333881645,-10.8,2.5,7,2.7533155961819644,False,True,44.78160838480538,29,17.709159380834848,480.242,in_progress,0.0,0
116,69.0,7.058113596256508,1.506002029006733,54.25106915980986,-2.1,1.4,15,4.632296120724785,False,True,45.60329181659104,30,17.709159380834848,480.308,in_progress,0.0,0
116,70.0,7.133894956766264,1.606209239701231,53.626564014686195,23.0,1.4,0,0.001,False,True,46.425767926090785,31,17.709159380834848,480.385,in_progress,0.0,0
116,71.0,7.209565323612853,1.7123280541283394,54.08940324687816,16.3,1.7,8,0.001,False,True,47.05543055857244,32,17.709159380834848,480.444,in_progress,0.0,0
116,72.0,7.259974656950655,1.806496009081737,57.17932999860071,16.3,1.7,8,0.001,False,True,47.63094268306893,33,17.709159380834848,480.51,in_progress,0.0,0
116,73.0,7.302922370019898,1.9090432092712584,61.35526623995082,7.2,2.0,12,0.001,False,True,48.15363299790222,33,17.709159380834848,480.577,in_progress,0.0,0
116,74.0,7.336805756270201,2.0141220737475463,65.70956263346892,12.6,3.5,17,0.001,False,True,48.693186137506416,34,17.709159380834848,480.64,in_progress,0.0,0
116,75.0,7.365683769268669,2.1440492299321474,71.44731646866705,0.5,3.5,2,0.001,False,True,49.26572357954441,35,17.709159380834848,480.698,in_progress,0.0,0
116,76.0,7.391427040514063,2.2727509083029998,75.1366107409933,11.4,1.3,16,0.001,False,True,49.69804670867346,35,17.709159380834848,480.769,in_progress,0.0,0
116,77.0,7.419715454451355,2.4511455265843787,79.32101539803327,23.0,1.4,0,0.001,False,True,50.50352487228204,36,17.709159380834848,480.838,in_progress,0.0,0
116,78.0,7.427660928704628,2.5624048172522684,82.02221526774633,23.0,1.4,0,0.001,False,False,50.668219708018874,36,17.709159380834848,480.912,in_progress,0.0,0
116,79.0,7.426883425963124,2.695297949887762,86.02616134556911,17.0,2.2,14,0.001,False,False,51.26808235950635,37,17.709159380834848,480.974,in_progress,0.0,0
116,80.0,7.414648246797491,2.811480817897613,90.27776470931813,16.3,1.7,8,0.001,False,False,51.41209424743218,37,17.709159380834848,481.04,in_progress,0.0,0
116,81.0,7.3899509611992755,2.9289960122129393,95.42396572733479,23.0,1.4,0,0.001,True,False,51.980809330296694,38,17.709159380834848,481.103,off_track,0.0,0
117,1.0,1.100897128832648,1.6336858579705005,-78.26588679838108,2.3,1.7,6,0.0,False,True,0.790971817260333,101,17.709159380834848,481.241,prepare,0.0,0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,-10.1,1.7,11,4.750702335140111,False,True,0.7905508113053128,101,17.709159380834848,481.312,in_progress,0.0,0
117,3.0,1.103791607058921,1.6265486782005467,-77.94908874646615,23.0,1.4,0,4.468183480025003,False,True,0.8337730042826785,101,17.709159380834848,481.377,in_progress,0.0,0
117,4.0,1.1140621003810138,1.607512957567582,-76.49789046892693,7.2,2.0,12,4.345523824782534,False,True,0.9508893183256539,101,17.709159380834848,481.441,in_progress,0.0,0
117,5.0,1.1296374193943088,1.5791585864714341,-74.42854678566898,11.4,1.3,16,4.242679680519672,False,True,1.125659737172069,102,17.709159380834848,481.501,in_progress,0.0,0
117,6.0,1.1518033795035398,1.537535109163455,-72.06776812044852,23.0,1.4,0,4.475364845806074,False,True,1.3814077699951133,102,17.709159380834848,481.569,in_progress,0.0,0
117,7.0,1.189035155253725,1.480394720969085,-68.05031762966428,11.4,1.3,16,4.2537443622309885,False,True,1.7423888523375952,102,17.709159380834848,481.635,in_progress,0.0,0
117,8.0,1.2315132122296986,1.4278813738315543,-63.576777984605705,7.2,2.0,12,4.380248198656825,False,True,2.083012605279222,103,17.709159380834848,481.709,in_progress,0.0,0
117,9.0,1.2864730556093515,1.3567504477101182,-59.81718174200312,12.2,2.7,5,2.8086078736398865,False,True,2.5888122775871825,103,17.709159380834848,481.767,in_progress,0.0,0
117,10.0,1.3427636703503758,1.2935156426135161,-56.04874028405329,0.5,3.5,2,2.8204613707313375,False,True,3.0203502349590683,104,17.709159380834848,481.84,in_progress,0.0,0
117,11.0,1.4223394982594018,1.2038165531936682,-52.93438199911361,12.6,3.5,17,2.8292731942306824,False,True,3.734918364056894,105,17.709159380834848,481.913,in_progress,0.0,0
117,12.0,1.5105431120653292,1.1104947738174984,-49.94621239841552,11.4,1.3,16,4.295331028134035,False,True,4.7367590039241065,106,17.709159380834848,481.976,in_progress,0.0,0
117,13.0,1.6136066228162331,1.0270582348787347,-44.32723307684219,17.0,2.2,14,3.8340499780392046,False,True,6.096806495249063,107,17.709159380834848,482.037,in_progress,0.0,0
117,14.0,1.713534190594937,0.9581799908353301,-40.07993534018192,30.0,1.3,19,0.001,False,True,6.972462027547821,109,17.709159380834848,482.109,in_progress,0.0,0
117,15.0,1.826239288103439,0.893996529669421,-35.15606062416668,-2.1,1.4,15,0.001,False,True,7.809216460027302,110,17.709159380834848,482.173,in_progress,0.0,0
117,16.0,1.9142995326916297,0.848006932230377,-32.07949564005857,17.0,2.2,14,4.730483209985426,False,True,8.403203488370226,110,17.709159380834848,482.241,in_progress,0.0,0
117,17.0,2.012699071669602,0.7943939732011399,-30.537089151735636,7.3,1.5,3,0.001,False,True,8.996299481479031,111,17.709159380834848,482.293,in_progress,0.0,0
117,18.0,2.115475790620548,0.747911380230089,-27.962677668869137,7.2,2.0,12,0.001,False,True,9.633615506556659,112,17.709159380834848,482.363,in_progress,0.0,0
117,19.0,2.225745322713788,0.7043972460451743,-25.24915295536096,7.2,2.0,12,0.001,False,True,10.286027055925429,112,17.709159380834848,482.443,in_progress,0.0,0
117,20.0,2.3461798278304187,0.6636154216990022,-22.337331461980774,17.0,2.2,14,0.001,False,True,10.96809161327441,113,17.709159380834848,482.501,in_progress,0.0,0
117,21.0,2.4446711570168302,0.6399604122633298,-19.01817270729998,7.3,1.5,3,0.001,False,True,11.519217047061247,114,17.709159380834848,482.553,in_progress,0.0,0
117,22.0,2.580728676607997,0.615458073702414,-14.573256076786004,23.0,1.4,0,0.001,False,True,12.283489512280688,115,17.709159380834848,482.636,in_progress,0.0,0
117,23.0,2.688047995246778,0.6057520906733262,-10.719077113171803,-10.1,1.7,11,0.001,False,True,12.894352516802531,116,17.709159380834848,482.705,in_progress,0.0,0
117,24.0,2.8022207332280504,0.5942509504715776,-8.721144653680206,-0.9,3.0,4,0.001,False,True,13.545965653942327,116,17.709159380834848,482.774,in_progress,0.0,0
117,25.0,2.933622086783519,0.565846723976792,-10.375094758961342,-10.8,2.5,7,0.001,False,True,14.290245258428392,117,17.709159380834848,482.844,in_progress,0.0,0
117,26.0,3.05349206436318,0.5341041383594288,-12.472473738521257,7.3,1.5,3,0.001,False,True,14.967765122810784,118,17.709159380834848,482.902,in_progress,0.0,0
117,27.0,3.175650690858668,0.4993586584188098,-14.06924845906469,16.3,1.7,8,0.001,False,True,15.651246591897888,1,17.709159380834848,482.972,in_progress,0.0,0
117,28.0,3.2939446899981344,0.4773678984211911,-12.491554585992313,12.6,3.5,17,2.5451951871538068,False,True,16.32076708763124,2,17.709159380834848,483.048,in_progress,0.0,0
117,29.0,3.449493422732025,0.4626734112466537,-8.216470898553627,16.3,1.7,8,0.001,False,True,17.200583845511915,3,17.709159380834848,483.106,in_progress,0.0,0
117,30.0,3.577933671606288,0.4681994593471291,-2.1437025267781746,0.3,2.7,13,0.001,False,True,17.925694861057906,3,17.709159380834848,483.173,in_progress,0.0,0
117,31.0,3.7063173163599425,0.47619078833965756,1.1993333472529708,30.0,1.3,19,0.001,False,True,18.650694455771585,4,17.709159380834848,483.244,in_progress,0.0,0
117,32.0,3.84738124486981,0.49041698279395796,3.8323244504201233,-11.4,3.5,9,3.119694430068709,False,True,19.447311777652786,5,17.709159380834848,483.31,in_progress,0.0,0
117,33.0,3.9877740546736087,0.4998020653903792,3.3470341607252574,0.3,2.7,13,2.796742706179773,False,True,20.24010005357708,6,17.709159380834848,483.377,in_progress,0.0,0
117,34.0,4.128908894320534,0.49680373618724866,0.9840854045274068,-11.4,3.5,9,3.042361858979255,False,True,21.037047071925045,7,17.709159380834848,483.442,in_progress,0.0,0
117,35.0,4.292962813405092,0.4799059305068674,-3.05091096199871,7.2,2.0,12,0.001,False,True,21.963385426905887,8,17.709159380834848,483.51,in_progress,0.0,0
117,36.0,4.45957776377536,0.4590390110130191,-6.792028422267094,7.2,2.0,12,0.001,False,True,22.90418858269257,9,17.709159380834848,483.573,in_progress,0.0,0
117,37.0,4.5996613284190015,0.45152306419802213,-5.743439181331091,23.0,1.4,0,0.001,False,True,23.695181008557427,10,17.709159380834848,483.639,in_progress,0.0,0
117,38.0,4.737244728066171,0.45082848134254294,-3.1589496788130114,7.2,2.0,12,3.0434735747989263,False,True,24.472062305888684,11,17.709159380834848,483.7,in_progress,0.0,0
117,39.0,4.875723293476212,0.45738833835185216,-0.3391774151999965,7.2,2.0,12,3.5945421834061158,False,True,25.25403127843535,12,17.709159380834848,483.769,in_progress,0.0,0
117,40.0,5.007037671309007,0.47022702331456834,2.4059191404364233,7.2,2.0,12,3.561112086952216,False,True,25.995608914523586,13,17.709159380834848,483.84,in_progress,0.0,0
117,41.0,5.150499163937477,0.49158124280296356,5.375045885713231,-30.0,1.3,20,0.001,False,True,26.80574904797807,14,17.709159380834848,483.903,in_progress,0.0,0
117,42.0,5.277028824295417,0.5102298515477974,6.865710755100946,-11.4,3.5,9,1.5736919769500615,False,True,27.520322627865482,15,17.709159380834848,483.976,in_progress,0.0,0
117,43.0,5.4002190436579465,0.5261407716261414,7.170265766804576,-4.6,2.1,18,4.393901801348023,False,True,28.215848790039217,16,17.709159380834848,484.041,in_progress,0.0,0
117,44.0,5.543938698402931,0.5344286569987683,5.254502035200414,2.3,1.7,6,4.315893849941254,False,True,29.026565804429765,17,17.709159380834848,484.108,in_progress,0.0,0
117,45.0,5.669339167632928,0.5359432157120042,3.2032972300157687,-4.6,2.1,18,3.9618727257284654,False,True,29.736187854927735,17,17.709159380834848,484.192,in_progress,0.0,0
117,46.0,5.832723444655068,0.5286269545354334,-0.14693679956347064,12.6,3.5,17,2.3870767424969435,False,True,30.662570961098893,19,17.709159380834848,484.243,in_progress,0.0,0
117,47.0,5.947229960786105,0.5228622632580313,-1.2420012386832482,-10.1,1.7,11,4.110558278887414,False,True,31.312703046658214,19,17.709159380834848,484.299,in_progress,0.0,0
117,48.0,6.065962758155593,0.5198785874270103,-1.1932936847835196,23.0,1.4,0,4.219594494085218,False,True,31.952129147082104,20,17.709159380834848,484.373,in_progress,0.0,0
117,49.0,6.199792493395704,0.5132310726162959,-1.9719180831424026,23.0,1.4,0,4.111589976440533,False,True,32.70663132070078,21,17.709159380834848,484.442,in_progress,0.0,0
117,50.0,6.321583316552534,0.5142179174780918,-0.8691712503225805,23.0,1.4,0,4.013975109985935,False,True,33.336937033103965,22,17.709159380834848,484.504,in_progress,0.0,0
117,51.0,6.425879816016591,0.5218291556462177,1.1037898692800236,30.0,1.3,19,3.8877430245824103,False,True,33.8722928203035,22,17.709159380834848,484.576,in_progress,0.0,0
117,52.0,6.527917292701355,0.5353963964920198,3.5367703126754306,17.0,2.2,14,2.4359742330222964,False,True,34.45167788714379,23,17.709159380834848,484.638,in_progress,0.0,0
117,53.0,6.636212182716356,0.5600101904452462,7.359684005721561,-2.1,1.4,15,3.9997185653251357,False,True,34.86752172272419,23,17.709159380834848,484.705,in_progress,0.0,0
117,54.0,6.729178699479102,0.582588245993213,9.666473491248865,7.3,1.5,3,3.974129226253936,False,True,35.29672203217228,24,17.709159380834848,484.773,in_progress,0.0,0
117,55.0,6.842183524378666,0.6117152274135401,11.763136750081523,17.0,2.2,14,2.3025842079555354,False,True,35.84610748473183,25,17.709159380834848,484.836,in_progress,0.0,0
117,56.0,6.943332494145431,0.6517222181975203,15.720024123987928,23.0,1.4,0,3.9612,False,True,36.3215694730696,25,17.709159380834848,484.91,in_progress,0.0,0
117,57.0,7.051005602214096,0.7093188425568886,21.193780569708373,7.3,1.5,3,3.8442,False,True,36.990967241130576,26,17.709159380834848,484.968,in_progress,0.0,0
117,58.0,7.127830942225374,0.7551511913779412,24.43890693015796,0.5,3.5,2,2.001,False,True,37.31435785602475,26,17.709159380834848,485.04,in_progress,0.0,0
117,59.0,7.244445714314944,0.8255648197652227,27.594859905517218,-11.4,3.5,9,2.001,False,True,37.835294541498165,27,17.709159380834848,485.105,in_progress,0.0,0
117,60.0,7.349314950674768,0.8823117993702498,28.025954110386387,0.5,3.5,2,0.001,False,False,38.33104596620303,28,17.709159380834848,485.176,in_progress,0.0,0
117,61.0,7.472745384418741,0.9504103983800116,28.467516128884736,-11.4,3.5,9,0.001,False,False,38.73947810829434,28,17.709159380834848,485.247,in_progress,0.0,0
117,62.0,7.625471755288169,1.0289479565859274,27.58396010348802,-10.8,2.5,7,0.001,False,False,39.52859465986217,29,17.709159380834848,485.299,in_progress,0.0,0
117,63.0,7.763572670381258,1.0842994680710003,24.537033782358385,-10.8,2.5,7,0.001,True,False,39.79853373502418,29,17.709159380834848,485.369,off_track,0.0,0
118,1.0,1.4531283037320357,0.8415935742906289,-47.92109537775275,0.3,2.7,13,0.0,False,True,0.7848030150126029,107,17.709159380834848,485.508,prepare,0.0,0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,7.3,1.5,3,4.0310448006637944,False,True,0.7839586981401636,107,17.709159380834848,485.571,in_progress,0.0,0
118,3.0,1.4574477969099744,0.8352324016939521,-48.1964676001994,30.0,1.3,19,3.624341866149307,False,True,0.8231492668208662,107,17.709159380834848,485.636,in_progress,0.0,0
118,4.0,1.4737160289792282,0.8250887532137938,-46.933598248614295,16.3,1.7,8,4.1355066823122275,False,True,0.9311307357369625,107,17.709159380834848,485.688,in_progress,0.0,0
118,5.0,1.5073253271759803,0.8093099275729035,-43.60988517960049,30.0,1.3,19,0.001,False,True,1.140557360978811,108,17.709159380834848,485.779,in_progress,0.0,0
118,6.0,1.5523125972387815,0.7935570510432047,-38.995362884031685,17.0,2.2,14,4.0277697508616725,False,True,1.4067233642457877,108,17.709159380834848,485.832,in_progress,0.0,0
118,7.0,1.6074569235902807,0.7792762952574322,-33.52187638627067,17.0,2.2,14,4.083784055295046,False,True,1.72648775810893,108,17.709159380834848,485.908,in_progress,0.0,0
118,8.0,1.678486889326407,0.7609448518007325,-28.129882610819163,16.3,1.7,8,3.942119579199536,False,True,2.139659128892346,109,17.709159380834848,485.971,in_progress,0.0,0
118,9.0,1.7589556474807766,0.7489781012393067,-22.04685934060102,17.0,2.2,14,4.324189240440191,False,True,2.6062241961995247,109,17.709159380834848,486.038,in_progress,0.0,0
118,10.0,1.855316030822613,0.7434099031935532,-15.209561259031615,7.3,1.5,3,0.001,False,True,3.145148595657188,110,17.709159380834848,486.101,in_progress,0.0,0
118,11.0,1.9589313201567562,0.7395641811031755,-10.175787576207592,-0.9,3.0,4,2.9901830692899116,False,True,3.739876412855403,111,17.709159380834848,486.179,in_progress,0.0,0
118,12.0,2.075140476799403,0.7304743962440498,-7.8027477448356235,0.5,3.5,2,2.6453219787847475,False,True,4.414594345183842,111,17.709159380834848,486.241,in_progress,0.0,0
118,13.0,2.1992450620344663,0.7202008113206563,-6.397008526908943,0.5,3.5,2,2.7056469928106295,False,True,5.134693645729104,112,17.709159380834848,486.314,in_progress,0.0,0
118,14.0,2.3435231491299584,0.7160217154959498,-3.9888294178935957,12.2,2.7,5,4.503838152259376,False,True,5.963493488483129,113,17.709159380834848,486.377,in_progress,0.0,0
118,15.0,2.47940279194809,0.7188533537928461,-1.5214095032677482,0.5,3.5,2,4.823775380531738,False,True,6.730009310400664,114,17.709159380834848,486.428,in_progress,0.0,0
118,16.0,2.635150965323555,0.7283255566115262,1.1358745960363554,12.2,2.7,5,0.001,False,True,7.6065448768098065,115,17.709159380834848,486.506,in_progress,0.0,0
118,17.0,2.8031909814799225,0.7446528803139446,3.7618964005715103,-10.8,2.5,7,0.001,False,True,8.551287096136651,116,17.709159380834848,486.569,in_progress,0.0,0
118,18.0,2.9774359747900863,0.7647720825316735,5.6983120033782,30.0,1.3,19,0.001,False,True,9.533622285470845,117,17.709159380834848,486.636,in_progress,0.0,0
118,19.0,3.1241894567037445,0.780431956959596,5.864079142309938,7.2,2.0,12,0.001,False,True,10.36573370054984,0,17.709159380834848,486.703,in_progress,0.0,0
118,20.0,3.2896003800242104,0.8082764673021164,8.031427005683197,-11.4,3.5,9,2.8375897950292868,False,True,11.299097106968034,2,17.709159380834848,486.768,in_progress,0.0,0
118,21.0,3.43853501433503,0.8332589933446646,8.72704030453248,-10.1,1.7,11,0.001,False,True,12.1392344941398,3,17.709159380834848,486.831,in_progress,0.0,0
118,22.0,3.5932385288532798,0.8438550064939142,6.149572790682648,-11.4,3.5,9,2.7179028736207376,False,True,13.012957446202208,4,17.709159380834848,486.903,in_progress,0.0,0
118,23.0,3.7487773747071023,0.8448637908705809,2.806231292310136,-11.4,3.5,9,3.2122981736286778,False,True,13.891235726205792,5,17.709159380834848,486.967,in_progress,0.0,0
118,24.0,3.889852088082371,0.8354458341892455,-0.6900684838988989,-10.8,2.5,7,0.001,False,True,14.687813650279097,6,17.709159380834848,487.041,in_progress,0.0,0
118,25.0,4.087065847880757,0.8084787092559059,-5.257077407543756,-10.1,1.7,11,0.001,False,True,15.801386085670842,7,17.709159380834848,487.109,in_progress,0.0,0
118,26.0,4.252794495890573,0.7726699017625892,-9.296418476402682,-11.4,3.5,9,3.299132051658692,False,True,16.737154693906092,8,17.709159380834848,487.169,in_progress,0.0,0
118,27.0,4.3851195260026445,0.7349587425516938,-12.67883665334802,2.3,1.7,6,0.001,False,True,17.484293393817836,9,17.709159380834848,487.242,in_progress,0.0,0
118,28.0,4.546611382213584,0.6817822466763533,-17.03222634128538,11.4,1.3,16,0.001,False,True,18.396096875241923,10,17.709159380834848,487.301,in_progress,0.0,0
118,29.0,4.688355987759186,0.6378671546173199,-18.144922510329987,7.3,1.5,3,0.001,False,True,19.196408329227026,11,17.709159380834848,487.368,in_progress,0.0,0
118,30.0,4.82133483020873,0.6099261619445274,-15.155832821256706,23.0,1.4,0,0.001,False,True,19.947247457793836,12,17.709159380834848,487.437,in_progress,0.0,0
118,31.0,4.927740007216898,0.5952172955112564,-12.236412357637509,16.3,1.7,8,4.014815657267813,False,True,20.548061635323634,12,17.709159380834848,487.498,in_progress,0.0,0
118,32.0,5.059657782845578,0.5896760621402156,-7.570279862902878,7.3,1.5,3,0.001,False,True,21.292981548287244,13,17.709159380834848,487.566,in_progress,0.0,0
118,33.0,5.172993798478811,0.5958800190617854,-2.970687788123575,7.3,1.5,3,0.001,False,True,21.93300420082835,14,17.709159380834848,487.639,in_progress,0.0,0
118,34.0,5.283174374407575,0.6121971338368541,1.7132951539595802,-30.0,1.3,20,0.001,False,True,22.555199167852294,15,17.709159380834848,487.709,in_progress,0.0,0
118,35.0,5.400407691302598,0.6257449133570634,3.7700039311485076,2.3,1.7,6,4.5905604045702555,False,True,23.217166443693387,16,17.709159380834848,487.779,in_progress,0.0,0
118,36.0,5.490218943222269,0.6340798728898511,4.367068236557029,2.3,1.7,6,4.5920707798919,False,True,23.7240459772796,16,17.709159380834848,487.842,in_progress,0.0,0
118,37.0,5.6043800154835335,0.6540349021931436,6.66201335589561,16.3,1.7,8,4.796100141109981,False,True,24.36885457300167,17,17.709159380834848,487.903,in_progress,0.0,0
118,38.0,5.701723772187251,0.6771519172364164,9.193715890188194,0.6,3.9,10,2.833016378426558,False,True,24.918798622339338,18,17.709159380834848,487.97,in_progress,0.0,0
118,39.0,5.83344682846796,0.7105270773368664,11.617924523706597,7.2,2.0,12,3.888826664760506,False,True,25.661909327225274,19,17.709159380834848,488.051,in_progress,0.0,0
118,40.0,5.964036938470893,0.7478972378854898,13.770197482711664,-2.1,1.4,15,4.867267765424437,False,True,26.396973946821504,19,17.709159380834848,488.11,in_progress,0.0,0
118,41.0,6.080784281395581,0.7803257130077496,14.624943620086269,-10.8,2.5,7,2.8892240023760953,False,True,27.073402653064704,20,17.709159380834848,488.177,in_progress,0.0,0
118,42.0,6.197454207836597,0.804813354460129,13.40336905896646,7.3,1.5,3,4.858319376405095,False,True,27.735534282527198,21,17.709159380834848,488.243,in_progress,0.0,0
118,43.0,6.326518163146128,0.8312528160474069,12.54596986372649,0.3,2.7,13,2.808891955480793,False,True,28.512460343141527,22,17.709159380834848,488.307,in_progress,0.0,0
118,44.0,6.447260681535668,0.867386285791865,14.461252269604762,23.0,1.4,0,4.741952250617946,False,True,29.256165057569234,23,17.709159380834848,488.375,in_progress,0.0,0
118,45.0,6.561683386410725,0.9115381658136431,17.33375981546009,11.4,1.3,16,4.667607694847751,False,True,30.126984632410753,24,17.709159380834848,488.438,in_progress,0.0,0
118,46.0,6.668900866620637,0.9652570012449007,21.448154400599687,7.3,1.5,3,4.5271072929708875,False,True,30.961513234299247,25,17.709159380834848,488.499,in_progress,0.0,0
118,47.0,6.762037437013317,1.0237010813922571,25.762278565428755,30.0,1.3,19,4.652843739093245,False,True,31.668006019839567,26,17.709159380834848,488.573,in_progress,0.0,0
118,48.0,6.854293462144785,1.09368393714849,30.564374826707148,17.0,2.2,14,2.6954193602262873,False,True,32.434353137673284,27,17.709159380834848,488.633,in_progress,0.0,0
118,49.0,6.927942071158116,1.1585979963883188,34.559362563891135,17.0,2.2,14,2.6485654673738006,False,True,33.15952454251112,27,17.709159380834848,488.71,in_progress,0.0,0
118,50.0,7.009242333626838,1.251747032301444,40.92514361905141,17.0,2.2,14,2.6134122062414464,False,True,33.95623726514992,28,17.709159380834848,488.773,in_progress,0.0,0
118,51.0,7.074962363236928,1.3468502872115389,47.00337775541387,-11.4,3.5,9,2.4931286581231094,False,True,34.68247460318766,29,17.709159380834848,488.842,in_progress,0.0,0
118,52.0,7.154040873289199,1.4676321406165902,51.97521630710178,11.4,1.3,16,4.402060210716222,False,True,35.541955245156316,30,17.709159380834848,488.905,in_progress,0.0,0
118,53.0,7.229551753469299,1.5810579114770815,54.57599171822687,16.3,1.7,8,0.001,False,True,36.32475885731489,31,17.709159380834848,488.976,in_progress,0.0,0
118,54.0,7.284802313848154,1.680316090790408,57.21160158557956,16.3,1.7,8,3.561607579109279,False,True,36.90712084489045,32,17.709159380834848,489.035,in_progress,0.0,0
118,55.0,7.3290672445963665,1.7750465406668967,60.167301339767576,12.2,2.7,5,2.0528777832020575,False,True,37.40781264769748,32,17.709159380834848,489.108,in_progress,0.0,0
118,56.0,7.379086496987492,1.9126430066791458,65.2192437981976,17.0,2.2,14,0.001,False,True,38.082652164054934,33,17.709159380834848,489.175,in_progress,0.0,0
118,57.0,7.410291292166384,2.0432501284388245,70.58038110896544,17.0,2.2,14,0.001,False,True,38.766300379462535,34,17.709159380834848,489.243,in_progress,0.0,0
118,58.0,7.433222002858615,2.196386531407287,76.36096117959853,12.6,3.5,17,0.001,False,True,39.420484246244584,35,17.709159380834848,489.304,in_progress,0.0,0
118,59.0,7.444536085525634,2.332977512448718,80.83294563926154,7.2,2.0,12,0.001,False,True,39.85801356162598,35,17.709159380834848,489.372,in_progress,0.0,0
118,60.0,7.438722827325207,2.490287250876091,88.1224635986093,2.3,1.7,6,0.001,False,False,40.503524872282036,36,17.709159380834848,489.437,in_progress,0.0,0
118,61.0,7.422204332992531,2.6247817298426654,94.21792191969004,0.3,2.7,13,0.001,False,False,40.96719090935474,37,17.709159380834848,489.514,in_progress,0.0,0
118,62.0,7.393259619985873,2.760939176848876,100.14225758605076,30.0,1.3,19,0.001,False,False,41.348746672245674,37,17.709159380834848,489.567,in_progress,0.0,0
118,63.0,7.358415559165503,2.8903708305891462,104.91163759473169,0.3,2.7,13,0.001,True,False,41.951836840320645,38,17.709159380834848,489.634,off_track,0.0,0
119,1.0,2.314593035654764,0.6709241895827613,-1.057117224918812,0.3,2.7,13,0.0,False,True,0.7912871527568255,113,17.709159380834848,489.774,prepare,0.0,0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,-2.1,1.4,15,0.001,False,True,0.7905183955890682,113,17.709159380834848,489.838,in_progress,0.0,0
119,3.0,2.321963665013115,0.671304295809753,-0.9279415985252724,12.2,2.7,5,4.375874134851991,False,True,0.8329572973675203,113,17.709159380834848,489.907,in_progress,0.0,0
119,4.0,2.3455879427697615,0.6737082305873238,-0.2192284277482317,-4.6,2.1,18,0.001,False,True,0.9667532439651128,113,17.709159380834848,489.963,in_progress,0.0,0
119,5.0,2.381174681646854,0.6728919137854017,-0.41032146065018915,0.5,3.5,2,3.653957102380527,False,True,1.1674183697818585,113,17.709159380834848,490.036,in_progress,0.0,0
119,6.0,2.4392962971737053,0.6667482449530941,-1.7388007349085133,0.5,3.5,2,3.665874039618994,False,True,1.4941981784392877,114,17.709159380834848,490.103,in_progress,0.0,0
119,7.0,2.504692987562213,0.6591421567926308,-3.033248925202806,0.5,3.5,2,4.681730738818955,False,True,1.862119648617122,114,17.709159380834848,490.172,in_progress,0.0,0
119,8.0,2.5888171541722627,0.6458720710909371,-5.016463460154257,0.5,3.5,2,4.687629605314648,False,True,2.3345538164445845,115,17.709159380834848,490.229,in_progress,0.0,0
119,9.0,2.6839464621930538,0.630118304513802,-6.774675784135171,12.6,3.5,17,4.6792873197901885,False,True,2.8733525653562464,115,17.709159380834848,490.304,in_progress,0.0,0
119,10.0,2.810691359377317,0.6180084778456054,-6.0299898886050345,11.4,1.3,16,0.001,False,True,3.593772690806696,116,17.709159380834848,490.374,in_progress,0.0,0
