episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
59,23.0,4.546264721120346,0.7693516164281586,10.608847989168227,-11.4,3.5,9,2.7753985469969473,False,True,13.394315197321816,10,17.709159380834848,228.776,in_progress,0.0,0
59,24.0,4.711197173522092,0.7881390048258318,8.136145305125675,-11.4,3.5,9,2.7262609609772457,False,True,14.325709793739463,11,17.709159380834848,228.836,in_progress,0.0,0
59,25.0,4.889616086262531,0.7928841687567878,3.8150621508455487,-11.4,3.5,9,2.725611506068616,False,True,15.333217697286798,12,17.709159380834848,228.897,in_progress,0.0,0
59,26.0,5.054671252596007,0.78450881256921,-0.5907639772097808,-30.0,1.3,20,0.001,False,True,16.26521125978624,13,17.709159380834848,228.969,in_progress,0.0,0
59,27.0,5.232252737501347,0.7669424027289315,-4.831944354550355,-11.4,3.5,9,2.821755484841493,False,True,17.26791899096692,15,17.709159380834848,229.037,in_progress,0.0,0
59,28.0,5.435460422565004,0.7369694637352588,-7.824123333623178,2.3,1.7,6,4.742075897958372,False,True,18.415383871428645,16,17.709159380834848,229.113,in_progress,0.0,0
59,29.0,5.599687510633267,0.7019659076918799,-10.644406312490787,12.2,2.7,5,2.933058992817913,False,True,19.3427534717283,17,17.709159380834848,229.173,in_progress,0.0,0
59,30.0,5.763380265598587,0.6697779039983881,-10.930909589379418,30.0,1.3,19,4.113311484101501,False,True,20.267325289458043,18,17.709159380834848,229.245,in_progress,0.0,0
59,31.0,5.937730011118928,0.6454523868792647,-9.23614699411711,7.2,2.0,12,3.671025065596921,False,True,21.253269118242656,19,17.709159380834848,229.295,in_progress,0.0,0
59,32.0,6.074648489810844,0.635142738366289,-6.789307176057103,7.2,2.0,12,3.5578882816037485,False,True,22.017803005293985,20,17.709159380834848,229.363,in_progress,0.0,0
59,33.0,6.233925971440505,0.6353026080722025,-2.9603657726473265,17.0,2.2,14,2.8464699202168275,False,True,22.900073467901947,21,17.709159380834848,229.432,in_progress,0.0,0
59,34.0,6.374514511168727,0.6451575136966866,0.5465436329828085,7.3,1.5,3,4.303283781868318,False,True,23.679225916324754,22,17.709159380834848,229.501,in_progress,0.0,0
59,35.0,6.521024604714952,0.6694871511803733,5.34224658947632,7.3,1.5,3,4.200291828594106,False,True,24.45819018999775,23,17.709159380834848,229.573,in_progress,0.0,0
59,36.0,6.653020539988151,0.7027645641492721,9.685021093567023,7.3,1.5,3,4.100434291946821,False,True,25.223743083214757,24,17.709159380834848,229.641,in_progress,0.0,0
59,37.0,6.763018489206165,0.7405095512864037,13.60378936545114,7.3,1.5,3,4.028877019870975,False,True,25.809004297188608,25,17.709159380834848,229.697,in_progress,0.0,0
59,38.0,6.8639628855619055,0.7836079803169427,17.651141508304423,7.3,1.5,3,3.8452918099776467,False,True,26.37417825047919,25,17.709159380834848,229.773,in_progress,0.0,0
59,39.0,6.981306971018621,0.84473321091233,22.388316265393158,16.3,1.7,8,3.4122000000000003,False,True,27.033704768480575,26,17.709159380834848,229.84,in_progress,0.0,0
59,40.0,7.068661007476046,0.8998752446805043,26.19373391906013,-2.1,1.4,15,3.9612,False,True,27.60907384215463,27,17.709159380834848,229.901,in_progress,0.0,0
59,41.0,7.157133961532189,0.9572276894693705,29.24850609441322,-2.1,1.4,15,3.9612,False,True,28.02151839316616,27,17.709159380834848,229.975,in_progress,0.0,0
59,42.0,7.269336382639004,1.0194233690980916,29.375578828612838,0.6,3.9,10,2.001,False,True,28.681795215646062,28,17.709159380834848,230.034,in_progress,0.0,0
59,43.0,7.360388827850881,1.0651940740806938,28.332662219008732,-11.4,3.5,9,0.001,False,True,28.998060043203353,28,17.709159380834848,230.11,in_progress,0.0,0
59,44.0,7.466728854285683,1.1116984704090658,26.276242386010072,-10.8,2.5,7,0.001,False,True,29.519184795168158,29,17.709159380834848,230.173,in_progress,0.0,0
59,45.0,7.583347559509739,1.1489626405146598,22.486475228377167,7.3,1.5,3,0.001,False,False,29.747012434585358,29,17.709159380834848,230.232,in_progress,0.0,0
59,46.0,7.712902106245892,1.1949467546551924,21.067438726716144,-2.1,1.4,15,0.001,False,False,30.26655446574506,30,17.709159380834848,230.306,in_progress,0.0,0
59,47.0,7.825223224957596,1.2448065069411989,22.376971548477737,0.5,3.5,2,0.001,True,False,30.385136146703417,30,17.709159380834848,230.372,off_track,0.0,0
