episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
18,5.0,1.5089400453686033,0.8137583075336354,-42.845730444384145,7.3,1.5,3,3.29360355388871,False,True,1.1368850752927484,108,17.709159380834848,59.23,in_progress,0.0,0
18,6.0,1.5524419328863508,0.7934968490231793,-39.412029001120445,7.3,1.5,3,3.3150397109383647,False,True,1.4075279149490139,108,17.709159380834848,59.298,in_progress,0.0,0
18,7.0,1.601069834266679,0.7597050524350253,-38.37348053665563,16.3,1.7,8,3.847496924800006,False,True,1.7275053911737448,108,17.709159380834848,59.373,in_progress,0.0,0
18,8.0,1.6739440269560044,0.7211965428964309,-35.08261957514401,23.0,1.4,0,0.001,False,True,2.18684325799956,109,17.709159380834848,59.438,in_progress,0.0,0
18,9.0,1.753106508478931,0.6929300514947754,-30.171282943567537,7.3,1.5,3,0.001,False,True,2.6391386658657146,109,17.709159380834848,59.506,in_progress,0.0,0
18,10.0,1.8447476660067412,0.6626201964953817,-25.626049583437627,17.0,2.2,14,4.210459457556029,False,True,3.180783509101237,110,17.709159380834848,59.577,in_progress,0.0,0
18,11.0,1.94864576177549,0.6314465228819272,-22.099329618103827,7.2,2.0,12,0.001,False,True,3.7693423031965323,111,17.709159380834848,59.643,in_progress,0.0,0
18,12.0,2.0665908901101955,0.6010093292727705,-18.823259149677753,23.0,1.4,0,0.001,False,True,4.425818078668353,111,17.709159380834848,59.699,in_progress,0.0,0
18,13.0,2.169777040230169,0.5790621329435863,-16.127407467271333,7.3,1.5,3,0.001,False,True,4.983682486405616,112,17.709159380834848,59.774,in_progress,0.0,0
18,14.0,2.2848615020910508,0.56355958823486,-12.487954406365745,7.3,1.5,3,0.001,False,True,5.63510712034293,113,17.709159380834848,59.845,in_progress,0.0,0
18,15.0,2.4015022875435457,0.5542578449737683,-8.982791610350983,12.6,3.5,17,3.357446933829885,False,True,6.2586033208055225,114,17.709159380834848,59.902,in_progress,0.0,0
18,16.0,2.502282966990272,0.5535290771022137,-5.467873700196622,-2.1,1.4,15,0.001,False,True,6.829720726642341,114,17.709159380834848,59.975,in_progress,0.0,0
18,17.0,2.621957490342416,0.5519403999393909,-3.0247198547197196,-11.4,3.5,9,4.4554519448661685,False,True,7.5164336252286805,115,17.709159380834848,60.034,in_progress,0.0,0
18,18.0,2.7409162749832774,0.5406856668110582,-4.129303432712037,-2.1,1.4,15,0.001,False,True,8.187090291954046,116,17.709159380834848,60.104,in_progress,0.0,0
18,19.0,2.865458583069723,0.5251023406411134,-5.6142646466269674,12.2,2.7,5,0.001,False,True,8.903129191919446,117,17.709159380834848,60.17,in_progress,0.0,0
18,20.0,2.9789147705403263,0.5143705605639934,-5.449838207207756,3.9,2.4,1,0.001,False,True,9.547044835891027,117,17.709159380834848,60.229,in_progress,0.0,0
18,21.0,3.1164694377422575,0.5084548065208999,-4.076385313731651,-2.1,1.4,15,0.001,False,True,10.317228165248395,0,17.709159380834848,60.299,in_progress,0.0,0
18,22.0,3.253197787748257,0.5043798109196698,-2.6953990729121657,-30.0,1.3,20,0.001,False,True,11.090911513001373,1,17.709159380834848,60.373,in_progress,0.0,0
18,23.0,3.3835080174035754,0.49966292527828193,-2.284816375836626,7.2,2.0,12,0.001,False,True,11.828030728052013,2,17.709159380834848,60.436,in_progress,0.0,0
18,24.0,3.5013956616327824,0.4926406601049828,-2.7112196396478607,12.2,2.7,5,0.001,False,True,12.493708062408501,3,17.709159380834848,60.499,in_progress,0.0,0
18,25.0,3.620296283951786,0.49581614335827284,-0.8723522734998249,12.6,3.5,17,3.1255031003869704,False,True,13.164969541688322,4,17.709159380834848,60.574,in_progress,0.0,0
18,26.0,3.7721113152057653,0.5134352091494732,3.130447923864034,-2.1,1.4,15,0.001,False,True,14.022298279150135,5,17.709159380834848,60.643,in_progress,0.0,0
18,27.0,3.9152244939580787,0.5350843888093512,7.347441053387757,0.5,3.5,2,3.1404336354582605,False,True,14.830496440527767,6,17.709159380834848,60.71,in_progress,0.0,0
18,28.0,4.06110708155977,0.5644352670172539,10.328037070764001,30.0,1.3,19,0.001,False,True,15.654323438870364,7,17.709159380834848,60.775,in_progress,0.0,0
18,29.0,4.19639309716281,0.6069242089654237,15.4328377381183,0.3,2.7,13,3.079109211953861,False,True,16.41833649140871,8,17.709159380834848,60.839,in_progress,0.0,0
18,30.0,4.324845456985224,0.6537041106401429,19.27640420087203,-11.4,3.5,9,2.254315858356751,False,True,17.143773087360515,8,17.709159380834848,60.908,in_progress,0.0,0
18,31.0,4.477132468173387,0.7074617163472304,19.583418490413067,-30.0,1.3,20,0.001,False,True,18.003815253197757,9,17.709159380834848,60.973,in_progress,0.0,0
18,32.0,4.627661472137744,0.7434083207456667,15.77951137699757,-11.4,3.5,9,2.6780928782912192,False,True,18.853897891442514,10,17.709159380834848,61.04,in_progress,0.0,0
18,33.0,4.777033793312184,0.7733292247203795,13.585346374766324,-11.4,3.5,9,2.489515526396386,False,True,19.697443519980368,11,17.709159380834848,61.1,in_progress,0.0,0
18,34.0,4.946847773358095,0.7966530833292038,10.067499772652855,-11.4,3.5,9,2.4641895013242845,False,True,20.656401576761297,13,17.709159380834848,61.166,in_progress,0.0,0
18,35.0,5.129086956010228,0.8075830378804191,5.682554164263767,-11.4,3.5,9,2.343833813043023,False,True,21.685467393467377,14,17.709159380834848,61.239,in_progress,0.0,0
18,36.0,5.330666716128656,0.8041971086530335,0.6766967054116327,-10.8,2.5,7,3.6237255379142086,False,True,22.823805666302704,15,17.709159380834848,61.303,in_progress,0.0,0
18,37.0,5.505297349393096,0.7905559545320925,-3.1409388178720308,7.2,2.0,12,4.789226961424367,False,True,23.810484930553798,16,17.709159380834848,61.362,in_progress,0.0,0
18,38.0,5.699513238142039,0.7750430535978351,-4.8404695364901125,-2.1,1.4,15,4.501434687628969,False,True,24.90613701571921,18,17.709159380834848,61.438,in_progress,0.0,0
18,39.0,5.8715262095304945,0.7696001576074574,-3.2051912198007004,2.3,1.7,6,4.783527059041959,False,True,25.875392089032147,19,17.709159380834848,61.501,in_progress,0.0,0
18,40.0,6.029975592135723,0.7712583409307722,-1.0750398247294934,7.3,1.5,3,4.897146960715129,False,True,26.768199352401396,20,17.709159380834848,61.564,in_progress,0.0,0
18,41.0,6.176053490817264,0.7838514317618428,2.025947353459373,11.4,1.3,16,4.716796128059033,False,True,27.61170156996664,21,17.709159380834848,61.64,in_progress,0.0,0
18,42.0,6.3111602253358745,0.8090731983138817,6.321716158629254,-2.1,1.4,15,4.7491089941885765,False,True,28.4156963928868,22,17.709159380834848,61.702,in_progress,0.0,0
18,43.0,6.435007659705271,0.8338694755205991,8.765012447394058,16.3,1.7,8,4.490111377823604,False,True,29.161981497960994,23,17.709159380834848,61.774,in_progress,0.0,0
18,44.0,6.550062595701563,0.8579912443053415,10.169750964191318,30.0,1.3,19,4.5595978789633,False,True,29.965038119727467,24,17.709159380834848,61.837,in_progress,0.0,0
18,45.0,6.650510707735123,0.8874720257933667,12.63537872818542,16.3,1.7,8,4.235752008781555,False,True,30.65723878617625,24,17.709159380834848,61.901,in_progress,0.0,0
18,46.0,6.750236007370144,0.9274775168218145,16.324022765367435,16.3,1.7,8,3.893626054635999,False,True,31.3052565099636,25,17.709159380834848,61.969,in_progress,0.0,0
18,47.0,6.855681189542935,0.9823582104646704,21.076050969573128,12.2,2.7,5,2.405096222223702,False,True,32.021710660313246,26,17.709159380834848,62.048,in_progress,0.0,0
18,48.0,6.972955256858798,1.0596311092356923,27.178825480803123,30.0,1.3,19,4.3260614689042125,False,True,32.806346385125366,27,17.709159380834848,62.098,in_progress,0.0,0
18,49.0,7.052749056224562,1.1225906440694493,31.306809251652627,23.0,1.4,0,4.215955663101027,False,True,33.4177822147652,28,17.709159380834848,62.171,in_progress,0.0,0
18,50.0,7.138020463532453,1.198250306886034,35.573839021746565,11.4,1.3,16,4.175046027787683,False,True,34.04522316911893,28,17.709159380834848,62.234,in_progress,0.0,0
18,51.0,7.210247664038927,1.2728524154941034,39.684910230828834,16.3,1.7,8,3.499668754030659,False,True,34.58830190985441,29,17.709159380834848,62.312,in_progress,0.0,0
18,52.0,7.275672001181549,1.356847979168047,44.58118638628639,7.2,2.0,12,0.001,False,True,35.16779389338798,30,17.709159380834848,62.378,in_progress,0.0,0
18,53.0,7.335413347555095,1.4551191928485134,50.34817671503926,-4.6,2.1,18,2.2601999999999998,False,True,35.75223146394654,30,17.709159380834848,62.443,in_progress,0.0,0
18,54.0,7.396677572005636,1.5531876263569133,53.45971323396129,-2.1,1.4,15,0.001,False,True,36.257421204346954,31,17.709159380834848,62.509,in_progress,0.0,0
18,55.0,7.455923943570904,1.6469658731847767,55.19071209981755,23.0,1.4,0,0.001,False,True,36.79198572460049,32,17.709159380834848,62.567,in_progress,0.0,0
18,56.0,7.5093245060962035,1.7408086572829657,57.20608647693379,-2.1,1.4,15,3.9612,False,True,37.10348401025947,32,17.709159380834848,62.642,in_progress,0.0,0
18,57.0,7.559994637260734,1.8377522633325285,59.41459114021781,11.4,1.3,16,0.001,False,True,37.602837050307045,33,17.709159380834848,62.708,in_progress,0.0,0
18,58.0,7.597899839293804,1.9274782272143698,62.28214060218282,-4.6,2.1,18,0.001,False,True,37.9474927637703,33,17.709159380834848,62.772,in_progress,0.0,0
18,59.0,7.637765691192999,2.0223094992081605,64.08690939337406,30.0,1.3,19,0.001,False,False,38.37938706287329,34,17.709159380834848,62.829,in_progress,0.0,0
18,60.0,7.680869318140028,2.121856578975803,65.06492369753968,16.3,1.7,8,0.001,False,False,38.79713928235417,34,17.709159380834848,62.91,in_progress,0.0,0
18,61.0,7.713414271193712,2.220744300523646,67.65143401327694,12.6,3.5,17,0.001,False,False,39.03369546728912,34,17.709159380834848,62.976,in_progress,0.0,0
18,62.0,7.740282465964114,2.33580276084913,71.61570394667088,3.9,2.4,1,0.001,True,False,39.59821628294271,35,17.709159380834848,63.044,off_track,0.0,0
19,1.0,2.3145563180095197,0.6709094294956998,-1.06078531009656,7.2,2.0,12,0.0,False,True,0.7910770161286163,113,17.709159380834848,63.171,prepare,0.0,0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,0.5,3.5,2,3.613037870230408,False,True,0.7905183955890571,113,17.709159380834848,63.23,in_progress,0.0,0
19,3.0,2.325869834949473,0.670607538758699,-1.0925406672961744,16.3,1.7,8,0.001,False,True,0.8548628333791441,113,17.709159380834848,63.305,in_progress,0.0,0
19,4.0,2.34952651351691,0.6755902254487569,0.054549385855168615,11.4,1.3,16,0.001,False,True,0.9893531011764156,113,17.709159380834848,63.366,in_progress,0.0,0
19,5.0,2.3845981627788104,0.6860659194490921,2.5576043601268634,-4.6,2.1,18,0.001,False,True,1.1893510896916926,113,17.709159380834848,63.438,in_progress,0.0,0
19,6.0,2.4335410433345124,0.6969813853424153,4.558618710152776,-11.4,3.5,9,3.7411581902807267,False,True,1.467715975455286,114,17.709159380834848,63.498,in_progress,0.0,0
19,7.0,2.493982422391478,0.7026955641483917,4.6897871606282004,-2.1,1.4,15,0.001,False,True,1.8094208689655389,114,17.709159380834848,63.572,in_progress,0.0,0
19,8.0,2.570911962974204,0.7145720848724862,5.470491865450758,-10.8,2.5,7,0.001,False,True,2.2457241791874027,115,17.709159380834848,63.634,in_progress,0.0,0
19,9.0,2.6473156941610343,0.7251883413007495,6.120191527679052,-4.6,2.1,18,0.001,False,True,2.6749503526427576,115,17.709159380834848,63.699,in_progress,0.0,0
19,10.0,2.746613406887832,0.7331094013883673,5.445506202619967,-11.4,3.5,9,4.967967045427033,False,True,3.2362967087510297,116,17.709159380834848,63.772,in_progress,0.0,0
19,11.0,2.8621627171959245,0.7334506494168505,2.8109235674946054,-2.1,1.4,15,0.001,False,True,3.8843001371113073,117,17.709159380834848,63.833,in_progress,0.0,0
19,12.0,2.9708741698708367,0.738103362046063,2.3748534559149403,-10.1,1.7,11,0.001,False,True,4.497109557012758,117,17.709159380834848,63.9,in_progress,0.0,0
19,13.0,3.079438815969027,0.7457350484745662,2.920845430307145,-2.1,1.4,15,0.001,False,True,5.112410592471761,0,17.709159380834848,63.975,in_progress,0.0,0
19,14.0,3.198928848525357,0.7525936561017434,3.1466477349437025,-10.1,1.7,11,0.001,False,True,5.787266787512763,1,17.709159380834848,64.035,in_progress,0.0,0
19,15.0,3.2963523096835146,0.7593532924772983,3.3467900255898013,-0.9,3.0,4,0.001,False,True,6.336800781058955,2,17.709159380834848,64.11,in_progress,0.0,0
19,16.0,3.412960523595891,0.7627740841731753,2.641213192427147,-2.1,1.4,15,0.001,False,True,6.994719674273469,2,17.709159380834848,64.165,in_progress,0.0,0
19,17.0,3.522832998222033,0.7720128398849813,3.3746166466876564,-2.1,1.4,15,0.001,False,True,7.615231358221237,3,17.709159380834848,64.231,in_progress,0.0,0
19,18.0,3.629418478256434,0.7857307951738175,4.94232621608402,-10.1,1.7,11,0.001,False,True,8.217128356285116,4,17.709159380834848,64.298,in_progress,0.0,0
19,19.0,3.7399658930471835,0.7934541110504043,4.44032230691857,-11.4,3.5,9,3.3476708961566786,False,True,8.841370603679309,5,17.709159380834848,64.363,in_progress,0.0,0
19,20.0,3.8459616885629697,0.7918275809939247,2.206748659336905,-11.4,3.5,9,3.349787972133223,False,True,9.43988788115243,5,17.709159380834848,64.43,in_progress,0.0,0
19,21.0,3.97518640010743,0.7774247497178033,-1.8652114535567468,-11.4,3.5,9,3.4818880786360578,False,True,10.169564843216833,6,17.709159380834848,64.501,in_progress,0.0,0
19,22.0,4.1260795753938435,0.746447741792815,-7.512619673821745,7.3,1.5,3,0.001,False,True,11.021569130068926,7,17.709159380834848,64.571,in_progress,0.0,0
19,23.0,4.270928387460908,0.7153729351846844,-11.745957087921905,17.0,2.2,14,0.001,False,True,11.839439667896457,8,17.709159380834848,64.639,in_progress,0.0,0
19,24.0,4.402276316896778,0.7003179958023288,-10.241842180659761,12.2,2.7,5,4.655715970983234,False,True,12.58110393582723,9,17.709159380834848,64.705,in_progress,0.0,0
19,25.0,4.543411934813232,0.6988676614947138,-5.342705744796018,3.9,2.4,1,4.9602035696012905,False,True,13.378064560338515,10,17.709159380834848,64.773,in_progress,0.0,0
19,26.0,4.692437319027261,0.7107441833855711,-0.18898066380794512,-0.9,3.0,4,3.769726319237383,False,True,14.219606027269933,11,17.709159380834848,64.825,in_progress,0.0,0
19,27.0,4.846632615397037,0.7317416671026025,4.019988458718127,3.9,2.4,1,4.64980570757275,False,True,15.090363466009592,12,17.709159380834848,64.902,in_progress,0.0,0
19,28.0,5.011207322321523,0.7608980283609499,7.413188933936125,-11.4,3.5,9,2.8016500187346063,False,True,16.019732378416222,13,17.709159380834848,64.972,in_progress,0.0,0
19,29.0,5.169365434403081,0.7880903352092755,8.70094743416085,-11.4,3.5,9,2.7561309894970494,False,True,16.912843334372,14,17.709159380834848,65.043,in_progress,0.0,0
19,30.0,5.366061692319763,0.8068931281194041,6.508712761005618,-11.4,3.5,9,2.73885504060938,False,True,18.023680667230707,15,17.709159380834848,65.108,in_progress,0.0,0
19,31.0,5.56761160493488,0.8085399514635262,2.0541799843998767,-10.1,1.7,11,4.782710142954844,False,True,19.162509169083776,17,17.709159380834848,65.155,in_progress,0.0,0
19,32.0,5.741410541673236,0.7949141550351196,-3.7008133717918628,-2.1,1.4,15,4.470183435319308,False,True,20.142686133971694,18,17.709159380834848,65.236,in_progress,0.0,0
19,33.0,5.932317806342122,0.7705620655852085,-9.527269939980833,7.3,1.5,3,4.961859077510768,False,True,21.21679800955934,19,17.709159380834848,65.305,in_progress,0.0,0
19,34.0,6.096294105558325,0.7488598624563393,-12.235749308819711,16.3,1.7,8,4.591975254441952,False,True,22.15641136814692,20,17.709159380834848,65.373,in_progress,0.0,0
19,35.0,6.253615923845636,0.7411041979816912,-9.837350670353096,7.3,1.5,3,0.001,False,True,23.060187507119778,21,17.709159380834848,65.439,in_progress,0.0,0
19,36.0,6.380593398789158,0.744303141129185,-4.674966721798699,7.3,1.5,3,4.541637198750521,False,True,23.789053609764537,22,17.709159380834848,65.506,in_progress,0.0,0
19,37.0,6.503716876028063,0.7575679062872275,0.2623447910624617,-10.1,1.7,11,4.2253312859594505,False,True,24.530485162322833,23,17.709159380834848,65.569,in_progress,0.0,0
19,38.0,6.625471078787919,0.7673315768566379,2.0739797745164696,11.4,1.3,16,0.001,False,True,25.197539454646957,24,17.709159380834848,65.634,in_progress,0.0,0
19,39.0,6.734477894872065,0.7754659788170388,2.9975183732015274,16.3,1.7,8,0.001,False,True,25.76412397151914,25,17.709159380834848,65.709,in_progress,0.0,0
19,40.0,6.858830353821484,0.7962424018596848,5.995052910488188,17.0,2.2,14,2.109344140001107,False,True,26.390715652671076,25,17.709159380834848,65.767,in_progress,0.0,0
19,41.0,6.969265868869053,0.8259223896529314,9.789843896846872,3.9,2.4,1,0.001,False,True,26.99096724113079,26,17.709159380834848,65.838,in_progress,0.0,0
19,42.0,7.092001610731081,0.8600628943470329,12.29128025366417,23.0,1.4,0,0.001,False,True,27.55776315508014,27,17.709159380834848,65.91,in_progress,0.0,0
19,43.0,7.220194361121883,0.9026119811731779,15.208398701756359,11.4,1.3,16,0.001,False,True,27.987122442643752,27,17.709159380834848,65.967,in_progress,0.0,0
19,44.0,7.321966493573831,0.9483221658015928,19.020646284530688,23.0,1.4,0,0.001,False,True,28.53756424263605,28,17.709159380834848,66.036,in_progress,0.0,0
19,45.0,7.412132985892071,0.9992127164707107,22.991603720568857,-30.0,1.3,20,0.001,False,True,28.81420958897492,28,17.709159380834848,66.106,in_progress,0.0,0
19,46.0,7.507404739673197,1.049534812514076,24.85694499453544,-0.9,3.0,4,0.001,False,False,29.323834386137975,29,17.709159380834848,66.167,in_progress,0.0,0
19,47.0,7.601114116767247,1.0929394414724556,24.939074601084354,11.4,1.3,16,0.001,False,False,29.528594659862378,29,17.709159380834848,66.241,in_progress,0.0,0
19,48.0,7.702861333260548,1.1499396359412783,26.831281680648637,0.5,3.5,2,0.001,False,False,30.010032318102375,30,17.709159380834848,66.305,in_progress,0.0,0
19,49.0,7.79044667508283,1.2053375439162772,28.943579534870224,12.6,3.5,17,0.001,True,False,30.385136146703488,30,17.709159380834848,66.372,off_track,0.0,0
