episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
36,35.0,2.8755558510065886,0.20950796798318103,-11.425448632323473,17.0,2.2,14,0.001,False,False,18.96047657331038,117,17.709159380834848,140.103,in_progress,0.0,0
36,36.0,2.979969559914556,0.19837514243836252,-9.375153264576932,3.9,2.4,1,0.001,False,False,19.559401798045428,117,17.709159380834848,140.176,in_progress,0.0,0
36,37.0,3.1161307610532556,0.18118221943759588,-8.446902378722893,16.3,1.7,8,0.001,True,False,20.30940461258791,0,17.709159380834848,140.234,off_track,0.0,0
37,1.0,1.100985344596391,1.6335509374208708,-78.25524644074166,0.5,3.5,2,0.0,False,True,0.7918198079061356,101,17.709159380834848,140.374,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,12.6,3.5,17,2.753940909432147,False,True,0.7905508113053017,101,17.709159380834848,140.435,in_progress,0.0,0
37,3.0,1.1043371095887218,1.625661947199392,-77.83722615818783,16.3,1.7,8,4.749236428621587,False,True,0.839306427241715,101,17.709159380834848,140.505,in_progress,0.0,0
37,4.0,1.1112083895145184,1.6084583712117788,-77.49970893169173,-0.9,3.0,4,2.7482213643068265,False,True,0.9423525271239686,101,17.709159380834848,140.565,in_progress,0.0,0
37,5.0,1.1191279922241277,1.5757265216700844,-77.38740957592941,23.0,1.4,0,4.443990770712476,False,True,1.1324280840012024,102,17.709159380834848,140.644,in_progress,0.0,0
37,6.0,1.1416831277095096,1.5264247032049676,-74.84022999977118,11.4,1.3,16,4.208515493386661,False,True,1.431060045011201,102,17.709159380834848,140.698,in_progress,0.0,0
37,7.0,1.1664796237137391,1.4748546688336925,-72.49202058949852,7.2,2.0,12,4.301703568703589,False,True,1.7459744854142145,102,17.709159380834848,140.77,in_progress,0.0,0
37,8.0,1.1970975084808377,1.40705061214465,-70.5949915167367,23.0,1.4,0,4.3988515300052295,False,True,2.1567905721826763,103,17.709159380834848,140.838,in_progress,0.0,0
37,9.0,1.238136868342549,1.3369982492960277,-67.18600995159102,16.3,1.7,8,4.672390436980657,False,True,2.619825997533609,103,17.709159380834848,140.9,in_progress,0.0,0
37,10.0,1.3008979255870623,1.2609445674340238,-61.09151115825731,-11.4,3.5,9,2.6811633683746887,False,True,3.185195297535137,104,17.709159380834848,140.963,in_progress,0.0,0
37,11.0,1.3784358318890724,1.171841161677473,-55.83978639881416,0.5,3.5,2,2.6888964546800067,False,True,3.8130496092762756,105,17.709159380834848,141.041,in_progress,0.0,0
37,12.0,1.446213064374904,1.077600205090609,-55.18176983785726,2.3,1.7,6,4.6242162285659765,False,True,4.677222109082669,106,17.709159380834848,141.106,in_progress,0.0,0
37,13.0,1.5195683133410078,0.9766491780121799,-54.66357446184356,30.0,1.3,19,4.03532732523351,False,True,5.477651160559416,107,17.709159380834848,141.166,in_progress,0.0,0
37,14.0,1.5887554074453105,0.8873662611551536,-53.714405774220324,17.0,2.2,14,4.289445538389343,False,True,6.341218447443864,108,17.709159380834848,141.238,in_progress,0.0,0
37,15.0,1.6638281419750918,0.8041278635802116,-51.327910970094415,17.0,2.2,14,4.20959636619573,False,True,6.983517681276341,109,17.709159380834848,141.31,in_progress,0.0,0
37,16.0,1.753840885275912,0.7258106961288313,-46.896649590745,-11.4,3.5,9,2.2887164179910338,False,True,7.604926819286373,109,17.709159380834848,141.374,in_progress,0.0,0
37,17.0,1.8697071735438544,0.6276937983844654,-43.5164798147611,11.4,1.3,16,0.001,False,True,8.331154671592977,110,17.709159380834848,141.434,in_progress,0.0,0
37,18.0,1.9578230086132418,0.5507672440133553,-42.67832294749988,16.3,1.7,8,0.001,False,True,8.885522784779532,111,17.709159380834848,141.506,in_progress,0.0,0
37,19.0,2.053126102181417,0.4773735759132652,-40.48880521557325,0.6,3.9,10,2.001,False,True,9.406706316125568,111,17.709159380834848,141.57,in_progress,0.0,0
37,20.0,2.1565224551268276,0.40141920436478823,-38.71856533923947,17.0,2.2,14,0.001,False,True,9.928180452534118,112,17.709159380834848,141.638,in_progress,0.0,0
37,21.0,2.2720488930038307,0.3232969504572379,-36.44327109786906,17.0,2.2,14,0.001,False,True,10.588914258557459,113,17.709159380834848,141.696,in_progress,0.0,0
37,22.0,2.4026681219433192,0.25031109367598814,-32.722806612693354,17.0,2.2,14,0.001,False,False,11.204897252960244,114,17.709159380834848,141.766,in_progress,0.0,0
37,23.0,2.5309316589445716,0.19097850302266528,-28.863469187867743,17.0,2.2,14,0.001,False,False,11.92688767949386,114,17.709159380834848,141.834,in_progress,0.0,0
37,24.0,2.676690948924588,0.1367621961194075,-24.469423681921217,17.0,2.2,14,0.001,False,False,12.788698693415391,115,17.709159380834848,141.898,in_progress,0.0,0
37,25.0,2.810428289794968,0.09696040549435381,-20.64118055753027,23.0,1.4,0,0.001,True,False,13.59283231326841,116,17.709159380834848,141.964,off_track,0.0,0
38,1.0,1.4531002897331629,0.8416285538897332,-47.88771472964936,17.0,2.2,14,0.0,False,True,0.7845708754555925,107,17.709159380834848,142.104,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,7.3,1.5,3,4.031044800663818,False,True,0.7839586981401747,107,17.709159380834848,142.176,in_progress,0.0,0
38,3.0,1.4597433861058695,0.8327664450804693,-48.170654240635606,7.3,1.5,3,4.020107086910739,False,True,0.8411155282537441,107,17.709159380834848,142.24,in_progress,0.0,0
38,4.0,1.4767322762605166,0.8176809050833131,-47.541654076233236,30.0,1.3,19,3.612410267789361,False,True,0.9657311449361328,107,17.709159380834848,142.301,in_progress,0.0,0
38,5.0,1.5097204041465155,0.8011230658303602,-44.41217623353975,23.0,1.4,0,0.001,False,True,1.1741113314078122,108,17.709159380834848,142.371,in_progress,0.0,0
38,6.0,1.5672989894819058,0.7832172379449945,-38.13888000077961,7.3,1.5,3,3.315797524879608,False,True,1.5088223318169613,108,17.709159380834848,142.44,in_progress,0.0,0
38,7.0,1.6274324314037052,0.7607274896496934,-33.773557414308094,17.0,2.2,14,4.064887258212249,False,True,1.8667751153536138,108,17.709159380834848,142.506,in_progress,0.0,0
38,8.0,1.6988504041775174,0.7356950274577044,-29.49635361555448,17.0,2.2,14,4.08882882525822,False,True,2.2940773138191983,109,17.709159380834848,142.568,in_progress,0.0,0
38,9.0,1.800767117847757,0.7186532173438375,-21.87665586827043,7.2,2.0,12,4.026527072456793,False,True,2.872550375017202,110,17.709159380834848,142.635,in_progress,0.0,0
38,10.0,1.8965471465344834,0.7056069453869983,-16.825669319316717,11.4,1.3,16,0.001,False,True,3.4185073264611843,110,17.709159380834848,142.713,in_progress,0.0,0
38,11.0,2.011944599751374,0.69631539727546,-11.693684429123564,-0.9,3.0,4,3.793661808917821,False,True,4.07096280145236,111,17.709159380834848,142.77,in_progress,0.0,0
38,12.0,2.1147616796590323,0.691214280905512,-8.345393068586185,-11.4,3.5,9,2.575450088714221,False,True,4.655584310822469,112,17.709159380834848,142.838,in_progress,0.0,0
38,13.0,2.2348735540470672,0.6726762068449679,-8.784107143224213,11.4,1.3,16,0.001,False,True,5.341014425882462,112,17.709159380834848,142.915,in_progress,0.0,0
38,14.0,2.3715206227632892,0.6552682552137679,-8.317107423251095,30.0,1.3,19,0.001,False,True,6.109442011327404,113,17.709159380834848,142.976,in_progress,0.0,0
38,15.0,2.4770119615914084,0.6496616953951306,-6.216571498900406,-11.4,3.5,9,4.644050668260833,False,True,6.704200904503899,114,17.709159380834848,143.042,in_progress,0.0,0
38,16.0,2.5757562616694853,0.6503013037174028,-3.6792234606818264,11.4,1.3,16,0.001,False,True,7.261626576021318,115,17.709159380834848,143.104,in_progress,0.0,0
38,17.0,2.687056535375993,0.6447375761056499,-3.460825121381461,11.4,1.3,16,0.001,False,True,7.892206943378277,116,17.709159380834848,143.175,in_progress,0.0,0
38,18.0,2.800160493356887,0.6553519681150272,0.23314128780682936,-0.9,3.0,4,0.001,False,True,8.534267976957777,116,17.709159380834848,143.231,in_progress,0.0,0
38,19.0,2.8978231928286777,0.6675718231225364,2.740747433611085,-11.4,3.5,9,3.1370614550794254,False,True,9.085736466652383,117,17.709159380834848,143.302,in_progress,0.0,0
38,20.0,3.0272404355833755,0.6707198153031914,1.9082641679785162,-10.1,1.7,11,0.001,False,True,9.816761204814384,118,17.709159380834848,143.364,in_progress,0.0,0
38,21.0,3.147435514745746,0.659777633874382,-1.1903579139732914,0.5,3.5,2,3.0052978996778257,False,True,10.494819531563778,1,17.709159380834848,143.434,in_progress,0.0,0
38,22.0,3.289897433161558,0.6459059227122885,-3.3744063873060273,2.3,1.7,6,0.001,False,True,11.299370458787124,2,17.709159380834848,143.508,in_progress,0.0,0
38,23.0,3.4223390506643656,0.6464306860972866,-1.7469299295847496,-2.1,1.4,15,0.001,False,True,12.047511736938375,2,17.709159380834848,143.569,in_progress,0.0,0
38,24.0,3.55647401822027,0.6482344413886251,-0.4965900200408753,11.4,1.3,16,0.001,False,True,12.804918786599444,3,17.709159380834848,143.63,in_progress,0.0,0
38,25.0,3.6733458292547643,0.6530688719247147,0.7508131699944267,0.5,3.5,2,3.5409635302208198,False,True,13.464884498962434,4,17.709159380834848,143.698,in_progress,0.0,0
38,26.0,3.7892533647075135,0.6626961025202411,2.427807697903676,0.5,3.5,2,3.5709548853435136,False,True,14.119410909748666,5,17.709159380834848,143.771,in_progress,0.0,0
38,27.0,3.9348411276912767,0.6737242364494932,3.2985404878303486,-11.4,3.5,9,3.504617752174253,False,True,14.941539875168758,6,17.709159380834848,143.84,in_progress,0.0,0
38,28.0,4.088111592423234,0.6783265432698805,2.300768951236165,-11.4,3.5,9,3.519091015904054,False,True,15.807035832376826,7,17.709159380834848,143.901,in_progress,0.0,0
38,29.0,4.266711520179863,0.6655832587072901,-1.6063358799564693,0.5,3.5,2,3.4852260768032868,False,True,16.815526782005733,8,17.709159380834848,143.975,in_progress,0.0,0
38,30.0,4.4598504397253285,0.6476345966877237,-3.9151667754395163,2.3,1.7,6,0.001,False,True,17.906107042767985,9,17.709159380834848,144.046,in_progress,0.0,0
38,31.0,4.635756627252759,0.6417736149622854,-2.8068373343187027,-10.1,1.7,11,0.001,False,True,18.899398629428816,11,17.709159380834848,144.112,in_progress,0.0,0
38,32.0,4.812530401059932,0.6365170140439045,-2.171080808692147,-30.0,1.3,20,0.001,False,True,19.897588410600264,12,17.709159380834848,144.17,in_progress,0.0,0
38,33.0,4.957529846711257,0.6227861969730556,-3.766633652636731,0.5,3.5,2,2.6794905138114253,False,True,20.71633928619879,13,17.709159380834848,144.243,in_progress,0.0,0
38,34.0,5.102762588431695,0.6082728624743626,-4.594754480018257,7.2,2.0,12,4.436371201941413,False,True,21.536422550660532,14,17.709159380834848,144.307,in_progress,0.0,0
38,35.0,5.2557180236129,0.606354975693502,-2.5855610919692973,2.3,1.7,6,3.6595972638993213,False,True,22.40014881692801,15,17.709159380834848,144.37,in_progress,0.0,0
38,36.0,5.388016217300137,0.6124238071312894,-0.08395033281913543,30.0,1.3,19,0.001,False,True,23.147160576174585,16,17.709159380834848,144.442,in_progress,0.0,0
38,37.0,5.52404044606676,0.625163603795377,2.6601899846658847,3.9,2.4,1,3.9362464261126933,False,True,23.914955124202805,16,17.709159380834848,144.508,in_progress,0.0,0
38,38.0,5.657988796358158,0.6506789898485892,6.568327208486096,0.6,3.9,10,2.7745805721771912,False,True,24.67188462869163,17,17.709159380834848,144.568,in_progress,0.0,0
38,39.0,5.7767640626129015,0.6812299121233798,10.118980732349808,-11.4,3.5,9,2.8076634874091995,False,True,25.342601224491744,18,17.709159380834848,144.644,in_progress,0.0,0
38,40.0,5.942247622646014,0.7166487281636371,10.940773746564894,7.3,1.5,3,4.816230227958905,False,True,26.275414719829925,19,17.709159380834848,144.7,in_progress,0.0,0
38,41.0,6.087237613518612,0.7466430001706645,11.158062587441263,7.3,1.5,3,4.795691927466365,False,True,27.104967832975134,20,17.709159380834848,144.776,in_progress,0.0,0
38,42.0,6.222513772119369,0.7862344240492635,13.742882038651329,12.2,2.7,5,2.7933650209316654,False,True,27.906191880072583,21,17.709159380834848,144.843,in_progress,0.0,0
38,43.0,6.347736420930538,0.8329876890741892,16.9552425322597,12.2,2.7,5,2.7937352286422676,False,True,28.673044168896908,22,17.709159380834848,144.907,in_progress,0.0,0
38,44.0,6.488470925229775,0.9017227749202236,21.747829488277034,11.4,1.3,16,4.736048908285535,False,True,29.718508113258054,23,17.709159380834848,144.972,in_progress,0.0,0
38,45.0,6.606584197747752,0.9720854423381812,26.157895522685585,-11.4,3.5,9,2.7903823519536064,False,True,30.672746101260586,24,17.709159380834848,145.043,in_progress,0.0,0
38,46.0,6.744034552975952,1.0532528382242174,28.310612068827353,16.3,1.7,8,4.1532260681042965,False,True,31.678777558864965,26,17.709159380834848,145.108,in_progress,0.0,0
38,47.0,6.876491170556693,1.120106351644171,27.11315714679637,0.6,3.9,10,2.6249755982000806,False,True,32.62721296113821,27,17.709159380834848,145.174,in_progress,0.0,0
38,48.0,6.994416907314193,1.1871594613991652,28.33655648789901,3.9,2.4,1,2.4803681516542757,False,True,33.51319503702122,28,17.709159380834848,145.235,in_progress,0.0,0
38,49.0,7.130829861730421,1.2767298143271015,31.0737795038047,-0.9,3.0,4,0.001,False,True,34.412924465070645,29,17.709159380834848,145.299,in_progress,0.0,0
38,50.0,7.267264525179239,1.3765329421281902,33.92350211991396,30.0,1.3,19,0.001,False,True,35.25236857964562,30,17.709159380834848,145.378,in_progress,0.0,0
38,51.0,7.40160773130028,1.4814412954713556,36.27217113790808,16.3,1.7,8,0.001,False,True,35.996835980872305,31,17.709159380834848,145.446,in_progress,0.0,0
38,52.0,7.51012269425241,1.573477595657927,38.25271290607189,-0.9,3.0,4,0.001,False,True,36.401198438552626,31,17.709159380834848,145.503,in_progress,0.0,0
38,53.0,7.612786926801728,1.673218154055534,41.23741852547908,12.6,3.5,17,0.001,False,True,37.00640718745836,32,17.709159380834848,145.571,in_progress,0.0,0
38,54.0,7.719764877418513,1.7943212713950667,45.43777360196007,-11.4,3.5,9,0.001,False,False,37.25108538766489,32,17.709159380834848,145.642,in_progress,0.0,0
38,55.0,7.830929540030572,1.9220325160532665,48.13494114761456,2.3,1.7,6,0.001,False,False,37.891694196670386,33,17.709159380834848,145.708,in_progress,0.0,0
38,56.0,7.946888765184334,2.0450650570334044,47.24509313216947,-11.4,3.5,9,0.001,True,False,38.136257883310144,33,17.709159380834848,145.775,off_track,0.0,0
39,1.0,2.314687030709005,0.6709041058546547,-1.0967546436128697,-30.0,1.3,20,0.0,False,True,0.791813612645953,113,17.709159380834848,145.901,prepare,0.0,0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,0.5,3.5,2,3.6130378702304125,False,True,0.7905183955890682,113,17.709159380834848,145.968,in_progress,0.0,0
39,3.0,2.3245311767944883,0.6718004457171638,-0.7392491500950187,7.2,2.0,12,0.001,False,True,0.8475449719510753,113,17.709159380834848,146.025,in_progress,0.0,0
39,4.0,2.3436303001400356,0.6739220949209307,0.1551775005792351,0.5,3.5,2,3.6405183290199323,False,True,0.9557480759205261,113,17.709159380834848,146.105,in_progress,0.0,0
39,5.0,2.382369862398295,0.677694801902284,1.2461634730351878,11.4,1.3,16,0.001,False,True,1.1751157581812777,113,17.709159380834848,146.173,in_progress,0.0,0
39,6.0,2.430674118690094,0.6867041655627915,2.940291755616208,-11.4,3.5,9,3.7132621488233335,False,True,1.4494986295594314,114,17.709159380834848,146.246,in_progress,0.0,0
39,7.0,2.5017493471950094,0.7012194830288077,5.1690643393086955,-2.1,1.4,15,0.001,False,True,1.8529946045904078,114,17.709159380834848,146.301,in_progress,0.0,0
39,8.0,2.5633311692230665,0.7022913646978052,4.1404354257666185,23.0,1.4,0,0.001,False,True,2.2007525592643407,115,17.709159380834848,146.377,in_progress,0.0,0
39,9.0,2.652108174833108,0.7150578011011122,5.544235075807263,11.4,1.3,16,0.001,False,True,2.7011120857787785,115,17.709159380834848,146.435,in_progress,0.0,0
39,10.0,2.727219420686498,0.737755949584125,8.919666003835298,-11.4,3.5,9,4.973739324879571,False,True,3.1272077725766345,116,17.709159380834848,146.497,in_progress,0.0,0
39,11.0,2.824898241133196,0.7660772504068982,11.44615959748898,-11.4,3.5,9,3.202629874305241,False,True,3.6738411340607846,116,17.709159380834848,146.576,in_progress,0.0,0
39,12.0,2.9306566278958157,0.7795256595460165,9.685016727938736,-11.4,3.5,9,3.137768683884466,False,True,4.269171734174049,117,17.709159380834848,146.639,in_progress,0.0,0
39,13.0,3.0502945285308827,0.7795494515515612,5.317268621651892,-11.4,3.5,9,2.95108476893872,False,True,4.944737654458553,118,17.709159380834848,146.709,in_progress,0.0,0
39,14.0,3.1924926572690024,0.7629354013950523,-0.874212205407178,30.0,1.3,19,0.001,False,True,5.751109908448214,1,17.709159380834848,146.771,in_progress,0.0,0
39,15.0,3.3281450321231056,0.7391145388163485,-7.69584142876724,16.3,1.7,8,0.001,False,True,6.516152562079398,2,17.709159380834848,146.833,in_progress,0.0,0
39,16.0,3.4474947213630287,0.7257997592209227,-9.25988265182565,7.2,2.0,12,0.001,False,True,7.18967428452423,3,17.709159380834848,146.897,in_progress,0.0,0
39,17.0,3.5640241606651037,0.7217592730788585,-6.569603102497452,12.6,3.5,17,3.0398453122783,False,True,7.847717143502393,3,17.709159380834848,146.967,in_progress,0.0,0
39,18.0,3.707052549979513,0.7280743793859454,-1.9149659664688123,-0.9,3.0,4,0.001,False,True,8.655377728639337,4,17.709159380834848,147.027,in_progress,0.0,0
39,19.0,3.84050884251798,0.7406410288851967,1.6040838961979602,3.9,2.4,1,0.001,False,True,9.408996233563855,5,17.709159380834848,147.099,in_progress,0.0,0
39,20.0,3.994474546411029,0.7616861587408114,4.806287745871478,-11.4,3.5,9,3.6748948619772435,False,True,10.278450173658143,6,17.709159380834848,147.17,in_progress,0.0,0
39,21.0,4.157003669762952,0.7828565837473956,6.208449823390311,-11.4,3.5,9,3.4661797047442953,False,True,11.196263876958938,7,17.709159380834848,147.239,in_progress,0.0,0
39,22.0,4.350136945384065,0.7883437541671809,3.121708909431058,-2.1,1.4,15,0.001,False,True,12.286862331859453,9,17.709159380834848,147.306,in_progress,0.0,0
39,23.0,4.51755545956469,0.7920498324374942,1.3194753911384112,-30.0,1.3,20,0.001,False,True,13.232245460859147,10,17.709159380834848,147.365,in_progress,0.0,0
39,24.0,4.668132774571312,0.7946121460997193,1.1125352139787172,-10.1,1.7,11,0.001,False,True,14.082537315021952,11,17.709159380834848,147.437,in_progress,0.0,0
39,25.0,4.815335919586987,0.7887923498564241,-0.583098099426404,-10.8,2.5,7,4.6992019074838725,False,True,14.913761363226214,12,17.709159380834848,147.501,in_progress,0.0,0
39,26.0,4.9564044246603265,0.7721081225453807,-3.698293297544216,-10.1,1.7,11,4.043019046120569,False,True,15.710312132754666,13,17.709159380834848,147.576,in_progress,0.0,0
39,27.0,5.108601751691195,0.7403753208454443,-7.969492509248955,0.6,3.9,10,2.8712472126508697,False,True,16.569657930944544,14,17.709159380834848,147.644,in_progress,0.0,0
39,28.0,5.259093285810994,0.7059437367289687,-10.622566737778353,16.3,1.7,8,4.2464459012156235,False,True,17.41937805261712,15,17.709159380834848,147.706,in_progress,0.0,0
39,29.0,5.392988422195314,0.6860338362290804,-9.727238083167943,2.3,1.7,6,4.749701498412904,False,True,18.17542412660137,16,17.709159380834848,147.766,in_progress,0.0,0
39,30.0,5.530798756819311,0.6781995801370002,-6.58166558804412,-2.1,1.4,15,0.001,False,True,18.95355659490521,17,17.709159380834848,147.836,in_progress,0.0,0
39,31.0,5.658098269438388,0.6779810468663519,-3.709731394969095,-2.1,1.4,15,4.433861775151978,False,True,19.672452828782824,17,17.709159380834848,147.907,in_progress,0.0,0
39,32.0,5.775977231431708,0.6770752086469486,-2.1643302795322996,2.3,1.7,6,4.793721382326045,False,True,20.33826660751562,18,17.709159380834848,147.969,in_progress,0.0,0
39,33.0,5.882329889516944,0.681697188492077,-0.3251822929723287,7.2,2.0,12,3.7910522469959305,False,True,20.938691294680737,19,17.709159380834848,148.047,in_progress,0.0,0
39,34.0,6.018872635550814,0.697564086199592,2.9488082828493627,-10.1,1.7,11,4.51472659986728,False,True,21.708986965089196,20,17.709159380834848,148.105,in_progress,0.0,0
39,35.0,6.128989585388022,0.709766277086483,4.318202638957254,12.2,2.7,5,2.677465869358382,False,True,22.33533084068405,20,17.709159380834848,148.171,in_progress,0.0,0
39,36.0,6.259020185466212,0.7215444983255435,4.819784516420573,11.4,1.3,16,4.487481854565604,False,True,23.081484468334168,21,17.709159380834848,148.237,in_progress,0.0,0
39,37.0,6.3781617702847555,0.7490492390827463,8.435675737525651,-10.1,1.7,11,4.35237825989277,False,True,23.779078583229023,22,17.709159380834848,148.301,in_progress,0.0,0
39,38.0,6.486175300684103,0.7705890873464983,9.4982677845654,7.2,2.0,12,3.5176422142910906,False,True,24.399861816368002,23,17.709159380834848,148.372,in_progress,0.0,0
39,39.0,6.614184354795718,0.796332264160907,10.420307751614414,0.3,2.7,13,2.3929782692995794,False,True,25.191564009094876,24,17.709159380834848,148.437,in_progress,0.0,0
39,40.0,6.744641874401888,0.834454754179876,13.170185011158342,11.4,1.3,16,4.2875087756198305,False,True,25.976208114193994,25,17.709159380834848,148.501,in_progress,0.0,0
39,41.0,6.858355186978171,0.8783105849841306,16.967985665552757,17.0,2.2,14,2.272538251272942,False,True,26.651055077830605,26,17.709159380834848,148.578,in_progress,0.0,0
39,42.0,6.986216661792185,0.9423394860118219,21.761843738582257,7.2,2.0,12,2.6140922021518427,False,True,27.42130910011396,27,17.709159380834848,148.642,in_progress,0.0,0
39,43.0,7.105623071271375,1.014699908156262,26.313073846092333,11.4,1.3,16,4.0009999999999994,False,True,28.107828900179214,27,17.709159380834848,148.706,in_progress,0.0,0
39,44.0,7.20576736136042,1.0872723738812768,30.471408225979488,23.0,1.4,0,3.9612,False,True,28.683121121414842,28,17.709159380834848,148.779,in_progress,0.0,0
39,45.0,7.289098968247757,1.1612176142993926,35.178226741562824,7.3,1.5,3,3.8442,False,True,29.276625567875186,29,17.709159380834848,148.848,in_progress,0.0,0
39,46.0,7.36427508682534,1.2353670645633201,38.80966709027178,-11.4,3.5,9,2.001,False,True,29.725103720590056,29,17.709159380834848,148.908,in_progress,0.0,0
39,47.0,7.438899228670784,1.309172293380219,41.07282881806994,-10.8,2.5,7,0.001,False,True,30.27127518956631,30,17.709159380834848,148.972,in_progress,0.0,0
39,48.0,7.540625711674781,1.3845778888841327,39.014364132752554,-11.4,3.5,9,0.001,False,True,30.683737679177952,30,17.709159380834848,149.038,in_progress,0.0,0
39,49.0,7.656478591884675,1.4558695738968201,35.29992270993445,-10.8,2.5,7,0.001,False,False,31.248913182537706,31,17.709159380834848,149.105,in_progress,0.0,0
39,50.0,7.785444927512202,1.5171122622409114,30.366245867558913,-10.1,1.7,11,0.001,False,False,31.25742120434691,31,17.709159380834848,149.176,in_progress,0.0,0
39,51.0,7.928775234959658,1.5701816273918943,24.966055717577127,17.0,2.2,14,0.001,True,False,31.560388122719132,31,17.709159380834848,149.237,off_track,0.0,0
