episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
198,20.0,2.945483853376867,0.6513841162109897,-3.9661058019314197,11.4,1.3,16,0.001,False,True,9.35549314654307,117,17.709159380834848,854.023,in_progress,0.0,0
198,21.0,3.060968496885403,0.6585476673967702,-0.7645085140456667,30.0,1.3,19,0.001,False,True,10.00653825385858,0,17.709159380834848,854.099,in_progress,0.0,0
198,22.0,3.161104714349311,0.674189156008876,3.1068416646982833,7.2,2.0,12,0.001,False,True,10.572266608062662,1,17.709159380834848,854.167,in_progress,0.0,0
198,23.0,3.283982885861274,0.7030300705028999,7.579350081981836,11.4,1.3,16,0.001,False,True,11.266466221164706,1,17.709159380834848,854.234,in_progress,0.0,0
198,24.0,3.3728583331314264,0.7348543766361743,12.097385063093327,-10.8,2.5,7,0.001,False,True,11.768230845942014,2,17.709159380834848,854.305,in_progress,0.0,0
198,25.0,3.489782907416106,0.7728772338445971,14.44709773796015,-11.4,3.5,9,2.909633544374239,False,True,12.428534408927149,3,17.709159380834848,854.37,in_progress,0.0,0
198,26.0,3.5990248811881926,0.7937313275367529,12.909317147002879,-11.4,3.5,9,2.8491279255144035,False,True,13.045519817893364,4,17.709159380834848,854.443,in_progress,0.0,0
198,27.0,3.752816369357884,0.8044113340688577,8.028264217033943,0.6,3.9,10,3.6568901939089766,False,True,13.913957732762697,5,17.709159380834848,854.499,in_progress,0.0,0
198,28.0,3.895657465273464,0.8097632495102467,5.124467571173288,-30.0,1.3,20,0.001,False,True,14.720544978475118,6,17.709159380834848,854.568,in_progress,0.0,0
198,29.0,4.051848892910749,0.8192842165982623,3.9620995275908557,-11.4,3.5,9,3.176952349071852,False,True,15.602544358205094,7,17.709159380834848,854.639,in_progress,0.0,0
198,30.0,4.197470991995527,0.8225312695646535,2.633134362241581,0.3,2.7,13,2.9159902033229144,False,True,16.424853799063982,8,17.709159380834848,854.699,in_progress,0.0,0
198,31.0,4.372942626951424,0.8141766380525998,-1.0774565319360414,-10.8,2.5,7,3.450622328069539,False,True,17.415693796701987,9,17.709159380834848,854.766,in_progress,0.0,0
198,32.0,4.5230822120695855,0.8001330033631635,-3.7104333499378117,-10.8,2.5,7,3.487639649874977,False,True,18.263470131238662,10,17.709159380834848,854.843,in_progress,0.0,0
198,33.0,4.712569148618094,0.7699999037334915,-6.990516711327419,-30.0,1.3,20,0.001,False,True,19.333417655026736,11,17.709159380834848,854.899,in_progress,0.0,0
198,34.0,4.845926036104261,0.7405433942880584,-9.61447567160684,-4.6,2.1,18,4.596252508647063,False,True,20.08639267625192,12,17.709159380834848,854.969,in_progress,0.0,0
198,35.0,5.001672651241829,0.6989933104360674,-12.414977915904002,-10.8,2.5,7,4.157358157006296,False,True,20.965771985636238,13,17.709159380834848,855.036,in_progress,0.0,0
198,36.0,5.149790478453641,0.6499486328310079,-15.562888423908367,11.4,1.3,16,0.001,False,True,21.802062323203074,14,17.709159380834848,855.102,in_progress,0.0,0
198,37.0,5.280426590162642,0.607533973376704,-16.889617211875837,-2.1,1.4,15,0.001,False,True,22.53967504133564,15,17.709159380834848,855.167,in_progress,0.0,0
198,38.0,5.409079893936576,0.5691918647062425,-16.730852611703703,7.2,2.0,12,4.606524443435671,False,True,23.265993286155393,16,17.709159380834848,855.24,in_progress,0.0,0
198,39.0,5.542071946574077,0.5308532517879219,-16.346040074884726,-2.1,1.4,15,0.001,False,True,24.01599507432742,17,17.709159380834848,855.307,in_progress,0.0,0
198,40.0,5.66294335452863,0.49913310398703736,-15.273246779834507,12.2,2.7,5,2.3849898592164416,False,True,24.700139383618264,17,17.709159380834848,855.375,in_progress,0.0,0
198,41.0,5.793376983396232,0.4667080764290271,-14.558938841584219,23.0,1.4,0,3.834232384686719,False,True,25.44200758954848,18,17.709159380834848,855.435,in_progress,0.0,0
198,42.0,5.914395668760108,0.44749337058196503,-12.217230795637807,12.2,2.7,5,2.138642218008666,False,True,26.130861663798044,19,17.709159380834848,855.499,in_progress,0.0,0
198,43.0,6.04259477481462,0.437454245112843,-8.554671926145309,7.3,1.5,3,4.04239603959555,False,True,26.855224731280785,20,17.709159380834848,855.567,in_progress,0.0,0
198,44.0,6.1734120734777855,0.43959522401837736,-3.742625210785989,30.0,1.3,19,3.8877430245824103,False,True,27.54708268875426,21,17.709159380834848,855.647,in_progress,0.0,0
198,45.0,6.315620458267889,0.4528016897474113,1.0463941791963456,23.0,1.4,0,3.9817311953797305,False,True,28.274758182080433,22,17.709159380834848,855.706,in_progress,0.0,0
198,46.0,6.408278644018006,0.4693856100856235,4.312116295776886,7.3,1.5,3,3.9972782926010515,False,True,28.73371409044519,22,17.709159380834848,855.776,in_progress,0.0,0
198,47.0,6.514482577042244,0.4972236318743999,8.513643849281388,0.5,3.5,2,2.001,False,True,29.349189309915076,23,17.709159380834848,855.837,in_progress,0.0,0
198,48.0,6.6083247445970335,0.5287333707050577,12.499071679885294,16.3,1.7,8,3.794107186315693,False,True,29.660490145049835,23,17.709159380834848,855.912,in_progress,0.0,0
198,49.0,6.719896373207931,0.5821323558014971,18.297903334891707,30.0,1.3,19,3.9457848027963363,False,True,30.296722032172113,24,17.709159380834848,855.972,in_progress,0.0,0
198,50.0,6.810998784120148,0.6334751852828634,22.54720250418194,30.0,1.3,19,3.9457848027963363,False,True,30.751953954934535,25,17.709159380834848,856.059,in_progress,0.0,0
198,51.0,6.922223690679159,0.7055808171870842,27.398151863058896,3.9,2.4,1,2.001,False,True,31.395650606682366,25,17.709159380834848,856.095,in_progress,0.0,0
198,52.0,6.9871344978302705,0.7561648754784438,30.718888911667175,12.6,3.5,17,2.001,False,True,31.859515996212608,26,17.709159380834848,856.177,in_progress,0.0,0
198,53.0,7.073851957649748,0.8372249028427923,36.84250903881475,23.0,1.4,0,3.9612,False,True,32.39543492061756,26,17.709159380834848,856.241,in_progress,0.0,0
198,54.0,7.143996479825297,0.9190072523674155,42.360385885608586,30.0,1.3,19,4.0009999999999994,False,True,32.83529454149799,27,17.709159380834848,856.307,in_progress,0.0,0
198,55.0,7.207249033409983,1.0024814519078753,46.41845833286645,12.2,2.7,5,2.001,False,True,33.39553534962488,28,17.709159380834848,856.378,in_progress,0.0,0
198,56.0,7.2716788392085645,1.0953044023508833,50.097451899567595,30.0,1.3,19,4.0009999999999994,False,True,33.90348231880593,28,17.709159380834848,856.437,in_progress,0.0,0
198,57.0,7.325982517903978,1.1884229352623354,53.94951527036821,30.0,1.3,19,4.0009999999999994,False,True,34.51204968323418,29,17.709159380834848,856.506,in_progress,0.0,0
198,58.0,7.369505744439604,1.281658864929458,58.139367302669434,12.6,3.5,17,2.001,False,True,34.97794883643766,30,17.709159380834848,856.569,in_progress,0.0,0
198,59.0,7.414472591822438,1.3884461520675655,61.815092899543664,12.6,3.5,17,2.001,False,True,35.511205052544895,30,17.709159380834848,856.644,in_progress,0.0,0
198,60.0,7.4570354672308685,1.5150924863523783,66.24595890202978,0.5,3.5,2,2.001,False,True,36.257421204346564,31,17.709159380834848,856.713,in_progress,0.0,0
198,61.0,7.498729697794885,1.6470283621225346,69.21690824588167,0.5,3.5,2,2.001,False,True,36.81051176515786,32,17.709159380834848,856.78,in_progress,0.0,0
198,62.0,7.552294193862834,1.8058782560344253,70.33287521059769,12.6,3.5,17,2.001,False,True,37.42937072080632,32,17.709159380834848,856.844,in_progress,0.0,0
198,63.0,7.594771220525228,1.9519612914307733,72.18579416476703,3.9,2.4,1,0.001,False,False,38.042393244462126,33,17.709159380834848,856.903,in_progress,0.0,0
198,64.0,7.632135280169867,2.111074172075314,74.84862576704263,0.6,3.9,10,0.001,False,False,38.797139282353776,34,17.709159380834848,856.97,in_progress,0.0,0
198,65.0,7.675963479258523,2.295631266520671,75.96227556865841,3.9,2.4,1,0.001,False,False,39.50244795353284,35,17.709159380834848,857.04,in_progress,0.0,0
198,66.0,7.714140943257339,2.4994870133178306,78.13866507188396,7.2,2.0,12,0.001,True,False,39.97549597565422,35,17.709159380834848,857.108,off_track,0.0,0
199,1.0,2.3145811635994007,0.6707488483130686,-1.1327543497345358,0.3,2.7,13,0.0,False,True,0.791185377617365,113,17.709159380834848,857.235,prepare,0.0,0
199,2.0,2.314461313881223,0.6707960759928482,-1.1041583585924888,0.5,3.5,2,3.6130378702304515,False,True,0.7905183955890682,113,17.709159380834848,857.31,in_progress,0.0,0
199,3.0,2.3210414202618703,0.670397125838326,-1.1775413762826967,11.4,1.3,16,0.001,False,True,0.827572854018821,113,17.709159380834848,857.374,in_progress,0.0,0
199,4.0,2.3434419606037418,0.676619817819195,0.2429317712007951,0.5,3.5,2,3.6472399312384205,False,True,0.9552202875648508,113,17.709159380834848,857.43,in_progress,0.0,0
199,5.0,2.3842707388665754,0.6841968835631762,1.9575219657481266,-10.1,1.7,11,0.001,False,True,1.1871326274686345,113,17.709159380834848,857.503,in_progress,0.0,0
199,6.0,2.4422634786181985,0.6808762906527417,0.8150240509124044,-30.0,1.3,20,0.001,False,True,1.5137450829663779,114,17.709159380834848,857.568,in_progress,0.0,0
199,7.0,2.5096067746408015,0.6625528378148875,-3.557902627882441,-4.6,2.1,18,0.001,False,True,1.8904600391287718,114,17.709159380834848,857.634,in_progress,0.0,0
199,8.0,2.592301598022879,0.6397297827651651,-7.389295478420367,11.4,1.3,16,0.001,False,True,2.3531267911081954,115,17.709159380834848,857.699,in_progress,0.0,0
199,9.0,2.682271156993349,0.6279265671910644,-7.538375026642186,0.5,3.5,2,4.673032459032057,False,True,2.863699536503417,115,17.709159380834848,857.766,in_progress,0.0,0
199,10.0,2.78187504827267,0.6207260375658895,-6.337520729326865,-4.6,2.1,18,0.001,False,True,3.43105003704689,116,17.709159380834848,857.833,in_progress,0.0,0
199,11.0,2.8975907710360707,0.6081849228774189,-6.36305785529432,12.6,3.5,17,2.981608626159289,False,True,4.084486159170808,117,17.709159380834848,857.899,in_progress,0.0,0
199,12.0,3.0098010702669287,0.5975086855892124,-5.9849168665056185,-10.1,1.7,11,0.001,False,True,4.7197682789862805,118,17.709159380834848,857.975,in_progress,0.0,0
199,13.0,3.151823475641115,0.592255521195902,-3.9619202447998307,0.5,3.5,2,2.829503825476221,False,True,5.518377752940182,1,17.709159380834848,858.04,in_progress,0.0,0
199,14.0,3.276626382976194,0.5799560678433645,-4.6454751880977865,-30.0,1.3,20,0.001,False,True,6.223861362188487,1,17.709159380834848,858.099,in_progress,0.0,0
199,15.0,3.3992158397311196,0.5719561075971049,-3.850852157999448,-10.8,2.5,7,0.001,False,True,6.916833080514266,2,17.709159380834848,858.166,in_progress,0.0,0
199,16.0,3.5316930168440135,0.5545564607992656,-5.528779889442543,-30.0,1.3,20,0.001,False,True,7.66477628105055,3,17.709159380834848,858.22,in_progress,0.0,0
199,17.0,3.652682397133701,0.5309757742364137,-7.928242350955697,7.3,1.5,3,0.001,False,True,8.347925827524591,4,17.709159380834848,858.301,in_progress,0.0,0
199,18.0,3.7578427594100035,0.5140207066353844,-8.27700036710241,23.0,1.4,0,0.001,False,True,8.941727904923525,5,17.709159380834848,858.37,in_progress,0.0,0
199,19.0,3.88063242191102,0.5116968946693095,-5.059426721380168,30.0,1.3,19,0.001,False,True,9.635116159519598,5,17.709159380834848,858.434,in_progress,0.0,0
199,20.0,3.9831574989111966,0.5209384176483651,-1.1908057052924328,-2.1,1.4,15,0.001,False,True,10.214072778739933,6,17.709159380834848,858.502,in_progress,0.0,0
199,21.0,4.070006514787938,0.5287204427462077,0.8973872612692532,-0.9,3.0,4,3.7017550818706426,False,True,10.704506642136707,7,17.709159380834848,858.56,in_progress,0.0,0
199,22.0,4.173166590501144,0.5304716811973021,0.849407235090897,0.6,3.9,10,2.029360020518157,False,True,11.287028460978448,7,17.709159380834848,858.633,in_progress,0.0,0
199,23.0,4.297225894886461,0.52705533870988,-0.3260390665906033,11.4,1.3,16,0.001,False,True,11.987553913708098,8,17.709159380834848,858.703,in_progress,0.0,0
199,24.0,4.415484582524152,0.5321386204877622,0.6958659521759044,0.5,3.5,2,2.6379552461801197,False,True,12.655350214505475,9,17.709159380834848,858.771,in_progress,0.0,0
199,25.0,4.537000134774867,0.5403391511112776,2.1385586405239354,0.3,2.7,13,4.2946152377192455,False,True,13.34154010176654,10,17.709159380834848,858.833,in_progress,0.0,0
199,26.0,4.68251268337592,0.5399452392809782,0.9371510969135869,12.2,2.7,5,4.293428560837188,False,True,14.163209149267772,11,17.709159380834848,858.899,in_progress,0.0,0
199,27.0,4.8052256312642445,0.5419345528076976,0.9550641891043469,-0.9,3.0,4,3.4677832646779825,False,True,14.85613442590865,12,17.709159380834848,858.972,in_progress,0.0,0
199,28.0,4.988183702437768,0.5470849119876746,1.079034415611305,-4.6,2.1,18,4.61419356895872,False,True,15.889269103721233,13,17.709159380834848,859.034,in_progress,0.0,0
199,29.0,5.142185185684056,0.5420365577093578,-0.44558312689195684,2.3,1.7,6,3.8642506310544986,False,True,16.75890209904823,14,17.709159380834848,859.106,in_progress,0.0,0
199,30.0,5.2987440286254355,0.5336935672515609,-1.9041549583199513,-10.8,2.5,7,3.439970509074333,False,True,17.64298394949013,15,17.709159380834848,859.166,in_progress,0.0,0
199,31.0,5.4407319180692975,0.5223523178545052,-3.3063677737869286,17.0,2.2,14,4.206969743390574,False,True,18.444607080463854,16,17.709159380834848,859.239,in_progress,0.0,0
199,32.0,5.587436724131283,0.5135185345616965,-3.3396745603571762,30.0,1.3,19,0.001,False,True,19.27201702465257,17,17.709159380834848,859.301,in_progress,0.0,0
199,33.0,5.727414090514201,0.5184949727425621,-0.7414849481225313,23.0,1.4,0,3.999419361114813,False,True,20.064156982132246,18,17.709159380834848,859.373,in_progress,0.0,0
199,34.0,5.85913594241091,0.5331591265340718,2.6276267293985045,7.3,1.5,3,4.180159515380454,False,True,20.81159708024734,19,17.709159380834848,859.441,in_progress,0.0,0
199,35.0,5.967979119626048,0.5553076793541261,6.334355687322454,23.0,1.4,0,4.371994950718387,False,True,21.42833237999143,19,17.709159380834848,859.504,in_progress,0.0,0
199,36.0,6.074296972930597,0.588495015949742,10.928720518135776,-10.1,1.7,11,4.200286724178889,False,True,22.00908310199563,20,17.709159380834848,859.569,in_progress,0.0,0
199,37.0,6.1769470028301905,0.6212758288165239,13.54723461553028,7.3,1.5,3,4.416683502221801,False,True,22.593270607222607,21,17.709159380834848,859.633,in_progress,0.0,0
199,38.0,6.281416036357364,0.6495455346649912,14.239540186958646,-2.1,1.4,15,4.383781175088984,False,True,23.17396309843086,21,17.709159380834848,859.71,in_progress,0.0,0
199,39.0,6.382938551959818,0.6852997311421525,16.236744198031673,-11.4,3.5,9,2.398021505794166,False,True,23.75705370226828,22,17.709159380834848,859.78,in_progress,0.0,0
199,40.0,6.487233716727604,0.7190452419536685,16.890066415878362,7.3,1.5,3,4.358697962833963,False,True,24.366367308765874,23,17.709159380834848,859.842,in_progress,0.0,0
199,41.0,6.594164418266215,0.7496258619651092,16.340612053132748,11.4,1.3,16,4.25090964341766,False,True,24.997636658022827,24,17.709159380834848,859.908,in_progress,0.0,0
199,42.0,6.6837195618531124,0.7865619882112854,18.560739493980456,7.2,2.0,12,3.146930138667429,False,True,25.544108092169125,24,17.709159380834848,859.966,in_progress,0.0,0
199,43.0,6.777313805700699,0.8387349881744204,22.69938432641984,12.6,3.5,17,2.2491220569594503,False,True,26.147350084077928,25,17.709159380834848,860.039,in_progress,0.0,0
199,44.0,6.879934885043275,0.9128797331518226,28.691115989661043,17.0,2.2,14,2.301225456693201,False,True,26.86206086733003,26,17.709159380834848,860.107,in_progress,0.0,0
199,45.0,6.974241331238238,1.0030227201577013,35.958687033779455,23.0,1.4,0,4.194348394039649,False,True,27.598966161506837,27,17.709159380834848,860.174,in_progress,0.0,0
199,46.0,7.049863736290803,1.094336546928498,43.1231348987763,-2.1,1.4,15,4.177692317928615,False,True,28.280137542319125,28,17.709159380834848,860.25,in_progress,0.0,0
199,47.0,7.141565523170442,1.1932120348101654,46.352890538098954,7.3,1.5,3,4.004124018975856,False,True,29.030071186750234,28,17.709159380834848,860.31,in_progress,0.0,0
199,48.0,7.2075648340733345,1.2662357251048146,47.016996440475026,12.2,2.7,5,2.087501224321685,False,True,29.547985329439868,29,17.709159380834848,860.374,in_progress,0.0,0
199,49.0,7.268850513923191,1.3517647304634526,49.907311585869145,17.0,2.2,14,2.102761199343253,False,True,30.12654741335949,30,17.709159380834848,860.443,in_progress,0.0,0
199,50.0,7.329588506397083,1.4644927754388775,55.19530496914655,12.6,3.5,17,2.001,False,True,30.794233964452317,30,17.709159380834848,860.506,in_progress,0.0,0
199,51.0,7.380026804890423,1.5881320423621479,61.333742685714604,12.6,3.5,17,2.001,False,True,31.428479631465805,31,17.709159380834848,860.583,in_progress,0.0,0
199,52.0,7.429086683024228,1.7527872579723716,68.89967438104237,3.9,2.4,1,2.001,False,True,32.21524306302686,32,17.709159380834848,860.64,in_progress,0.0,0
199,53.0,7.464620438535456,1.8929573894514584,73.77239165310208,2.3,1.7,6,3.4122000000000003,False,True,32.9474927637699,33,17.709159380834848,860.709,in_progress,0.0,0
199,54.0,7.50038872492465,2.0434410177245166,76.40073626614834,17.0,2.2,14,2.1639452481454526,False,True,33.65988469312565,34,17.709159380834848,860.78,in_progress,0.0,0
199,55.0,7.525166034391619,2.1923994517375136,78.67807942843991,7.3,1.5,3,0.001,False,True,34.229622763904516,35,17.709159380834848,860.841,in_progress,0.0,0
199,56.0,7.540838277878557,2.3309600869503275,81.10113615986792,17.0,2.2,14,0.001,False,False,34.657348187022194,35,17.709159380834848,860.913,in_progress,0.0,0
199,57.0,7.548753162495302,2.466619962403285,83.77408988220719,12.2,2.7,5,0.001,False,False,35.24903944544309,36,17.709159380834848,860.974,in_progress,0.0,0
199,58.0,7.542092571945766,2.615256732432582,88.36057662012811,0.3,2.7,13,0.001,False,False,35.5144557952015,36,17.709159380834848,861.042,in_progress,0.0,0
199,59.0,7.530322550714879,2.7643965002708795,91.50195040764243,0.5,3.5,2,0.001,True,False,36.224915135620385,37,17.709159380834848,861.115,off_track,0.0,0
