episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
235,22.0,1.0056895398371126,1.7083480054846902,-63.56774244221409,-4.6,2.1,18,3.943619960003824,False,True,10.268942748735377,101,17.709159380834848,1048.57,in_progress,0.0,0
235,23.0,1.067231205662522,1.5956071022281484,-62.66953749730057,-2.1,1.4,15,4.34591978900575,False,True,10.962328374911356,101,17.709159380834848,1048.638,in_progress,0.0,0
235,24.0,1.124503894801356,1.4944225238190898,-61.748744130965775,16.3,1.7,8,4.640976745752905,False,True,11.58776402065932,102,17.709159380834848,1048.699,in_progress,0.0,0
235,25.0,1.183210506966059,1.4132715797462536,-58.80094742355339,16.3,1.7,8,4.657564610791244,False,True,12.105843955560191,103,17.709159380834848,1048.77,in_progress,0.0,0
235,26.0,1.2654914194135278,1.3207503200454058,-54.23588489354045,11.4,1.3,16,4.192444283518008,False,True,12.75100325549542,104,17.709159380834848,1048.841,in_progress,0.0,0
235,27.0,1.353490788573066,1.237020065508362,-49.60332267641915,-2.1,1.4,15,4.465806806182828,False,True,13.418971761557486,104,17.709159380834848,1048.902,in_progress,0.0,0
235,28.0,1.4333466195429596,1.1717291722747876,-45.33730294868961,7.3,1.5,3,4.668978732497634,False,True,14.20219141948207,105,17.709159380834848,1048.976,in_progress,0.0,0
235,29.0,1.5220576827342962,1.1109177506510761,-41.05339735833351,23.0,1.4,0,4.549077548607261,False,True,14.924767032598973,106,17.709159380834848,1049.036,in_progress,0.0,0
235,30.0,1.6151299201020972,1.0581149613002874,-36.3191131964043,7.3,1.5,3,4.75063654976443,False,True,16.02248848256007,107,17.709159380834848,1049.109,in_progress,0.0,0
235,31.0,1.7112559273933117,1.0166900149519997,-31.28367721075813,-10.1,1.7,11,4.5768076715028565,False,True,16.855017936792972,108,17.709159380834848,1049.173,in_progress,0.0,0
235,32.0,1.811368118231548,0.9751401809139403,-27.914890593385138,7.2,2.0,12,4.943269965543294,False,True,17.632602309303348,109,17.709159380834848,1049.239,in_progress,0.0,0
235,33.0,1.9107017245967624,0.9286286021864641,-26.71066470075978,2.3,1.7,6,0.001,False,True,18.31825409526252,110,17.709159380834848,1049.302,in_progress,0.0,0
235,34.0,2.0224882409180385,0.8905692689341096,-23.365936450088444,-10.1,1.7,11,0.001,False,True,18.973663869916834,111,17.709159380834848,1049.366,in_progress,0.0,0
235,35.0,2.130801011359276,0.8513398819146107,-22.02227774009574,-4.6,2.1,18,4.177224931527257,False,True,19.67246037142759,112,17.709159380834848,1049.446,in_progress,0.0,0
235,36.0,2.260417966053359,0.7993114122317074,-22.039928588132675,16.3,1.7,8,0.001,False,True,20.471452055107697,113,17.709159380834848,1049.51,in_progress,0.0,0
235,37.0,2.365560295319368,0.7615629834155084,-21.10864741926584,0.3,2.7,13,4.631915654296694,False,True,21.096888678469416,113,17.709159380834848,1049.575,in_progress,0.0,0
235,38.0,2.493766509963609,0.7238696801100353,-18.887502656270758,-30.0,1.3,20,0.001,False,True,21.811970785286917,114,17.709159380834848,1049.642,in_progress,0.0,0
235,39.0,2.6137451626153,0.6888648086896402,-17.23598786092789,12.6,3.5,17,4.809376093974972,False,True,22.48219115693617,115,17.709159380834848,1049.701,in_progress,0.0,0
235,40.0,2.7445485301712766,0.6466627883516518,-17.38336151481783,0.5,3.5,2,3.0346294514015,False,True,23.216983038384008,116,17.709159380834848,1049.775,in_progress,0.0,0
235,41.0,2.885022774649817,0.6150379657778646,-15.013189711015032,-4.6,2.1,18,0.001,False,True,24.013510086335256,117,17.709159380834848,1049.84,in_progress,0.0,0
235,42.0,3.0389173597218,0.5858507477173521,-12.632989005306122,30.0,1.3,19,0.001,False,True,24.884417094796074,118,17.709159380834848,1049.911,in_progress,0.0,0
235,43.0,3.180869873534015,0.5587232250317533,-11.827134792082838,7.3,1.5,3,0.001,False,True,25.68179032749876,1,17.709159380834848,1049.975,in_progress,0.0,0
235,44.0,3.306279713545662,0.542231994721872,-9.853317164179987,3.9,2.4,1,0.001,False,True,26.390981250768533,2,17.709159380834848,1050.043,in_progress,0.0,0
235,45.0,3.4433547998367553,0.5328969990693512,-6.981098166976337,3.9,2.4,1,0.001,False,True,27.166020832346362,3,17.709159380834848,1050.116,in_progress,0.0,0
235,46.0,3.582023178448804,0.5365937146166728,-2.897700217656896,2.3,1.7,6,0.001,False,True,27.94894025680651,3,17.709159380834848,1050.176,in_progress,0.0,0
235,47.0,3.7104570774165313,0.5519444290657122,1.7740284967450761,-10.8,2.5,7,0.001,False,True,28.674230703623522,4,17.709159380834848,1050.242,in_progress,0.0,0
235,48.0,3.8509761332570567,0.5663213002397293,3.629872208140517,0.5,3.5,2,3.3189706681554987,False,True,29.467760471068843,5,17.709159380834848,1050.311,in_progress,0.0,0
235,49.0,4.004968709115561,0.5784580492932027,4.260690940225265,-30.0,1.3,20,0.001,False,True,30.33734906655151,6,17.709159380834848,1050.376,in_progress,0.0,0
235,50.0,4.171466875751823,0.5974841440792129,5.899391697601845,3.9,2.4,1,0.001,False,True,31.277564371717958,7,17.709159380834848,1050.446,in_progress,0.0,0
235,51.0,4.319407788570192,0.6115465102955655,5.753281056801063,-0.9,3.0,4,3.5307632134804066,False,True,32.11298208500746,8,17.709159380834848,1050.509,in_progress,0.0,0
235,52.0,4.449487090153929,0.6315067290534363,7.141776488654684,-4.6,2.1,18,0.001,False,True,32.847554945586,9,17.709159380834848,1050.58,in_progress,0.0,0
235,53.0,4.614033832674425,0.6565437984429554,7.912680247880756,11.4,1.3,16,0.001,False,True,33.77676511652655,10,17.709159380834848,1050.639,in_progress,0.0,0
235,54.0,4.757009373928223,0.6824014874968831,9.210414161785245,-11.4,3.5,9,1.9961659020099174,False,True,34.58417222022702,11,17.709159380834848,1050.707,in_progress,0.0,0
235,55.0,4.877448015557073,0.7099989024538551,10.758013486199637,-2.1,1.4,15,0.001,False,True,35.26432510098847,12,17.709159380834848,1050.787,in_progress,0.0,0
235,56.0,5.032600460152195,0.74283074052956,11.477563915670656,-30.0,1.3,20,0.001,False,True,36.14049909809927,13,17.709159380834848,1050.846,in_progress,0.0,0
235,57.0,5.14723893987047,0.7648064124257431,11.229810383745448,-11.4,3.5,9,1.8135301094139649,False,True,36.78788282089936,14,17.709159380834848,1050.906,in_progress,0.0,0
235,58.0,5.262207029613344,0.7784121122362235,9.28286190465603,-11.4,3.5,9,1.7965806149840855,False,True,37.4370843010791,15,17.709159380834848,1050.97,in_progress,0.0,0
235,59.0,5.397333681537489,0.7817350515073032,5.301052385759618,-10.8,2.5,7,2.851727576870077,False,True,38.200203423666125,16,17.709159380834848,1051.043,in_progress,0.0,0
235,60.0,5.556111439287412,0.7696326584934561,-0.20192156942048126,30.0,1.3,19,0.001,False,True,39.0972483150677,17,17.709159380834848,1051.107,in_progress,0.0,0
235,61.0,5.695146024220271,0.756401639924582,-3.357035790486181,16.3,1.7,8,4.598403918427875,False,True,39.881510373531604,18,17.709159380834848,1051.166,in_progress,0.0,0
235,62.0,5.836241929771856,0.7495986525937818,-3.088437285139464,17.0,2.2,14,3.3906445845594577,False,True,40.67667301413051,19,17.709159380834848,1051.237,in_progress,0.0,0
235,63.0,5.9574637424019015,0.755045870281492,-0.5780757588523948,0.6,3.9,10,2.909131991168901,False,True,41.359520029119565,19,17.709159380834848,1051.302,in_progress,0.0,0
235,64.0,6.097253158452856,0.7738531879898378,3.5841514095712044,2.3,1.7,6,4.654702580113745,False,True,42.16543403613511,20,17.709159380834848,1051.376,in_progress,0.0,0
235,65.0,6.237929396808744,0.8116698042403191,9.781414913998285,0.3,2.7,13,2.8418382304054326,False,True,43.0047977945655,21,17.709159380834848,1051.437,in_progress,0.0,0
235,66.0,6.367899034967216,0.8574725737857644,14.739514610716382,12.2,2.7,5,2.83158956601741,False,True,43.804573317591554,22,17.709159380834848,1051.514,in_progress,0.0,0
235,67.0,6.509827704354361,0.9216926188509595,20.22026991890503,2.3,1.7,6,4.507574993995546,False,True,44.86961809796873,23,17.709159380834848,1051.568,in_progress,0.0,0
235,68.0,6.622318633318152,0.9831148198713301,24.838854293361823,11.4,1.3,16,4.79129370305119,False,True,45.78066663702434,25,17.709159380834848,1051.64,in_progress,0.0,0
235,69.0,6.744028528082951,1.0640711761051005,30.091805285112603,23.0,1.4,0,4.723193739117976,False,True,46.713359274645526,26,17.709159380834848,1051.704,in_progress,0.0,0
235,70.0,6.836549261385983,1.1400384528153638,34.63911522735834,0.3,2.7,13,2.7410808033616556,False,True,47.53383824596488,27,17.709159380834848,1051.775,in_progress,0.0,0
235,71.0,6.93210196218443,1.2249382202303427,37.868247970319096,30.0,1.3,19,4.6714047484569825,False,True,48.4738865416534,28,17.709159380834848,1051.847,in_progress,0.0,0
235,72.0,7.030251188000282,1.315572598249049,40.306048588121136,17.0,2.2,14,2.6358993959599957,False,True,49.32891408556981,29,17.709159380834848,1051.904,in_progress,0.0,0
235,73.0,7.104959483330136,1.3951526124065343,42.945853013444726,30.0,1.3,19,0.001,False,True,49.99925922849998,30,17.709159380834848,1051.976,in_progress,0.0,0
235,74.0,7.171019354230648,1.481935150631054,47.16059467565752,-0.9,3.0,4,2.3688372697028286,False,True,50.645732709501495,30,17.709159380834848,1052.039,in_progress,0.0,0
235,75.0,7.238321576187837,1.5747271251429358,49.90341255957912,7.3,1.5,3,0.001,False,True,51.29283482592518,31,17.709159380834848,1052.101,in_progress,0.0,0
235,76.0,7.302762835736683,1.677188622399317,53.38069548521693,23.0,1.4,0,0.001,False,True,51.897136217203425,32,17.709159380834848,1052.179,in_progress,0.0,0
235,77.0,7.358077532419003,1.7850198453203747,57.45418658138163,2.3,1.7,6,3.4122000000000003,False,True,52.44406212716548,32,17.709159380834848,1052.246,in_progress,0.0,0
235,78.0,7.404046138680355,1.8762452634680744,59.584555518315284,7.2,2.0,12,0.001,False,True,52.924316388216376,33,17.709159380834848,1052.304,in_progress,0.0,0
235,79.0,7.448049133272629,1.9600439142450925,60.492115660726796,16.3,1.7,8,0.001,False,True,53.26201609816335,33,17.709159380834848,1052.381,in_progress,0.0,0
235,80.0,7.497454721392539,2.0774412709038534,63.488743351967514,-2.1,1.4,15,0.001,False,True,53.797139282353704,34,17.709159380834848,1052.431,in_progress,0.0,0
235,81.0,7.534313733686684,2.1759993808684106,65.7955414250579,17.0,2.2,14,0.001,False,True,54.125222138375506,34,17.709159380834848,1052.514,in_progress,0.0,0
235,82.0,7.577929573864867,2.287645677059745,67.18841440326739,23.0,1.4,0,0.001,False,False,54.64064249338615,35,17.709159380834848,1052.583,in_progress,0.0,0
235,83.0,7.608036315137264,2.4121486146631987,71.46074445593075,30.0,1.3,19,0.001,False,False,54.820465977019566,35,17.709159380834848,1052.638,in_progress,0.0,0
235,84.0,7.620017390375795,2.488791571318714,74.37518861671327,12.6,3.5,17,0.001,False,False,55.17112962818574,36,17.709159380834848,1052.71,in_progress,0.0,0
235,85.0,7.633283157849558,2.59919981815713,78.088657841331,-4.6,2.1,18,0.001,True,False,55.50352487228179,36,17.709159380834848,1052.779,off_track,0.0,0
236,1.0,0.9210688000303946,2.500758072903783,-78.33313802050681,23.0,1.4,0,0.0,False,True,0.7906003476709889,95,17.709159380834848,1052.905,prepare,0.0,0
236,2.0,0.9211962625833571,2.5007933490944487,-78.30704819935745,-11.4,3.5,9,2.9657866275771454,False,True,0.7905513493415839,95,17.709159380834848,1052.971,in_progress,0.0,0
236,3.0,0.9217407374660194,2.4950990502493378,-78.42866966231483,-10.8,2.5,7,4.7851392035586295,False,True,0.8226607999997082,95,17.709159380834848,1053.038,in_progress,0.0,0
236,4.0,0.9229568033663564,2.4760553908817062,-79.09694023352594,7.3,1.5,3,0.001,False,True,0.9293525856320373,95,17.709159380834848,1053.099,in_progress,0.0,0
236,5.0,0.9311389961371789,2.439505582153558,-78.8967884877205,-10.1,1.7,11,0.001,False,True,1.1408235715286486,96,17.709159380834848,1053.176,in_progress,0.0,0
236,6.0,0.9366167445636789,2.388252393164059,-79.94263127862014,2.3,1.7,6,4.38682527262353,False,True,1.430497684435239,96,17.709159380834848,1053.231,in_progress,0.0,0
236,7.0,0.9379918024946537,2.3297283370436617,-81.94413557480007,0.5,3.5,2,2.92840437902623,False,True,1.7556744532377544,96,17.709159380834848,1053.298,in_progress,0.0,0
236,8.0,0.9390329482540793,2.250406888126107,-84.32007478595588,17.0,2.2,14,4.837437296933861,False,True,2.1954653334409158,97,17.709159380834848,1053.37,in_progress,0.0,0
236,9.0,0.9451809496093734,2.1646622603648296,-84.95967804161232,3.9,2.4,1,3.932921101710126,False,True,2.67661534068544,98,17.709159380834848,1053.436,in_progress,0.0,0
236,10.0,0.9620625454448709,2.0671382835287964,-83.2038658532341,16.3,1.7,8,4.684309211850487,False,True,3.2351912917239267,98,17.709159380834848,1053.508,in_progress,0.0,0
236,11.0,0.9958702732246243,1.9502321226048271,-79.26145496843617,16.3,1.7,8,4.809657171251734,False,True,3.9204068103024348,99,17.709159380834848,1053.561,in_progress,0.0,0
236,12.0,1.0391579886955173,1.8437875534239716,-74.5605343013024,12.2,2.7,5,2.8252199950617687,False,True,4.558539277691742,100,17.709159380834848,1053.638,in_progress,0.0,0
236,13.0,1.0903715739200779,1.742483155121563,-69.65635688061727,7.2,2.0,12,4.441905676535481,False,True,5.1773529183965605,100,17.709159380834848,1053.7,in_progress,0.0,0
236,14.0,1.1606254656229071,1.629709447267624,-63.99969213865096,-10.1,1.7,11,4.885904502070663,False,True,5.882271410765483,101,17.709159380834848,1053.774,in_progress,0.0,0
236,15.0,1.2279398927232954,1.5102518647347656,-62.25096842393097,-0.9,3.0,4,2.895995102971904,False,True,6.624169200587926,102,17.709159380834848,1053.833,in_progress,0.0,0
236,16.0,1.2771254390033564,1.4110279733575843,-62.872391485314274,-4.6,2.1,18,4.199251769089093,False,True,7.230594192668017,103,17.709159380834848,1053.901,in_progress,0.0,0
236,17.0,1.3306282767996618,1.28969053912474,-64.55649230361324,11.4,1.3,16,4.275220616355602,False,True,8.021987455370871,104,17.709159380834848,1053.967,in_progress,0.0,0
236,18.0,1.3822795404904342,1.1760460769487888,-65.41660662011306,30.0,1.3,19,4.189799714694356,False,True,8.798815196898724,105,17.709159380834848,1054.024,in_progress,0.0,0
236,19.0,1.4422164477688295,1.0667759743629408,-63.50191678429742,17.0,2.2,14,3.638391551449704,False,True,9.7139023116815,106,17.709159380834848,1054.099,in_progress,0.0,0
236,20.0,1.5060337956935543,0.9749051886992637,-60.080526660568914,12.2,2.7,5,2.525745519444977,False,True,10.433689353227782,107,17.709159380834848,1054.172,in_progress,0.0,0
236,21.0,1.5862978182062926,0.8864139739607402,-54.751870868103566,7.3,1.5,3,3.5708234407788986,False,True,11.331460226619273,108,17.709159380834848,1054.234,in_progress,0.0,0
236,22.0,1.6860212235829393,0.8018471830726329,-47.79411122777987,16.3,1.7,8,4.047413656563489,False,True,12.106411319318944,109,17.709159380834848,1054.297,in_progress,0.0,0
236,23.0,1.7914842387307566,0.7308189014302005,-41.385488902304374,-2.1,1.4,15,0.001,False,True,12.807097811640599,110,17.709159380834848,1054.375,in_progress,0.0,0
236,24.0,1.8915592555209804,0.6649014478017599,-38.01876204061275,16.3,1.7,8,0.001,False,True,13.42336648646012,110,17.709159380834848,1054.441,in_progress,0.0,0
236,25.0,1.9808893929012412,0.6047464218578599,-36.41088805418948,16.3,1.7,8,0.001,False,True,13.971033018082291,111,17.709159380834848,1054.506,in_progress,0.0,0
236,26.0,2.0779927616060885,0.5551754061727643,-32.706439691982915,16.3,1.7,8,0.001,False,True,14.51099829339617,112,17.709159380834848,1054.557,in_progress,0.0,0
236,27.0,2.194490375479973,0.5090968195769534,-27.82927734001584,30.0,1.3,19,0.001,False,True,15.13082091253417,112,17.709159380834848,1054.638,in_progress,0.0,0
236,28.0,2.3045231029897066,0.47498246693363794,-23.43936228442613,17.0,2.2,14,0.001,False,True,15.75574995413993,113,17.709159380834848,1054.71,in_progress,0.0,0
236,29.0,2.412519389490653,0.45082374455516394,-19.03859582020839,17.0,2.2,14,0.001,False,True,16.300260985895076,114,17.709159380834848,1054.776,in_progress,0.0,0
236,30.0,2.5254373610684033,0.44010036566945543,-13.379860720274584,16.3,1.7,8,0.001,False,True,16.94021609411824,114,17.709159380834848,1054.836,in_progress,0.0,0
236,31.0,2.6450574790322805,0.4411397171264321,-7.343484402448089,16.3,1.7,8,0.001,False,True,17.637046683944856,115,17.709159380834848,1054.912,in_progress,0.0,0
236,32.0,2.7755204933174107,0.45324782227499455,-1.5689575993821727,3.9,2.4,1,0.001,False,True,18.395342382244362,116,17.709159380834848,1054.972,in_progress,0.0,0
236,33.0,2.887367747171717,0.4716130957366599,2.8998146944078576,7.2,2.0,12,0.001,False,True,19.02690171785807,117,17.709159380834848,1055.039,in_progress,0.0,0
236,34.0,3.0220662018630824,0.5046602598163064,8.097006203403925,-4.6,2.1,18,0.001,False,True,19.79090726509456,118,17.709159380834848,1055.114,in_progress,0.0,0
236,35.0,3.1601275976631964,0.5415070616237829,11.311617716676388,7.2,2.0,12,0.001,False,True,20.564352583870743,1,17.709159380834848,1055.18,in_progress,0.0,0
236,36.0,3.2848152824525627,0.5741983420061436,12.891194311839342,-10.8,2.5,7,0.001,False,True,21.27005255999819,2,17.709159380834848,1055.239,in_progress,0.0,0
236,37.0,3.42402472423645,0.6063868545103895,12.742722718782558,-10.1,1.7,11,0.001,False,True,22.056973062966463,2,17.709159380834848,1055.301,in_progress,0.0,0
236,38.0,3.556757324669942,0.622101998796134,9.901871303557318,-10.8,2.5,7,0.001,False,True,22.806460181571666,3,17.709159380834848,1055.375,in_progress,0.0,0
236,39.0,3.7091425776149247,0.627553524499788,5.720576008147093,-4.6,2.1,18,0.001,False,True,23.66696755337948,4,17.709159380834848,1055.442,in_progress,0.0,0
236,40.0,3.8499136158240366,0.6211267695022846,1.6431593849258896,2.3,1.7,6,0.001,False,True,24.461868304740364,5,17.709159380834848,1055.503,in_progress,0.0,0
236,41.0,3.987241570140379,0.6081485022893804,-1.7349522092351128,-10.8,2.5,7,0.001,False,True,25.23730579814341,6,17.709159380834848,1055.575,in_progress,0.0,0
236,42.0,4.1271946630270495,0.5875217435104041,-5.129726383453268,0.5,3.5,2,3.2804682847650044,False,True,26.02754836048713,7,17.709159380834848,1055.637,in_progress,0.0,0
236,43.0,4.266366895956171,0.5591266994767202,-8.279377441004135,-4.6,2.1,18,0.001,False,True,26.813364593908034,8,17.709159380834848,1055.7,in_progress,0.0,0
236,44.0,4.4143177518595245,0.5199709439352487,-11.846852111512836,0.3,2.7,13,3.5664697166114774,False,True,27.64873692721669,9,17.709159380834848,1055.773,in_progress,0.0,0
236,45.0,4.568947295836304,0.47419262488668734,-14.38184173454124,12.6,3.5,17,1.4498833621677965,False,True,28.521792212770293,10,17.709159380834848,1055.84,in_progress,0.0,0
236,46.0,4.720853343697044,0.43143439282093976,-15.014097673474794,23.0,1.4,0,0.001,False,True,29.379461391790613,11,17.709159380834848,1055.907,in_progress,0.0,0
236,47.0,4.8855467296281985,0.40498393195518023,-11.77019302036876,23.0,1.4,0,0.001,False,True,30.309387141303603,12,17.709159380834848,1055.968,in_progress,0.0,0
236,48.0,5.031617946289105,0.3942192028271974,-7.784140664107764,7.3,1.5,3,0.001,False,True,31.134257470015655,13,17.709159380834848,1056.043,in_progress,0.0,0
236,49.0,5.158679897967448,0.39329715513104097,-4.409724266106077,7.3,1.5,3,0.001,False,True,31.851831086944912,14,17.709159380834848,1056.108,in_progress,0.0,0
236,50.0,5.281464478367578,0.4000677598845982,-1.044071492100206,7.3,1.5,3,0.001,False,True,32.54518200641917,15,17.709159380834848,1056.173,in_progress,0.0,0
236,51.0,5.405888509819308,0.412510259512938,2.085061726709326,17.0,2.2,14,3.536763213299679,False,True,33.247575160101974,16,17.709159380834848,1056.243,in_progress,0.0,0
236,52.0,5.51117867358241,0.4341058137782542,5.8500507637212396,-30.0,1.3,20,0.001,False,True,33.84074697462218,16,17.709159380834848,1056.308,in_progress,0.0,0
236,53.0,5.624928410651857,0.4593434033617954,8.775126561907301,11.4,1.3,16,3.614692540575799,False,True,34.48554961265921,17,17.709159380834848,1056.372,in_progress,0.0,0
236,54.0,5.728488344725643,0.48100021463943915,10.129665974320949,-30.0,1.3,20,3.6395321856099856,False,True,35.070291703610806,18,17.709159380834848,1056.436,in_progress,0.0,0
236,55.0,5.830928184832421,0.5064274181195264,11.649629422885708,11.4,1.3,16,3.6594473578586824,False,True,35.65301286553455,19,17.709159380834848,1056.515,in_progress,0.0,0
236,56.0,5.933794496515152,0.5283626162209726,11.865582574752958,30.0,1.3,19,4.224813742735201,False,True,36.23657853030052,19,17.709159380834848,1056.57,in_progress,0.0,0
236,57.0,6.01521353938722,0.5568444363600255,14.255365406367305,7.3,1.5,3,4.3636789932530995,False,True,36.69497354891019,20,17.709159380834848,1056.639,in_progress,0.0,0
236,58.0,6.109277529098097,0.5994588923990463,18.12897558795834,-4.6,2.1,18,3.1370707868819974,False,True,37.208129665121284,20,17.709159380834848,1056.699,in_progress,0.0,0
236,59.0,6.207251550701126,0.6425286452347231,20.208204201115823,-2.1,1.4,15,4.43449509310175,False,True,37.76074502619152,21,17.709159380834848,1056.78,in_progress,0.0,0
236,60.0,6.31342983557881,0.6855698241443172,21.055995549823585,23.0,1.4,0,4.443109981332199,False,True,38.37091064965363,22,17.709159380834848,1056.844,in_progress,0.0,0
236,61.0,6.406542854525083,0.7316838195201665,23.083568505289737,23.0,1.4,0,4.47152390944613,False,True,38.92458487280429,22,17.709159380834848,1056.902,in_progress,0.0,0
236,62.0,6.482813552348813,0.7778230539213109,25.78463783525764,7.3,1.5,3,4.502470138622162,False,True,39.38658547657106,23,17.709159380834848,1056.968,in_progress,0.0,0
236,63.0,6.573998612765728,0.8424331356529526,29.6250748012058,7.2,2.0,12,3.4243021126236126,False,True,40.06352988172435,24,17.709159380834848,1057.04,in_progress,0.0,0
236,64.0,6.660414526340367,0.9142296362894062,33.7364288359766,0.5,3.5,2,2.585168588991923,False,True,40.77956230598676,25,17.709159380834848,1057.111,in_progress,0.0,0
236,65.0,6.73923114748786,0.9902556537573128,38.09225425049543,11.4,1.3,16,4.628510150790076,False,True,41.454887723818345,25,17.709159380834848,1057.184,in_progress,0.0,0
236,66.0,6.821017948130404,1.0876626031135381,44.32775250884998,7.3,1.5,3,4.514130173381402,False,True,42.271505669028166,26,17.709159380834848,1057.245,in_progress,0.0,0
236,67.0,6.876783238030238,1.1697558391531457,48.99768865310561,17.0,2.2,14,2.7744922424696394,False,True,43.03735895297985,27,17.709159380834848,1057.313,in_progress,0.0,0
236,68.0,6.934723361558613,1.27588771512306,54.39113757395356,3.9,2.4,1,2.7453810721134806,False,True,43.87109805861606,28,17.709159380834848,1057.372,in_progress,0.0,0
236,69.0,6.976922163821652,1.3798751468433366,60.020874102501516,12.6,3.5,17,2.7631146021570325,False,True,44.643222957630634,29,17.709159380834848,1057.442,in_progress,0.0,0
236,70.0,7.018677938629828,1.5144924068224583,66.95136087738373,-30.0,1.3,20,4.778061359527749,False,True,45.588926270756545,30,17.709159380834848,1057.51,in_progress,0.0,0
236,71.0,7.05214429590912,1.6519194853533798,75.07753488462053,7.3,1.5,3,4.602528636170692,False,True,46.64844455264496,31,17.709159380834848,1057.578,in_progress,0.0,0
236,72.0,7.081898144100165,1.7616854406654145,78.31580249346504,16.3,1.7,8,4.1111152467626235,False,True,47.50042039682016,32,17.709159380834848,1057.646,in_progress,0.0,0
236,73.0,7.101026201423303,1.878361960301304,81.40390384558839,16.3,1.7,8,4.015128101187518,False,True,48.225115805205746,33,17.709159380834848,1057.708,in_progress,0.0,0
236,74.0,7.109136066536244,1.989039067574927,83.59692209232513,2.3,1.7,6,4.076641306388166,False,True,48.91159938557399,34,17.709159380834848,1057.773,in_progress,0.0,0
236,75.0,7.109274371280942,2.112929294732699,86.41688713962269,12.2,2.7,5,2.399003302934296,False,True,49.57255684646535,35,17.709159380834848,1057.841,in_progress,0.0,0
236,76.0,7.099799512243779,2.2386791312137357,90.00574704552788,-10.8,2.5,7,2.288485759710635,False,True,50.29953041947414,36,17.709159380834848,1057.912,in_progress,0.0,0
236,77.0,7.087711198724297,2.388087269194658,92.237835153943,23.0,1.4,0,0.001,False,True,51.0472418286298,37,17.709159380834848,1057.967,in_progress,0.0,0
236,78.0,7.081019603915215,2.5190050001547846,92.45247873008374,16.3,1.7,8,0.001,False,True,51.57048801084987,37,17.709159380834848,1058.043,in_progress,0.0,0
236,79.0,7.067599738560157,2.6486457904118192,94.03301119876608,0.3,2.7,13,0.001,False,True,52.14281119985685,38,17.709159380834848,1058.112,in_progress,0.0,0
236,80.0,7.047035513672958,2.784219685586465,96.24324095525228,-0.9,3.0,4,0.001,False,True,52.55557241869582,38,17.709159380834848,1058.174,in_progress,0.0,0
236,81.0,7.0151014649949355,2.921801662785037,99.63386499077578,11.4,1.3,16,0.001,False,False,53.04857967250864,39,17.709159380834848,1058.24,in_progress,0.0,0
236,82.0,6.969410825233622,3.0646563668023026,104.04583295598599,-10.1,1.7,11,0.001,False,False,53.46290218827211,39,17.709159380834848,1058.3,in_progress,0.0,0
236,83.0,6.9249801387322645,3.1900720457656617,106.87632061993521,-10.1,1.7,11,0.001,False,False,53.893893204394345,40,17.709159380834848,1058.376,in_progress,0.0,0
236,84.0,6.89199231891287,3.314166076309653,105.94552126665383,-0.9,3.0,4,0.001,True,False,53.95204890587975,40,17.709159380834848,1058.439,off_track,0.0,0
237,1.0,1.1009019288982738,1.6336475082870667,-78.30541347467484,23.0,1.4,0,0.0,False,True,0.7911893174556872,101,17.709159380834848,1058.578,prepare,0.0,0
237,2.0,1.100875049211896,1.6337574039000806,-78.27851755465014,11.4,1.3,16,4.239884194878524,False,True,0.7905508113053017,101,17.709159380834848,1058.636,in_progress,0.0,0
237,3.0,1.1014163714891991,1.6291631879047799,-78.39668140914638,23.0,1.4,0,4.465711545468599,False,True,0.8165677699330409,101,17.709159380834848,1058.7,in_progress,0.0,0
237,4.0,1.1128976402032023,1.6091352243293773,-76.70811150575425,7.3,1.5,3,4.637007796730032,False,True,0.9405727536054509,101,17.709159380834848,1058.77,in_progress,0.0,0
237,5.0,1.1280842556818118,1.576239195718773,-75.0062762528255,-2.1,1.4,15,4.46558118704181,False,True,1.1399902254445982,102,17.709159380834848,1058.834,in_progress,0.0,0
237,6.0,1.1402013635705661,1.5313353414830497,-75.05706437774724,30.0,1.3,19,4.210853318410674,False,True,1.4022029210007503,102,17.709159380834848,1058.906,in_progress,0.0,0
237,7.0,1.158069313939178,1.4782320147051484,-74.30704093463606,7.3,1.5,3,4.580060270977568,False,True,1.7172734487979069,102,17.709159380834848,1058.971,in_progress,0.0,0
237,8.0,1.1880544460043894,1.4129845433099786,-71.82574538283544,23.0,1.4,0,4.387092164527926,False,True,2.113223735935832,103,17.709159380834848,1059.031,in_progress,0.0,0
237,9.0,1.2213050177631095,1.3527918236630916,-68.98437751260924,30.0,1.3,19,4.146317504720472,False,True,2.5076794869350105,103,17.709159380834848,1059.105,in_progress,0.0,0
237,10.0,1.2723922049828855,1.2855424817616063,-63.75791410478711,16.3,1.7,8,4.659690774560265,False,True,2.9527955578079634,104,17.709159380834848,1059.179,in_progress,0.0,0
237,11.0,1.3445786717175088,1.2095467125517934,-57.14983153402144,11.4,1.3,16,4.1724837629415905,False,True,3.5452171474929406,104,17.709159380834848,1059.238,in_progress,0.0,0
237,12.0,1.4115836901687044,1.149257969988137,-51.929851178647425,7.3,1.5,3,4.5854340521226735,False,True,4.23421237102991,105,17.709159380834848,1059.311,in_progress,0.0,0
