episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
257,5.0,1.143529167202554,1.5498678539320487,-73.14801493535494,-2.1,1.4,15,4.470569109650462,False,True,1.3036506223478406,102,17.709159380834848,1148.092,in_progress,0.0,0
257,6.0,1.1572520023655564,1.5122706461642235,-72.63032982772398,16.3,1.7,8,4.738677078226859,False,True,1.5284507103985545,102,17.709159380834848,1148.17,in_progress,0.0,0
257,7.0,1.1797735486813115,1.4540918742947482,-71.68380567966831,12.2,2.7,5,2.710382801887965,False,True,1.8764616896031372,102,17.709159380834848,1148.244,in_progress,0.0,0
257,8.0,1.2399458098910583,1.3605962916622194,-65.82430267474574,23.0,1.4,0,4.428673725983731,False,True,2.494704698545025,103,17.709159380834848,1148.301,in_progress,0.0,0
257,9.0,1.2948613578922423,1.3001524258817863,-60.13940279455457,23.0,1.4,0,4.448949826591813,False,True,2.908942843935569,104,17.709159380834848,1148.377,in_progress,0.0,0
257,10.0,1.3678859134101322,1.237032936352832,-53.297242463918835,7.3,1.5,3,4.6634660284930725,False,True,3.4484411328528752,104,17.709159380834848,1148.44,in_progress,0.0,0
257,11.0,1.44207782491073,1.17667577832209,-48.2537519746092,23.0,1.4,0,4.526504776118079,False,True,4.208055581978709,105,17.709159380834848,1148.511,in_progress,0.0,0
257,12.0,1.5230284423003368,1.1197434009184282,-43.45639854636097,-2.1,1.4,15,4.566070511805202,False,True,4.735141786547614,106,17.709159380834848,1148.573,in_progress,0.0,0
257,13.0,1.5993009731579018,1.065357905231418,-40.775307571382015,23.0,1.4,0,4.577003002934463,False,True,5.408150003839696,107,17.709159380834848,1148.675,in_progress,0.0,0
257,14.0,1.7181622350962606,0.989240232864527,-36.63602095080695,23.0,1.4,0,0.001,False,True,6.941362176157051,108,17.709159380834848,1148.693,in_progress,0.0,0
257,15.0,1.7331603035940897,0.9815938978776665,-35.934732826106114,23.0,1.4,0,0.001,False,True,7.0353955423054115,109,17.709159380834848,1148.774,in_progress,0.0,0
257,16.0,1.8548114986254993,0.932480503638779,-29.5232594049594,2.3,1.7,6,0.001,False,True,7.922302106682877,110,17.709159380834848,1148.849,in_progress,0.0,0
257,17.0,1.9522712930300525,0.8919738409791257,-26.953864438915264,17.0,2.2,14,4.873117271359591,False,True,8.580075692012501,110,17.709159380834848,1148.914,in_progress,0.0,0
257,18.0,2.046779198610188,0.854207787261626,-24.991118273196992,12.2,2.7,5,4.821447199304762,False,True,9.198257504263275,111,17.709159380834848,1148.972,in_progress,0.0,0
257,19.0,2.1515661039134035,0.8249905359642142,-21.233825747490286,16.3,1.7,8,0.001,False,True,9.801407267351593,112,17.709159380834848,1149.041,in_progress,0.0,0
257,20.0,2.283884403832521,0.8037734677690985,-15.414925958957507,17.0,2.2,14,0.001,False,True,10.603452090241506,113,17.709159380834848,1149.111,in_progress,0.0,0
257,21.0,2.410120551264429,0.7914535788459715,-11.005461831173687,-4.6,2.1,18,0.001,False,True,11.354284604889243,114,17.709159380834848,1149.177,in_progress,0.0,0
257,22.0,2.5297888536822204,0.7788659963643517,-8.81504284860873,-10.1,1.7,11,0.001,False,True,12.025068657320237,114,17.709159380834848,1149.235,in_progress,0.0,0
257,23.0,2.6533948067177526,0.7514273757664285,-10.504367836985379,0.5,3.5,2,4.985252719361521,False,True,12.711597199943492,115,17.709159380834848,1149.304,in_progress,0.0,0
257,24.0,2.7806196015470186,0.720583455521707,-11.966556266237019,3.9,2.4,1,0.001,False,True,13.423856315129568,116,17.709159380834848,1149.362,in_progress,0.0,0
257,25.0,2.901568758824849,0.7021597670255431,-10.493594593398475,-2.1,1.4,15,0.001,False,True,14.106850725140385,117,17.709159380834848,1149.436,in_progress,0.0,0
257,26.0,3.0617557848817207,0.6818485162729643,-8.549694555467452,0.5,3.5,2,3.0455911317955,False,True,15.011404740099891,0,17.709159380834848,1149.504,in_progress,0.0,0
257,27.0,3.1925379910499028,0.6640923066669624,-8.28657354957334,-0.9,3.0,4,0.001,False,True,15.749580615794613,1,17.709159380834848,1149.571,in_progress,0.0,0
257,28.0,3.3455831353861307,0.6456482831028398,-7.558988820812241,-0.9,3.0,4,0.001,False,True,16.613813630264758,2,17.709159380834848,1149.64,in_progress,0.0,0
257,29.0,3.5063782479251993,0.6261041248765276,-7.255230786895156,-10.1,1.7,11,0.001,False,True,17.522034775614358,3,17.709159380834848,1149.706,in_progress,0.0,0
257,30.0,3.67075815751173,0.5966026332637105,-8.97056075113608,-10.1,1.7,11,0.001,False,True,18.45015328424067,4,17.709159380834848,1149.773,in_progress,0.0,0
257,31.0,3.826386142536893,0.5560811015690725,-12.058154519962745,-2.1,1.4,15,0.001,False,True,19.328885718255293,5,17.709159380834848,1149.847,in_progress,0.0,0
257,32.0,3.953165999454095,0.5162688682072623,-14.574319299474096,16.3,1.7,8,0.001,False,True,20.044707388381454,6,17.709159380834848,1149.912,in_progress,0.0,0
257,33.0,4.076939416020358,0.4832364416229494,-14.628304242604994,12.2,2.7,5,2.754656795888815,False,True,20.743566075100333,7,17.709159380834848,1149.986,in_progress,0.0,0
257,34.0,4.24382221156533,0.4594717008749595,-10.765866847886269,-4.6,2.1,18,0.001,False,True,21.685864456792615,8,17.709159380834848,1150.044,in_progress,0.0,0
257,35.0,4.362005994480741,0.4472327261558011,-8.746678500836842,23.0,1.4,0,0.001,False,True,22.353191775363698,9,17.709159380834848,1150.108,in_progress,0.0,0
257,36.0,4.479325814340984,0.432090181139635,-8.090573968646027,7.2,2.0,12,0.001,False,True,23.0156476616516,9,17.709159380834848,1150.172,in_progress,0.0,0
257,37.0,4.604058691509147,0.42666296076976273,-5.565035451034634,16.3,1.7,8,0.001,False,True,23.719960419255784,10,17.709159380834848,1150.266,in_progress,0.0,0
257,38.0,4.789724891961715,0.4349386607325662,-0.6430461704605757,7.3,1.5,3,0.001,False,True,24.768372517791292,12,17.709159380834848,1150.31,in_progress,0.0,0
257,39.0,4.87205125031339,0.44637263694509927,2.211175687583613,7.3,1.5,3,0.001,False,True,25.233271815740352,12,17.709159380834848,1150.376,in_progress,0.0,0
257,40.0,4.991247363589826,0.4713446227942577,6.624730458868773,11.4,1.3,16,0.001,False,True,25.906402663149336,13,17.709159380834848,1150.443,in_progress,0.0,0
257,41.0,5.085242293792482,0.5007455994450102,10.752592989983484,-2.1,1.4,15,0.001,False,True,26.437275108476243,14,17.709159380834848,1150.508,in_progress,0.0,0
257,42.0,5.1878410484097985,0.5382131786966805,14.784289032361443,2.3,1.7,6,2.9220314532157907,False,True,27.01674524478689,14,17.709159380834848,1150.577,in_progress,0.0,0
257,43.0,5.292103991298028,0.5731818979556236,16.27906415323278,0.6,3.9,10,2.660932268852343,False,True,27.605556355433052,15,17.709159380834848,1150.663,in_progress,0.0,0
257,44.0,5.434101385977672,0.619698944639323,17.11045162974874,3.9,2.4,1,3.949459094014711,False,True,28.407412504531422,16,17.709159380834848,1150.713,in_progress,0.0,0
257,45.0,5.529672933279048,0.6563180882745759,18.62417170964866,-10.1,1.7,11,4.637997387277122,False,True,28.947018302868713,16,17.709159380834848,1150.78,in_progress,0.0,0
257,46.0,5.669362792376906,0.7057283109120496,19.334893627206657,-10.1,1.7,11,4.911018072355354,False,True,29.73601049508254,17,17.709159380834848,1150.861,in_progress,0.0,0
257,47.0,5.809127046523281,0.7438584014187092,17.27222477094522,-30.0,1.3,20,4.28262397626046,False,True,30.523712233027027,18,17.709159380834848,1150.907,in_progress,0.0,0
257,48.0,5.890036680048103,0.7604523836377348,15.462372365689765,-11.4,3.5,9,2.957961655140143,False,True,30.980154509549294,19,17.709159380834848,1150.976,in_progress,0.0,0
257,49.0,6.015742706330183,0.7815177465600835,12.821444350331712,30.0,1.3,19,4.823306820905744,False,True,31.68734728511879,20,17.709159380834848,1151.042,in_progress,0.0,0
257,50.0,6.1386478261257755,0.8059647171489954,11.793303333057645,-4.6,2.1,18,3.6407471151033866,False,True,32.40374150629131,21,17.709159380834848,1151.107,in_progress,0.0,0
257,51.0,6.268881232546227,0.8346986620486353,12.039193371559831,23.0,1.4,0,4.850891281714576,False,True,33.18971266679051,22,17.709159380834848,1151.196,in_progress,0.0,0
257,52.0,6.41729772697432,0.8773297609401361,14.171446464028019,12.2,2.7,5,2.8199224280546247,False,True,34.096132921002024,23,17.709159380834848,1151.237,in_progress,0.0,0
257,53.0,6.488933268997827,0.9037513426783006,16.01015892130424,11.4,1.3,16,4.740304220859613,False,True,34.72476106587388,23,17.709159380834848,1151.304,in_progress,0.0,0
257,54.0,6.6042146927283065,0.9608122407500798,20.826750323231067,11.4,1.3,16,4.714080438698154,False,True,35.63010766337389,24,17.709159380834848,1151.377,in_progress,0.0,0
257,55.0,6.693140026810804,1.0185762282096837,25.756225254823836,23.0,1.4,0,4.725333758830041,False,True,36.33102239262796,25,17.709159380834848,1151.438,in_progress,0.0,0
257,56.0,6.770576101718358,1.0786630374816866,30.13001509587199,30.0,1.3,19,4.744167754717126,False,True,36.88357038900796,26,17.709159380834848,1151.522,in_progress,0.0,0
257,57.0,6.870003249934208,1.174276043186794,36.71060902512597,30.0,1.3,19,4.72374799034889,False,True,38.03493727421588,27,17.709159380834848,1151.568,in_progress,0.0,0
257,58.0,6.915492859071443,1.2229473212332513,39.36448814819113,30.0,1.3,19,4.703470122006147,False,True,38.40881289243494,28,17.709159380834848,1151.664,in_progress,0.0,0
257,59.0,6.99796513756857,1.3286890052155242,45.27001250952947,12.2,2.7,5,2.6551614060017026,False,True,39.305144183566895,29,17.709159380834848,1151.703,in_progress,0.0,0
257,60.0,7.032782264834866,1.381392054754763,48.093829225589225,-2.1,1.4,15,4.592518046455291,False,True,39.77168965814539,29,17.709159380834848,1151.781,in_progress,0.0,0
257,61.0,7.102764992058956,1.4696208701023024,49.5755545049498,17.0,2.2,14,2.605754546566864,False,True,40.47409117793181,30,17.709159380834848,1151.841,in_progress,0.0,0
257,62.0,7.159161923659376,1.5438754405352078,50.778041265629916,12.2,2.7,5,2.4417773117287283,False,True,40.964146018453484,31,17.709159380834848,1151.91,in_progress,0.0,0
257,63.0,7.220629214189176,1.6498461804259161,54.86778631513134,11.4,1.3,16,0.001,False,True,41.70830434900432,32,17.709159380834848,1151.993,in_progress,0.0,0
257,64.0,7.276442502035253,1.7909287705492125,62.28816601351473,7.2,2.0,12,2.714177599370001,False,True,42.532512588852555,33,17.709159380834848,1152.043,in_progress,0.0,0
257,65.0,7.299433539657657,1.8731725176430065,66.24867115770331,12.6,3.5,17,0.001,False,True,42.95981072292143,33,17.709159380834848,1152.111,in_progress,0.0,0
257,66.0,7.323198937783084,1.9906634055863768,71.80578894683882,-2.1,1.4,15,3.9927928274301374,False,True,43.57993932759944,34,17.709159380834848,1152.189,in_progress,0.0,0
257,67.0,7.345126578838834,2.1457695439382083,78.81931906845863,2.3,1.7,6,0.001,False,True,44.312820840769554,35,17.709159380834848,1152.252,in_progress,0.0,0
257,68.0,7.353996843331608,2.2672073842104847,82.27834797550541,7.3,1.5,3,0.001,False,True,44.76940765086479,35,17.709159380834848,1152.31,in_progress,0.0,0
257,69.0,7.355991366256968,2.35255083084658,84.34041687738315,23.0,1.4,0,3.9927928274301374,False,True,45.18989457994249,36,17.709159380834848,1152.375,in_progress,0.0,0
257,70.0,7.349046790763221,2.458947470484623,88.15466606368395,30.0,1.3,19,0.001,False,True,45.50352487228173,36,17.709159380834848,1152.437,in_progress,0.0,0
257,71.0,7.335247286292656,2.5508487319020094,91.82234143154001,17.0,2.2,14,0.001,False,True,45.93227598369679,37,17.709159380834848,1152.506,in_progress,0.0,0
257,72.0,7.302355967377432,2.663509452988758,97.97205685461601,23.0,1.4,0,0.001,False,False,46.34874667224537,37,17.709159380834848,1152.567,in_progress,0.0,0
257,73.0,7.261195033040404,2.7561065962442854,104.31654307766956,17.0,2.2,14,0.001,False,False,46.801735531193664,38,17.709159380834848,1152.637,in_progress,0.0,0
257,74.0,7.208630525313329,2.852814856195597,110.05123923375069,0.5,3.5,2,0.001,False,False,47.19676866646437,38,17.709159380834848,1152.696,in_progress,0.0,0
257,75.0,7.1463738785791735,2.9592064401402514,114.61480111228883,11.4,1.3,16,0.001,False,False,47.716103795730135,39,17.709159380834848,1152.765,in_progress,0.0,0
257,76.0,7.066860126778504,3.078986911719916,119.3923144557801,0.5,3.5,2,0.001,False,False,48.048579672508595,39,17.709159380834848,1152.839,in_progress,0.0,0
257,77.0,6.9982754978391455,3.177021215290932,121.73786990990871,16.3,1.7,8,0.001,True,False,48.628400984521036,40,17.709159380834848,1152.9,off_track,0.0,0
258,1.0,1.4532227532136133,0.8416782791184582,-47.83492527888639,0.6,3.9,10,0.0,False,True,0.7850511413959982,107,17.709159380834848,1153.043,prepare,0.0,0
258,2.0,1.4530581054908658,0.8417807830286201,-47.872585269915376,16.3,1.7,8,4.143778337162532,False,True,0.7839586981401525,107,17.709159380834848,1153.103,in_progress,0.0,0
258,3.0,1.4564148665165433,0.8349276531253818,-48.40379983762913,7.3,1.5,3,4.020280645766558,False,True,0.8187959481234519,107,17.709159380834848,1153.167,in_progress,0.0,0
258,4.0,1.4703310477364002,0.8208191089433239,-48.19447392318671,7.3,1.5,3,4.008307217354141,False,True,0.9254929881223006,107,17.709159380834848,1153.242,in_progress,0.0,0
258,5.0,1.4981845028271772,0.7958583356071548,-47.30511942099811,30.0,1.3,19,0.001,False,True,1.130402653042084,108,17.709159380834848,1153.3,in_progress,0.0,0
258,6.0,1.5367923423686722,0.7749922486907557,-43.96629968323209,7.3,1.5,3,3.2503933271497774,False,True,1.3782054664823185,108,17.709159380834848,1153.362,in_progress,0.0,0
258,7.0,1.599745896430615,0.742016352346707,-39.54774601737555,23.0,1.4,0,0.001,False,True,1.752237771104792,108,17.709159380834848,1153.435,in_progress,0.0,0
258,8.0,1.6557227944760973,0.7125727040715868,-36.61736943846419,7.3,1.5,3,3.271281062254856,False,True,2.104824756190682,109,17.709159380834848,1153.511,in_progress,0.0,0
258,9.0,1.7267250855668614,0.6748639474091379,-34.06506966256604,23.0,1.4,0,0.001,False,True,2.5143940195786807,109,17.709159380834848,1153.567,in_progress,0.0,0
258,10.0,1.800399815043728,0.6415978161476557,-31.010397588126615,7.3,1.5,3,0.001,False,True,2.9602053647393434,110,17.709159380834848,1153.637,in_progress,0.0,0
258,11.0,1.8879291919748467,0.6062470495923451,-27.940168113870797,-2.1,1.4,15,0.001,False,True,3.4502503563187292,110,17.709159380834848,1153.707,in_progress,0.0,0
258,12.0,1.9745193964624792,0.5613033008953952,-27.816323948814922,16.3,1.7,8,0.001,False,True,3.970369024207321,111,17.709159380834848,1153.791,in_progress,0.0,0
258,13.0,2.0781907786904807,0.5133147842081996,-26.521536110441577,12.2,2.7,5,3.9956724640343273,False,True,4.531300187387711,112,17.709159380834848,1153.857,in_progress,0.0,0
258,14.0,2.191953867278177,0.47875955173425966,-22.324165543119218,7.3,1.5,3,0.001,False,True,5.119801542064362,112,17.709159380834848,1153.913,in_progress,0.0,0
258,15.0,2.286024460599133,0.46176650775135025,-17.945245312612297,23.0,1.4,0,0.001,False,True,5.652749379765021,113,17.709159380834848,1153.972,in_progress,0.0,0
258,16.0,2.3755893910227104,0.4511578823040988,-14.009943561547969,7.3,1.5,3,0.001,False,True,6.091919792358091,113,17.709159380834848,1154.042,in_progress,0.0,0
258,17.0,2.4856040661029386,0.4470641523637225,-9.26765835901293,0.5,3.5,2,4.12524706743676,False,True,6.716636778277962,114,17.709159380834848,1154.1,in_progress,0.0,0
258,18.0,2.599953339432021,0.4476769239561538,-5.256895903129383,23.0,1.4,0,0.001,False,True,7.36213198535558,115,17.709159380834848,1154.173,in_progress,0.0,0
258,19.0,2.723624311648337,0.4538299733729776,-1.7039615042346148,12.6,3.5,17,2.5255896697334803,False,True,8.081766726747597,116,17.709159380834848,1154.238,in_progress,0.0,0
258,20.0,2.829885008406471,0.4637162246723303,1.1208533248198418,-2.1,1.4,15,0.001,False,True,8.70231671944991,116,17.709159380834848,1154.331,in_progress,0.0,0
258,21.0,2.9974565783494533,0.5044450642230959,9.39308947691298,0.5,3.5,2,2.7305026980468834,False,True,9.651947008975858,118,17.709159380834848,1154.368,in_progress,0.0,0
258,22.0,3.0694108317699067,0.5283167265792413,12.092225272510618,-0.9,3.0,4,0.001,False,True,10.051857945707027,0,17.709159380834848,1154.437,in_progress,0.0,0
258,23.0,3.1856356892171807,0.570708123654022,15.664499726826765,-4.6,2.1,18,0.001,False,True,10.708918244547888,1,17.709159380834848,1154.496,in_progress,0.0,0
258,24.0,3.319604394813619,0.6205322102909294,18.27760688493477,-11.4,3.5,9,2.9235218154724056,False,True,11.466899986340692,2,17.709159380834848,1154.577,in_progress,0.0,0
258,25.0,3.476861806770311,0.6752050838839435,18.588500302218225,-11.4,3.5,9,3.083379081305823,False,True,12.3554317701917,3,17.709159380834848,1154.634,in_progress,0.0,0
258,26.0,3.6338170068315807,0.717295346836263,16.371188339461785,0.6,3.9,10,3.891792523739341,False,True,13.241813064243004,4,17.709159380834848,1154.705,in_progress,0.0,0
258,27.0,3.7918227509944353,0.7605301777794958,15.603024043093711,-30.0,1.3,20,0.001,False,True,14.134126170333559,5,17.709159380834848,1154.776,in_progress,0.0,0
258,28.0,3.966090271999219,0.8082731718768738,15.59619087162561,-11.4,3.5,9,3.207191801525263,False,True,15.118261396393493,6,17.709159380834848,1154.862,in_progress,0.0,0
258,29.0,4.1674181181010965,0.8498846714606969,13.010727642047739,-30.0,1.3,20,0.001,False,True,16.25520601520988,7,17.709159380834848,1154.904,in_progress,0.0,0
258,30.0,4.288329907994291,0.8638404206335566,9.577067944638527,0.3,2.7,13,3.523626764051655,False,True,16.938003959078657,8,17.709159380834848,1154.982,in_progress,0.0,0
258,31.0,4.4687345532691065,0.8885246539170568,8.718280239274437,-11.4,3.5,9,1.7953447513720928,False,True,17.956757537531033,9,17.709159380834848,1155.065,in_progress,0.0,0
258,32.0,4.701645675395491,0.9190228374986031,7.3730489506189825,-10.1,1.7,11,0.001,False,True,19.272036012436388,11,17.709159380834848,1155.102,in_progress,0.0,0
258,33.0,4.8291107726135545,0.9233281912833038,4.514223223000755,-30.0,1.3,20,0.001,False,True,19.99183736621326,12,17.709159380834848,1155.173,in_progress,0.0,0
258,34.0,4.991098262494723,0.9201096590386089,1.215200741109115,11.4,1.3,16,0.001,False,True,20.90654609726832,13,17.709159380834848,1155.236,in_progress,0.0,0
258,35.0,5.148404971249744,0.9183826076081072,0.30603635083139574,-11.4,3.5,9,2.056720771495991,False,True,21.794772705821714,14,17.709159380834848,1155.305,in_progress,0.0,0
258,36.0,5.286296512729118,0.9185805510578947,0.014524240035876438,-30.0,1.3,20,0.001,False,True,22.57335169670931,15,17.709159380834848,1155.368,in_progress,0.0,0
258,37.0,5.441862723082776,0.9081872349269626,-2.2673602034636247,-30.0,1.3,20,0.001,False,True,23.451970218632454,16,17.709159380834848,1155.457,in_progress,0.0,0
258,38.0,5.61356588137172,0.8870400417483987,-5.001574235250907,7.2,2.0,12,4.314705397187558,False,True,24.42060490882278,17,17.709159380834848,1155.506,in_progress,0.0,0
258,39.0,5.691819275371887,0.8739995161657795,-6.439463440990085,0.5,3.5,2,2.654230839193744,False,True,24.86250966063507,18,17.709159380834848,1155.568,in_progress,0.0,0
258,40.0,5.8334604097457845,0.8577976740463163,-6.498816151284079,-30.0,1.3,20,4.650506662607229,False,True,25.658143228137803,19,17.709159380834848,1155.638,in_progress,0.0,0
258,41.0,5.95176365803539,0.8478841359428058,-5.154527282787719,7.2,2.0,12,3.884308576437908,False,True,26.322947980773137,19,17.709159380834848,1155.698,in_progress,0.0,0
258,42.0,6.081988883580989,0.837459245346037,-4.776713513915973,-0.9,3.0,4,2.966711745722145,False,True,27.08845225781323,20,17.709159380834848,1155.769,in_progress,0.0,0
258,43.0,6.234615955877828,0.8311655510036006,-3.655744560254394,23.0,1.4,0,4.873579800782936,False,True,27.99523718597463,21,17.709159380834848,1155.842,in_progress,0.0,0
258,44.0,6.368930128532568,0.8324499216695211,-1.659044886654561,7.2,2.0,12,3.8043102873599857,False,True,28.79120697581287,22,17.709159380834848,1155.902,in_progress,0.0,0
258,45.0,6.492749937605076,0.8454312002506349,1.8471259398605675,0.3,2.7,13,2.6528708536506347,False,True,29.63616341427607,23,17.709159380834848,1155.976,in_progress,0.0,0
258,46.0,6.644004506005282,0.8746648966208846,6.60884356421969,16.3,1.7,8,4.217401785293841,False,True,30.58997640989834,24,17.709159380834848,1156.064,in_progress,0.0,0
258,47.0,6.826129580934387,0.9222933208378116,11.630802703634169,-0.9,3.0,4,0.001,False,True,31.641813719594225,26,17.709159380834848,1156.105,in_progress,0.0,0
258,48.0,6.910600576055517,0.9485106798280074,13.489477513678937,11.4,1.3,16,4.241203349756817,False,True,32.125885514980794,26,17.709159380834848,1156.176,in_progress,0.0,0
258,49.0,7.042565677074747,0.9980846048178361,17.386238780625646,11.4,1.3,16,0.001,False,True,32.835294541497845,27,17.709159380834848,1156.239,in_progress,0.0,0
258,50.0,7.141065201107191,1.0471026791385964,21.123135902595173,7.3,1.5,3,0.001,False,True,33.374143897135,28,17.709159380834848,1156.304,in_progress,0.0,0
258,51.0,7.241570991226432,1.1117127828752045,26.17453208285417,12.6,3.5,17,0.001,False,True,33.90193534517914,28,17.709159380834848,1156.408,in_progress,0.0,0
258,52.0,7.383858861718542,1.2196549588153147,32.94931301107987,-0.9,3.0,4,0.001,False,True,34.685379428146945,29,17.709159380834848,1156.426,in_progress,0.0,0
258,53.0,7.4075576392064155,1.2420444256228018,34.48088661941403,3.9,2.4,1,2.001,False,True,34.85335484878482,29,17.709159380834848,1156.512,in_progress,0.0,0
258,54.0,7.5495113718045355,1.372627605885378,39.4513853153381,-10.1,1.7,11,0.001,False,True,35.632428609624384,30,17.709159380834848,1156.576,in_progress,0.0,0
258,55.0,7.64435498566736,1.456359029782076,40.53197991575984,-10.8,2.5,7,0.001,False,False,36.23297206019871,31,17.709159380834848,1156.632,in_progress,0.0,0
258,56.0,7.759319423116291,1.5458011530808164,39.06612704923376,16.3,1.7,8,0.001,False,False,36.351159871549996,31,17.709159380834848,1156.708,in_progress,0.0,0
258,57.0,7.878304717262781,1.6305460654079056,37.000335518092626,3.9,2.4,1,0.001,True,False,36.87886045268769,32,17.709159380834848,1156.772,off_track,0.0,0
259,1.0,2.314653176284942,0.670827394509452,-1.111202992838389,-0.9,3.0,4,0.0,False,True,0.7916073465633833,113,17.709159380834848,1156.896,prepare,0.0,0
259,2.0,2.314461313881244,0.6707960759928477,-1.1041583585924888,0.5,3.5,2,3.613037870230465,False,True,0.7905183955890571,113,17.709159380834848,1156.969,in_progress,0.0,0
259,3.0,2.3232811734355607,0.6723600498410848,-0.6315630297395436,12.6,3.5,17,3.6229106633866475,False,True,0.8406018069178955,113,17.709159380834848,1157.052,in_progress,0.0,0
259,4.0,2.350355878727219,0.6738792426735053,-0.19534140734161523,-0.9,3.0,4,4.643441175309229,False,True,0.9936941082232531,113,17.709159380834848,1157.107,in_progress,0.0,0
259,5.0,2.377102943508375,0.6763327160380049,0.4254488119247113,0.5,3.5,2,3.6608930602875427,False,True,1.1451227387676122,113,17.709159380834848,1157.164,in_progress,0.0,0
259,6.0,2.4225814901903564,0.6807219222753047,1.2329109526809887,0.5,3.5,2,3.6939547558555255,False,True,1.4026428833579296,114,17.709159380834848,1157.232,in_progress,0.0,0
259,7.0,2.4887853602547474,0.6871864933123993,2.339700095780284,-10.1,1.7,11,0.001,False,True,1.777328431323355,114,17.709159380834848,1157.305,in_progress,0.0,0
259,8.0,2.56921098782166,0.6848138363404739,1.038758399574928,-10.1,1.7,11,0.001,False,True,2.2308275830992708,115,17.709159380834848,1157.372,in_progress,0.0,0
259,9.0,2.6494282473776485,0.6753589953464212,-1.4312889925004253,-11.4,3.5,9,4.7858467329024155,False,True,2.6824654683261007,115,17.709159380834848,1157.434,in_progress,0.0,0
259,10.0,2.744692340061322,0.6609054287866077,-4.038587547051704,0.5,3.5,2,3.0717697277717457,False,True,3.219056242124496,116,17.709159380834848,1157.501,in_progress,0.0,0
259,11.0,2.8675137638508152,0.6420795068647877,-6.190067386562155,0.5,3.5,2,3.0628218437022943,False,True,3.9146119951594893,117,17.709159380834848,1157.573,in_progress,0.0,0
259,12.0,2.996086549699187,0.6246823064913487,-6.991036154743473,7.2,2.0,12,0.001,False,True,4.641775255017311,118,17.709159380834848,1157.628,in_progress,0.0,0
259,13.0,3.13103441596074,0.6131165686939075,-6.128645396937892,3.9,2.4,1,0.001,False,True,5.401363574152299,0,17.709159380834848,1157.709,in_progress,0.0,0
259,14.0,3.2826127857875047,0.6011221335173812,-5.323900293499297,-0.9,3.0,4,0.001,False,True,6.257848340914521,1,17.709159380834848,1157.784,in_progress,0.0,0
259,15.0,3.4714552053049985,0.5809406947854402,-5.878728652828949,7.2,2.0,12,0.001,False,True,7.324766848224371,3,17.709159380834848,1157.834,in_progress,0.0,0
259,16.0,3.581592777362561,0.5728454905456576,-5.209002769551672,12.2,2.7,5,0.001,False,True,7.946590854622727,3,17.709159380834848,1157.902,in_progress,0.0,0
259,17.0,3.7551956877003874,0.5700243863998805,-2.740554630857713,-10.1,1.7,11,0.001,False,True,8.92689862022516,5,17.709159380834848,1157.955,in_progress,0.0,0
259,18.0,3.9015550799492495,0.5681135259011645,-1.4646499084981397,-30.0,1.3,20,0.001,False,True,9.753372938466839,6,17.709159380834848,1158.032,in_progress,0.0,0
259,19.0,4.042741707046369,0.5587925067504534,-2.6148704066469284,12.2,2.7,5,3.467155123225539,False,True,10.550606861437444,7,17.709159380834848,1158.103,in_progress,0.0,0
259,20.0,4.170015112893336,0.5527969075881285,-2.361966545223399,-10.8,2.5,7,0.001,False,True,11.269277305491386,7,17.709159380834848,1158.164,in_progress,0.0,0
259,21.0,4.314645007109946,0.5479913292396863,-2.2917438693789554,-10.8,2.5,7,4.436901199590272,False,True,12.085958582038543,8,17.709159380834848,1158.239,in_progress,0.0,0
259,22.0,4.481334588267733,0.5239682837653098,-5.608370137983149,2.3,1.7,6,0.001,False,True,13.02717529483894,9,17.709159380834848,1158.302,in_progress,0.0,0
259,23.0,4.608353000184238,0.5011121891001206,-7.845684899395957,-4.6,2.1,18,4.1615320552749235,False,True,13.744364020176576,10,17.709159380834848,1158.363,in_progress,0.0,0
259,24.0,4.757198373129062,0.4686054877639732,-10.255741624297697,16.3,1.7,8,0.001,False,True,14.584775063309024,11,17.709159380834848,1158.443,in_progress,0.0,0
259,25.0,4.8995386719904355,0.438340745752766,-10.995695400307465,7.3,1.5,3,0.001,False,True,15.388470014655425,12,17.709159380834848,1158.509,in_progress,0.0,0
259,26.0,5.017073609351825,0.42796266950453604,-8.331473402022684,7.3,1.5,3,0.001,False,True,16.052195713668908,13,17.709159380834848,1158.569,in_progress,0.0,0
259,27.0,5.134810954542523,0.43000445662638415,-4.249545467743616,-2.1,1.4,15,0.001,False,True,16.717038435632602,14,17.709159380834848,1158.642,in_progress,0.0,0
259,28.0,5.24467372914774,0.4316455529633828,-1.8839310496163038,16.3,1.7,8,3.5584033484568005,False,True,17.33748602918081,15,17.709159380834848,1158.705,in_progress,0.0,0
259,29.0,5.351169731261498,0.43383206112488937,-0.6070567935222112,-30.0,1.3,20,0.001,False,True,17.938643473242905,15,17.709159380834848,1158.765,in_progress,0.0,0
259,30.0,5.457568382502934,0.4433881316193595,1.6281063270458451,12.2,2.7,5,2.604343468525183,False,True,18.53809773687138,16,17.709159380834848,1158.844,in_progress,0.0,0
259,31.0,5.5692845882410165,0.44785953767112796,2.213370592848937,7.3,1.5,3,3.627027604961566,False,True,19.168972605835606,17,17.709159380834848,1158.9,in_progress,0.0,0
