episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,11.4,1.3,16,4.239884194878561,False,True,0.7905508113053017,101,17.709159380834848,392.098,in_progress,0.0,0
97,3.0,1.1026925136556838,1.6248179689417814,-78.35397983602853,2.3,1.7,6,4.744384791988084,False,True,0.8420616010601956,101,17.709159380834848,392.169,in_progress,0.0,0
97,4.0,1.1078809267778835,1.6037861568431573,-78.16760062041037,17.0,2.2,14,3.773801467968074,False,True,0.9643101281617161,101,17.709159380834848,392.244,in_progress,0.0,0
97,5.0,1.1219901225064965,1.5660100238406711,-76.77787223037885,30.0,1.3,19,4.209207284164909,False,True,1.1894456115406626,102,17.709159380834848,392.303,in_progress,0.0,0
97,6.0,1.1458594762165395,1.5288218914550074,-73.24799642289075,-10.1,1.7,11,4.731954502079885,False,True,1.4226600235737075,102,17.709159380834848,392.37,in_progress,0.0,0
97,7.0,1.1800657967234325,1.4790565944169627,-69.04898772241597,17.0,2.2,14,3.784919188703849,False,True,1.7390416173649004,102,17.709159380834848,392.435,in_progress,0.0,0
97,8.0,1.2082910635947877,1.4192465056924966,-67.86945571857822,11.4,1.3,16,4.210800736609909,False,True,2.1028796168172548,103,17.709159380834848,392.503,in_progress,0.0,0
97,9.0,1.2434158328057399,1.351357514266714,-66.42173728772309,11.4,1.3,16,4.193435674962027,False,True,2.5502686212300896,103,17.709159380834848,392.564,in_progress,0.0,0
97,10.0,1.2877345570376193,1.2688527110001462,-64.8010753482933,11.4,1.3,16,4.152999990484018,False,True,3.06745697922034,104,17.709159380834848,392.642,in_progress,0.0,0
97,11.0,1.332970077471062,1.1969130645538664,-62.58736854358756,30.0,1.3,19,4.127947644648854,False,True,3.5878608693328817,105,17.709159380834848,392.71,in_progress,0.0,0
97,12.0,1.3886439012853649,1.1258232895542246,-59.003725014896894,7.3,1.5,3,4.497828795577779,False,True,4.266807496190584,105,17.709159380834848,392.774,in_progress,0.0,0
97,13.0,1.4480088125144996,1.0552202798880748,-55.86717444529992,17.0,2.2,14,3.6273703999919364,False,True,4.786024528451405,106,17.709159380834848,392.841,in_progress,0.0,0
97,14.0,1.5201761328961845,0.9823076079330874,-51.816559169564194,11.4,1.3,16,4.048648895334498,False,True,5.456256082148614,107,17.709159380834848,392.903,in_progress,0.0,0
97,15.0,1.6058226114777876,0.9179679337352527,-46.00321192100458,17.0,2.2,14,4.382760470881781,False,True,6.3457082741837585,108,17.709159380834848,392.976,in_progress,0.0,0
97,16.0,1.6944250059089025,0.863897064688221,-40.38594855189831,7.2,2.0,12,4.5448337028436665,False,True,7.039776546067767,109,17.709159380834848,393.041,in_progress,0.0,0
97,17.0,1.7989891752873912,0.804797690996121,-35.66418389732019,17.0,2.2,14,4.502283429964225,False,True,7.762462993771424,109,17.709159380834848,393.103,in_progress,0.0,0
97,18.0,1.9103952505355597,0.7464190726354223,-32.07305331978599,12.6,3.5,17,2.5014479531538276,False,True,8.463084160982037,110,17.709159380834848,393.179,in_progress,0.0,0
97,19.0,2.047344839071868,0.6927769362185267,-26.337549685806206,17.0,2.2,14,3.986257621414181,False,True,9.275435186869718,111,17.709159380834848,393.239,in_progress,0.0,0
97,20.0,2.1622477331695102,0.6627295404423805,-21.15141961391646,23.0,1.4,0,0.001,False,True,9.93206975742078,112,17.709159380834848,393.301,in_progress,0.0,0
97,21.0,2.3041500455168116,0.6377408214630026,-15.393630795714644,7.3,1.5,3,0.001,False,True,10.735933414016808,113,17.709159380834848,393.376,in_progress,0.0,0
97,22.0,2.4225285456695533,0.6210909837330074,-11.735905826519014,17.0,2.2,14,0.001,False,True,11.390516815210717,114,17.709159380834848,393.433,in_progress,0.0,0
97,23.0,2.5518863433694317,0.6141863207411199,-7.65313265756131,-30.0,1.3,20,0.001,False,True,12.12047733001922,115,17.709159380834848,393.5,in_progress,0.0,0
97,24.0,2.6615626079928596,0.6143206479681655,-4.173290200239125,7.2,2.0,12,0.001,False,True,12.74557212236276,115,17.709159380834848,393.563,in_progress,0.0,0
97,25.0,2.792636362281337,0.6138367877722496,-2.1406647348199077,7.2,2.0,12,0.001,False,True,13.491824182170886,116,17.709159380834848,393.637,in_progress,0.0,0
97,26.0,2.910232024042676,0.616602453683129,-0.6853248139541112,0.5,3.5,2,3.0062152685090524,False,True,14.157139098299087,117,17.709159380834848,393.701,in_progress,0.0,0
97,27.0,3.061000569459428,0.6227078475624668,0.9660635180035783,-0.9,3.0,4,0.001,False,True,15.006072029364645,0,17.709159380834848,393.758,in_progress,0.0,0
97,28.0,3.2005595434374663,0.6286815878618807,1.7247328006348503,0.5,3.5,2,2.931344079316149,False,True,15.794236868823873,1,17.709159380834848,393.844,in_progress,0.0,0
97,29.0,3.394904206139831,0.635952071215781,1.9641252270980982,0.5,3.5,2,2.9725245488475545,False,True,16.892577786265136,2,17.709159380834848,393.898,in_progress,0.0,0
97,30.0,3.5676096398418364,0.645391531937521,2.677502124674875,0.3,2.7,13,0.001,False,True,17.86779300789152,3,17.709159380834848,393.979,in_progress,0.0,0
97,31.0,3.7681426893968637,0.6608809840302289,3.7882704704358403,-10.1,1.7,11,0.001,False,True,19.00019942300372,5,17.709159380834848,394.035,in_progress,0.0,0
97,32.0,3.9419947299860034,0.6716837615055935,3.5418677007302013,3.9,2.4,1,0.001,False,True,19.98193079335357,6,17.709159380834848,394.104,in_progress,0.0,0
97,33.0,4.088845541523797,0.6771382929511387,2.863585945034729,-10.1,1.7,11,0.001,False,True,20.811177961196634,7,17.709159380834848,394.177,in_progress,0.0,0
97,34.0,4.25522434600041,0.6799958915890899,1.6969488552454943,12.6,3.5,17,3.523064890988783,False,True,21.75069045119588,8,17.709159380834848,394.237,in_progress,0.0,0
97,35.0,4.399584011884778,0.6803899382927963,1.0901129057516636,-10.1,1.7,11,0.001,False,True,22.56586057622522,9,17.709159380834848,394.309,in_progress,0.0,0
97,36.0,4.563032759629282,0.6808205743953077,0.7776216962822321,-10.1,1.7,11,0.001,False,True,23.48882289719458,10,17.709159380834848,394.378,in_progress,0.0,0
97,37.0,4.702052246733758,0.6677860273547337,-2.2194458655693143,0.5,3.5,2,2.302468202613989,False,True,24.273810393267297,11,17.709159380834848,394.445,in_progress,0.0,0
97,38.0,4.838732123361002,0.6503345780320299,-4.723870977577751,-10.1,1.7,11,3.537228005095726,False,True,25.045574178816352,12,17.709159380834848,394.509,in_progress,0.0,0
97,39.0,4.971675802058307,0.631375181367252,-6.432805689640974,11.4,1.3,16,0.001,False,True,25.79623745525123,13,17.709159380834848,394.567,in_progress,0.0,0
97,40.0,5.101513534908506,0.6095155524421053,-7.95665741148864,17.0,2.2,14,3.995904438410719,False,True,26.529371873760894,14,17.709159380834848,394.656,in_progress,0.0,0
97,41.0,5.268816527553987,0.6032025651127065,-4.608431825969235,2.3,1.7,6,3.148362936379123,False,True,27.474108009980895,15,17.709159380834848,394.697,in_progress,0.0,0
97,42.0,5.347414505567022,0.6074016880649517,-2.252760972801666,16.3,1.7,8,4.551124016104988,False,True,27.917878313431714,15,17.709159380834848,394.762,in_progress,0.0,0
97,43.0,5.470658922345102,0.6200100420799869,1.2831925689184083,-4.6,2.1,18,4.625601325269916,False,True,28.613478273969847,16,17.709159380834848,394.838,in_progress,0.0,0
97,44.0,5.611655105696823,0.6337216353363689,3.142536314348733,2.3,1.7,6,4.740924738193379,False,True,29.41027880810951,17,17.709159380834848,394.906,in_progress,0.0,0
97,45.0,5.734202706316832,0.6360995001636122,2.2462221348864437,2.3,1.7,6,4.707945377332775,False,True,30.102275648796635,18,17.709159380834848,394.974,in_progress,0.0,0
97,46.0,5.844610582850852,0.6385007035382267,1.8540419650962263,-2.1,1.4,15,4.253093603961719,False,True,30.726827503439424,19,17.709159380834848,395.039,in_progress,0.0,0
97,47.0,5.961702801667045,0.6352189929848593,0.36171191848185325,-0.9,3.0,4,2.6024994102085586,False,True,31.38911728120361,19,17.709159380834848,395.106,in_progress,0.0,0
97,48.0,6.076179293098338,0.6325564425427297,-0.2919014462320432,7.2,2.0,12,3.5502872608614204,False,True,32.02607086853884,20,17.709159380834848,395.174,in_progress,0.0,0
97,49.0,6.197550772763181,0.6328788198208437,-0.08398405316747283,16.3,1.7,8,4.228907680792046,False,True,32.71125322913554,21,17.709159380834848,395.235,in_progress,0.0,0
97,50.0,6.325184588453181,0.6454130382941485,2.584235406776476,2.3,1.7,6,4.145901190930475,False,True,33.41834604025128,22,17.709159380834848,395.301,in_progress,0.0,0
97,51.0,6.449062146730186,0.6668857477714628,5.80787403913923,16.3,1.7,8,4.081564575014731,False,True,34.112919030246246,23,17.709159380834848,395.375,in_progress,0.0,0
97,52.0,6.564535579252651,0.6965229171379358,9.472058357122162,7.3,1.5,3,4.187407612877669,False,True,34.74055625230224,23,17.709159380834848,395.436,in_progress,0.0,0
97,53.0,6.680295592105587,0.7327842582663665,12.922740268685528,7.3,1.5,3,4.133650958842489,False,True,35.379588304749646,24,17.709159380834848,395.505,in_progress,0.0,0
97,54.0,6.775338596716322,0.7676679749406351,15.64242638180337,23.0,1.4,0,4.057032857305843,False,True,35.9443516458619,25,17.709159380834848,395.579,in_progress,0.0,0
97,55.0,6.876216588508567,0.8124514502388737,19.032622625254632,-2.1,1.4,15,4.001272223718158,False,True,36.5234715663511,25,17.709159380834848,395.64,in_progress,0.0,0
97,56.0,6.963268188152156,0.8526768260138969,21.025053067720904,17.0,2.2,14,2.0732,False,True,36.990967241130626,26,17.709159380834848,395.711,in_progress,0.0,0
97,57.0,7.071918831734837,0.9011241752621768,22.532548100971034,12.2,2.7,5,2.001,False,True,37.62749618764305,27,17.709159380834848,395.772,in_progress,0.0,0
97,58.0,7.161278742507314,0.9574822612515793,26.473972723228886,0.5,3.5,2,2.001,False,True,38.03666075880039,27,17.709159380834848,395.841,in_progress,0.0,0
97,59.0,7.269767086544236,1.0344812921792326,30.729955612681874,16.3,1.7,8,3.4122000000000003,False,True,38.68277793509971,28,17.709159380834848,395.903,in_progress,0.0,0
97,60.0,7.367592958190042,1.1121997953394689,34.32594711356609,-0.9,3.0,4,0.001,False,True,39.24985660176839,29,17.709159380834848,395.975,in_progress,0.0,0
97,61.0,7.493120400882051,1.211993405031183,36.36241245988439,-10.1,1.7,11,3.4122000000000003,False,True,39.88119692257794,29,17.709159380834848,396.028,in_progress,0.0,0
97,62.0,7.605590261914914,1.2885416350937742,35.539378256636326,-11.4,3.5,9,0.001,False,False,40.38513614670334,30,17.709159380834848,396.104,in_progress,0.0,0
97,63.0,7.72234580775752,1.356415566646473,32.86666069537415,-0.9,3.0,4,0.001,False,False,40.809502889733565,30,17.709159380834848,396.172,in_progress,0.0,0
97,64.0,7.863202369881068,1.428571894551728,29.723474640199786,30.0,1.3,19,0.001,True,False,41.25742120434679,31,17.709159380834848,396.243,off_track,0.0,0
98,1.0,1.4533181223171991,0.8419967386867647,-47.75913515258884,-30.0,1.3,20,0.0,False,True,0.7846872453217579,107,17.709159380834848,396.367,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,7.3,1.5,3,4.0310448006638016,False,True,0.7839586981401636,107,17.709159380834848,396.436,in_progress,0.0,0
98,3.0,1.4602763651583637,0.836946949383654,-47.36609499368501,7.3,1.5,3,4.030294457958613,False,True,0.8327489661912102,107,17.709159380834848,396.508,in_progress,0.0,0
98,4.0,1.4795907693851018,0.8230673147446815,-46.22415573407211,17.0,2.2,14,3.181594238509331,False,True,0.9657943690676851,107,17.709159380834848,396.573,in_progress,0.0,0
98,5.0,1.5105200043635123,0.8045830010168975,-43.94536154137841,7.3,1.5,3,3.2755899171126535,False,True,1.1689767184895339,108,17.709159380834848,396.632,in_progress,0.0,0
98,6.0,1.5555890499461391,0.7782815771329209,-41.151866693652345,7.3,1.5,3,3.286770281518378,False,True,1.463376675749506,108,17.709159380834848,396.705,in_progress,0.0,0
98,7.0,1.6098860676554865,0.7460397280364188,-38.601449464156225,17.0,2.2,14,4.009840712663717,False,True,1.7992768768273715,108,17.709159380834848,396.769,in_progress,0.0,0
98,8.0,1.6744494956251241,0.7176977421154561,-34.44334383030895,23.0,1.4,0,0.001,False,True,2.1958425764261547,109,17.709159380834848,396.836,in_progress,0.0,0
98,9.0,1.76263285101954,0.6968674593990078,-27.29893585448013,23.0,1.4,0,0.001,False,True,2.6871941594012516,109,17.709159380834848,396.896,in_progress,0.0,0
98,10.0,1.8578832255575084,0.687063665707946,-19.679345356464715,7.3,1.5,3,0.001,False,True,3.224914952132829,110,17.709159380834848,396.975,in_progress,0.0,0
98,11.0,1.9647888356200192,0.67733474280169,-14.020677086085783,23.0,1.4,0,0.001,False,True,3.822663772284096,111,17.709159380834848,397.034,in_progress,0.0,0
98,12.0,2.0480720424790615,0.6732119646953654,-10.444115649595851,-0.9,3.0,4,3.7691287253034362,False,True,4.288495892840871,111,17.709159380834848,397.11,in_progress,0.0,0
98,13.0,2.1608849061752227,0.6674409963214852,-7.542891106826659,23.0,1.4,0,0.001,False,True,4.923862909815535,112,17.709159380834848,397.171,in_progress,0.0,0
98,14.0,2.2701065562776788,0.6556117258815632,-7.011801432338185,-0.9,3.0,4,4.5463431060457005,False,True,5.541787889596861,113,17.709159380834848,397.244,in_progress,0.0,0
98,15.0,2.387402201060254,0.646399104033131,-6.0934683113723604,0.5,3.5,2,3.5885472845704784,False,True,6.197307576815203,114,17.709159380834848,397.3,in_progress,0.0,0
98,16.0,2.50554263097625,0.6368664718179525,-5.518168888139382,-11.4,3.5,9,4.624642697158756,False,True,6.86295044870241,114,17.709159380834848,397.375,in_progress,0.0,0
98,17.0,2.6504699509003644,0.6183366998130044,-6.536078037343797,0.5,3.5,2,4.637678548512762,False,True,7.683297496131369,115,17.709159380834848,397.444,in_progress,0.0,0
98,18.0,2.811339878109522,0.5958691549118725,-7.312895365814779,-30.0,1.3,20,0.001,False,True,8.597457905594574,116,17.709159380834848,397.503,in_progress,0.0,0
98,19.0,2.9442408797370647,0.5793038591847961,-7.025653137832449,11.4,1.3,16,0.001,False,True,9.349934435525963,117,17.709159380834848,397.567,in_progress,0.0,0
98,20.0,3.098157882407806,0.5566453135324245,-7.709656130786768,23.0,1.4,0,0.001,False,True,10.214697493678543,0,17.709159380834848,397.645,in_progress,0.0,0
98,21.0,3.238647001546528,0.546673573762619,-5.917124715670059,23.0,1.4,0,0.001,False,True,11.009112017573969,1,17.709159380834848,397.7,in_progress,0.0,0
98,22.0,3.3454953807679,0.5482463127691294,-3.1733574385249543,12.6,3.5,17,2.7369197166215056,False,True,11.61247584779045,2,17.709159380834848,397.771,in_progress,0.0,0
98,23.0,3.476156892771341,0.5583936823915995,0.47720938774524074,0.5,3.5,2,2.7768127356869905,False,True,12.351284035895077,3,17.709159380834848,397.841,in_progress,0.0,0
98,24.0,3.6091761331609518,0.5813158080440496,5.083093828852887,0.5,3.5,2,3.3492775624369338,False,True,13.102367331725588,4,17.709159380834848,397.903,in_progress,0.0,0
98,25.0,3.7506413432146695,0.6119418896144138,9.122524842427358,12.6,3.5,17,3.437131424393982,False,True,13.901269630528503,5,17.709159380834848,397.977,in_progress,0.0,0
98,26.0,3.9114552877152438,0.6640074426915062,15.306209962273472,-10.1,1.7,11,0.001,False,True,14.809465742945335,6,17.709159380834848,398.045,in_progress,0.0,0
98,27.0,4.102704065302391,0.7354074209480599,22.521201099105944,-30.0,1.3,20,0.001,False,True,15.889548528981962,7,17.709159380834848,398.106,in_progress,0.0,0
98,28.0,4.210899397886231,0.7657260221701485,23.196062756492065,-30.0,1.3,20,0.001,False,True,16.500567791574767,8,17.709159380834848,398.175,in_progress,0.0,0
98,29.0,4.341561661679379,0.7922551944006447,20.714896644446135,-30.0,1.3,20,0.001,False,True,17.238447404670367,9,17.709159380834848,398.243,in_progress,0.0,0
98,30.0,4.453259404365351,0.8066964271291533,15.881626960112868,-10.1,1.7,11,0.001,False,True,17.869208225618138,9,17.709159380834848,398.302,in_progress,0.0,0
98,31.0,4.558284267495237,0.8147026226124682,11.3987119150454,-10.1,1.7,11,0.001,False,True,18.462287008748646,10,17.709159380834848,398.371,in_progress,0.0,0
98,32.0,4.6822511969152965,0.8163040765360574,6.6657600797775425,-11.4,3.5,9,2.4868226570139798,False,True,19.162306173989634,11,17.709159380834848,398.437,in_progress,0.0,0
98,33.0,4.8008698999421915,0.8109354303090671,2.6364307129677114,-11.4,3.5,9,2.3908366378197394,False,True,19.83212281392119,12,17.709159380834848,398.502,in_progress,0.0,0
98,34.0,4.933403042829141,0.7881839364248047,-3.6202192244763025,-11.4,3.5,9,2.485943234565614,False,True,20.58046334363071,13,17.709159380834848,398.569,in_progress,0.0,0
98,35.0,5.089213944623747,0.7406208534365302,-12.27007047076036,17.0,2.2,14,4.504308383299114,False,True,21.46017944617377,14,17.709159380834848,398.637,in_progress,0.0,0
98,36.0,5.247924970286285,0.6884492781754756,-18.84402005739333,-0.9,3.0,4,2.681630718021488,False,True,22.356283030566757,15,17.709159380834848,398.708,in_progress,0.0,0
98,37.0,5.396959442057444,0.6447536109038096,-20.28113697049723,7.3,1.5,3,4.185461867831499,False,True,23.197743056087376,16,17.709159380834848,398.774,in_progress,0.0,0
98,38.0,5.542692867110026,0.5917731137779837,-21.56440338682421,16.3,1.7,8,4.46576295490894,False,True,24.02000521076303,17,17.709159380834848,398.838,in_progress,0.0,0
98,39.0,5.684105638171513,0.5458666623623775,-20.11441456266452,23.0,1.4,0,4.081517867725103,False,True,24.819552925433342,18,17.709159380834848,398.904,in_progress,0.0,0
98,40.0,5.804537085482915,0.517184293190731,-17.042993431136843,3.9,2.4,1,2.978414844792934,False,True,25.503708634466577,18,17.709159380834848,398.971,in_progress,0.0,0
98,41.0,5.936556706695921,0.4887413295568026,-14.818346978758115,23.0,1.4,0,4.21522768754317,False,True,26.25404745136825,19,17.709159380834848,399.032,in_progress,0.0,0
98,42.0,6.062524760872084,0.45806509091485303,-14.32730083080644,23.0,1.4,0,4.065239825335248,False,True,26.923796386476113,20,17.709159380834848,399.108,in_progress,0.0,0
98,43.0,6.176784109347023,0.4389659643441927,-12.259524572365013,12.2,2.7,5,2.001,False,True,27.566026798484586,21,17.709159380834848,399.169,in_progress,0.0,0
98,44.0,6.289661329406005,0.4322433083265317,-8.554161668461571,7.2,2.0,12,3.0336544750676553,False,True,28.11909127225789,21,17.709159380834848,399.241,in_progress,0.0,0
98,45.0,6.442326705472384,0.44193331909473416,-2.1489331850701907,0.6,3.9,10,2.001,False,True,28.90321231299515,22,17.709159380834848,399.304,in_progress,0.0,0
98,46.0,6.55305642707621,0.4566905656124862,2.04228836249119,11.4,1.3,16,3.8877430245824103,False,True,29.45167788714383,23,17.709159380834848,399.377,in_progress,0.0,0
98,47.0,6.702897368290952,0.4913065490128101,8.910069048852657,0.6,3.9,10,2.001,False,True,30.09454913298984,24,17.709159380834848,399.442,in_progress,0.0,0
98,48.0,6.820535926905157,0.5256150641330604,12.212553619788327,7.3,1.5,3,3.974129226253936,False,True,30.502932902890763,24,17.709159380834848,399.509,in_progress,0.0,0
98,49.0,6.935661887981121,0.5734957905321962,17.403999313404935,12.6,3.5,17,2.001,False,True,31.144167722643502,25,17.709159380834848,399.565,in_progress,0.0,0
98,50.0,7.050324554329771,0.6283651630236551,21.352930610183083,3.9,2.4,1,0.001,False,False,31.744693710812527,26,17.709159380834848,399.644,in_progress,0.0,0
98,51.0,7.193956942399096,0.7052883150609374,25.527646362045385,-10.8,2.5,7,0.001,False,False,32.40554973934293,26,17.709159380834848,399.709,in_progress,0.0,0
98,52.0,7.322697440668735,0.7692970844472135,25.871341365400294,7.3,1.5,3,0.001,False,False,32.8352945414982,27,17.709159380834848,399.775,in_progress,0.0,0
98,53.0,7.444054334518377,0.8299129253677857,26.065283564795834,0.6,3.9,10,0.001,False,False,33.41361200085727,28,17.709159380834848,399.843,in_progress,0.0,0
98,54.0,7.574457463544586,0.9024975817938672,27.722531109047903,-30.0,1.3,20,0.001,False,False,33.78182154134437,28,17.709159380834848,399.901,in_progress,0.0,0
98,55.0,7.686118374885909,0.9655996391658768,29.881200595005538,-10.8,2.5,7,0.001,True,False,34.39946941816267,29,17.709159380834848,399.974,off_track,0.0,0
99,1.0,2.3145463975821112,0.6707635011315102,-1.133175880169009,30.0,1.3,19,0.0,False,True,0.7909920884304977,113,17.709159380834848,400.102,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,0.5,3.5,2,3.6130378702304276,False,True,0.7905183955890682,113,17.709159380834848,400.174,in_progress,0.0,0
99,3.0,2.3248706022791144,0.6711649427162655,-0.9309504617465512,30.0,1.3,19,0.001,False,True,0.8493344089495536,113,17.709159380834848,400.228,in_progress,0.0,0
99,4.0,2.344096473921412,0.6843915838098836,1.8425760569983847,0.5,3.5,2,3.6674064176528747,False,True,0.9604553729727239,113,17.709159380834848,400.306,in_progress,0.0,0
99,5.0,2.376819297911837,0.6980901090842719,4.689398771969602,-11.4,3.5,9,3.716920812077354,False,True,1.1478374309470185,113,17.709159380834848,400.374,in_progress,0.0,0
99,6.0,2.426042892562112,0.7005690975918104,4.397703633550699,-4.6,2.1,18,0.001,False,True,1.4261131706437835,114,17.709159380834848,400.428,in_progress,0.0,0
99,7.0,2.4881396831144396,0.6965272371870427,2.317727635296666,16.3,1.7,8,0.001,False,True,1.77534668167032,114,17.709159380834848,400.501,in_progress,0.0,0
99,8.0,2.5590720156236104,0.6989275611653153,2.2231299145210146,-11.4,3.5,9,4.810369700069925,False,True,2.1761152566725728,115,17.709159380834848,400.563,in_progress,0.0,0
99,9.0,2.644588335597837,0.7051727586255366,2.587799914340482,-10.1,1.7,11,0.001,False,True,2.657778956687129,115,17.709159380834848,400.635,in_progress,0.0,0
99,10.0,2.745616331194619,0.6910993785482663,-1.3788560060497674,-10.1,1.7,11,0.001,False,True,3.226946975511258,116,17.709159380834848,400.707,in_progress,0.0,0
99,11.0,2.85466813738955,0.6635386693926197,-6.627050506342559,0.5,3.5,2,3.1145177131619164,False,True,3.8420529211366183,117,17.709159380834848,400.779,in_progress,0.0,0
99,12.0,2.9731061719796306,0.6319501713107679,-10.508564204921361,-10.1,1.7,11,0.001,False,True,4.511863380101233,117,17.709159380834848,400.84,in_progress,0.0,0
99,13.0,3.083810379177844,0.6019545812330835,-12.50443226540144,23.0,1.4,0,0.001,False,True,5.134498858550302,0,17.709159380834848,400.905,in_progress,0.0,0
99,14.0,3.196255441157726,0.5703008123799528,-13.828469397316374,12.6,3.5,17,2.777768294556316,False,True,5.768878147588069,1,17.709159380834848,400.969,in_progress,0.0,0
99,15.0,3.3168298365103794,0.5505996835788942,-11.81135922446366,16.3,1.7,8,0.001,False,True,6.450627923672016,2,17.709159380834848,401.034,in_progress,0.0,0
99,16.0,3.426006242657603,0.5429977855756307,-8.546464218842864,11.4,1.3,16,0.001,False,True,7.068071542820476,2,17.709159380834848,401.1,in_progress,0.0,0
99,17.0,3.5386994850012408,0.5443165070676692,-4.641495002281907,23.0,1.4,0,0.001,False,True,7.704317494719376,3,17.709159380834848,401.163,in_progress,0.0,0
99,18.0,3.64422566927442,0.5570843047536188,-0.02272844168624623,-11.4,3.5,9,3.2875460925956594,False,True,8.300230744202779,4,17.709159380834848,401.237,in_progress,0.0,0
99,19.0,3.7703872247170507,0.5725504680689426,2.666827799305741,-11.4,3.5,9,3.3340621330624307,False,True,9.012687446695722,5,17.709159380834848,401.3,in_progress,0.0,0
99,20.0,3.8958243498479104,0.5677496842711993,0.384263748156497,30.0,1.3,19,0.001,False,True,9.721011965285143,6,17.709159380834848,401.365,in_progress,0.0,0
99,21.0,4.036372082665234,0.553500187403522,-3.3071839168176127,-11.4,3.5,9,3.384533132918731,False,True,10.51462851433098,7,17.709159380834848,401.425,in_progress,0.0,0
99,22.0,4.148529921539979,0.5466095039637069,-3.8106011289189263,0.5,3.5,2,3.22939014976292,False,True,11.147942474248367,7,17.709159380834848,401.502,in_progress,0.0,0
99,23.0,4.291208183751439,0.528548300024179,-5.538195327707102,0.3,2.7,13,4.446406072636242,False,True,11.953576163795447,8,17.709159380834848,401.574,in_progress,0.0,0
99,24.0,4.437973553360882,0.5056698419588397,-7.266319083018741,11.4,1.3,16,0.001,False,True,12.78228767248801,9,17.709159380834848,401.638,in_progress,0.0,0
99,25.0,4.608003452537397,0.4868252612608437,-6.726033587013938,23.0,1.4,0,0.001,False,True,13.74236054361775,10,17.709159380834848,401.7,in_progress,0.0,0
99,26.0,4.73366625559725,0.48306220925461735,-4.447882449134981,16.3,1.7,8,0.001,False,True,14.451925421896235,11,17.709159380834848,401.773,in_progress,0.0,0
99,27.0,4.8531596684528555,0.4881309775228959,-1.4046735096947207,7.2,2.0,12,4.382138951031865,False,True,15.126691237959847,12,17.709159380834848,401.845,in_progress,0.0,0
99,28.0,4.986674004496202,0.5006861289072919,1.7934895152579702,-2.1,1.4,15,0.001,False,True,15.88064226865697,13,17.709159380834848,401.905,in_progress,0.0,0
99,29.0,5.105026042770909,0.5118674787867543,3.5338380904523743,0.5,3.5,2,2.5307279454797427,False,True,16.5490120119007,14,17.709159380834848,401.968,in_progress,0.0,0
99,30.0,5.236084660907868,0.5208118466829917,3.795811544051454,-4.6,2.1,18,4.521207523000325,False,True,17.289137369013346,15,17.709159380834848,402.042,in_progress,0.0,0
99,31.0,5.390610693044964,0.5257345065952462,2.7263990608935447,2.3,1.7,6,4.330162811213198,False,True,18.161591375828024,16,17.709159380834848,402.107,in_progress,0.0,0
99,32.0,5.513720951739394,0.5283699776159635,2.0745714359782292,0.3,2.7,13,2.808735748264378,False,True,18.85588243681235,16,17.709159380834848,402.171,in_progress,0.0,0
99,33.0,5.652209751411819,0.5326148989066364,1.8666826424384544,-2.1,1.4,15,4.056710121886808,False,True,19.63946764296665,17,17.709159380834848,402.227,in_progress,0.0,0
99,34.0,5.780952326977359,0.5284785872117135,0.19636786083925997,-30.0,1.3,20,3.7402499207009665,False,True,20.37023704373908,18,17.709159380834848,402.305,in_progress,0.0,0
99,35.0,5.907268034230781,0.518886141977745,-1.8759423884153121,30.0,1.3,19,4.213041386509484,False,True,21.0872419648272,19,17.709159380834848,402.362,in_progress,0.0,0
99,36.0,6.0187027687634105,0.5095103042338635,-3.1243510548304347,-2.1,1.4,15,4.225769390696843,False,True,21.716912033446775,20,17.709159380834848,402.435,in_progress,0.0,0
99,37.0,6.125589075734119,0.5028021491983714,-3.351673666710437,23.0,1.4,0,4.135673591060599,False,True,22.286250948716784,20,17.709159380834848,402.504,in_progress,0.0,0
99,38.0,6.232888824176167,0.49672865758604146,-3.265146110967306,23.0,1.4,0,4.047201833544104,False,True,22.82965528916411,21,17.709159380834848,402.579,in_progress,0.0,0
99,39.0,6.354885205131486,0.5053320481884523,-0.05159433261781794,16.3,1.7,8,3.794107186315693,False,True,23.520203222839186,22,17.709159380834848,402.644,in_progress,0.0,0
99,40.0,6.43528940074856,0.5199584116731449,3.1771265458166584,16.3,1.7,8,3.794107186315693,False,True,23.92350676045723,22,17.709159380834848,402.707,in_progress,0.0,0
99,41.0,6.541206808764351,0.5529220373675258,8.974285225852586,16.3,1.7,8,3.794107186315693,False,True,24.45167788714383,23,17.709159380834848,402.772,in_progress,0.0,0
99,42.0,6.638589863060266,0.5968205427833806,15.029398505935662,16.3,1.7,8,3.695344443311536,False,True,24.948950294675853,24,17.709159380834848,402.846,in_progress,0.0,0
99,43.0,6.746504980903718,0.6572174230280409,21.301024797163308,23.0,1.4,0,3.9997185653251357,False,True,25.498872962816804,24,17.709159380834848,402.908,in_progress,0.0,0
