episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
370,48.0,0.4250682802345175,2.7748335883492814,-108.76644492264009,23.0,1.4,0,0.001,False,False,28.607804932727664,93,17.709159380834848,1703.942,in_progress,0.0,0
370,49.0,0.39045822499222693,2.680630250655733,-109.29767951109285,7.3,1.5,3,0.001,False,False,29.155324060249587,93,17.709159380834848,1704.007,in_progress,0.0,0
370,50.0,0.3660371229727571,2.5798240319176085,-107.1549749337267,-4.6,2.1,18,0.001,False,False,29.718208170341352,94,17.709159380834848,1704.07,in_progress,0.0,0
370,51.0,0.3409905234837504,2.472461964852501,-105.6259223222483,0.6,3.9,10,0.001,True,False,30.283214929201897,95,17.709159380834848,1704.139,off_track,0.0,0
371,1.0,3.418234916785523,4.198976308994077,129.03133913707916,23.0,1.4,0,0.0,False,True,0.7918938629562611,66,17.709159380834848,1704.276,prepare,0.0,0
371,2.0,3.41835976455993,4.198771344193457,129.02850330762612,17.0,2.2,14,3.7259868726091288,False,True,0.7905505554073211,66,17.709159380834848,1704.349,in_progress,0.0,0
371,3.0,3.411629547670681,4.205340960438828,129.21669397728004,23.0,1.4,0,0.001,False,True,0.843291169104321,66,17.709159380834848,1704.415,in_progress,0.0,0
371,4.0,3.3904905127661045,4.216781825524083,131.4268353442512,17.0,2.2,14,3.7131506055688073,False,True,0.976303853545557,66,17.709159380834848,1704.477,in_progress,0.0,0
371,5.0,3.354816040255595,4.232576125340821,135.24862288973193,30.0,1.3,19,0.001,False,True,1.1842131890375418,66,17.709159380834848,1704.539,in_progress,0.0,0
371,6.0,3.2999914245090984,4.249090813106714,141.47926316891017,11.4,1.3,16,0.001,False,True,1.4737437800951048,67,17.709159380834848,1704.609,in_progress,0.0,0
371,7.0,3.237381655423918,4.265562766410725,147.42079777477022,0.6,3.9,10,2.4419410332868923,False,True,1.881073477089068,67,17.709159380834848,1704.674,in_progress,0.0,0
371,8.0,3.17492582074328,4.2947594335980614,149.42032766284632,12.6,3.5,17,2.436262663628103,False,True,2.267557107833995,68,17.709159380834848,1704.743,in_progress,0.0,0
371,9.0,3.084078275418581,4.330676295514064,152.77947786309406,7.3,1.5,3,0.001,False,True,2.869742861288427,68,17.709159380834848,1704.812,in_progress,0.0,0
371,10.0,2.9888751528764423,4.36249220737775,156.1623720849551,2.3,1.7,6,3.8842774754462854,False,True,3.5903369765956983,69,17.709159380834848,1704.892,in_progress,0.0,0
371,11.0,2.872913236292884,4.399128605977289,158.77113394424353,12.2,2.7,5,3.215615230921907,False,True,4.27285675343515,70,17.709159380834848,1704.949,in_progress,0.0,0
371,12.0,2.7714845248350124,4.4260407776026645,161.27877380197035,-2.1,1.4,15,3.625965532056161,False,True,4.945883612208224,71,17.709159380834848,1705.018,in_progress,0.0,0
371,13.0,2.6597278145982983,4.448573038814762,164.45854646051325,17.0,2.2,14,4.072775429438433,False,True,5.57891501143054,72,17.709159380834848,1705.084,in_progress,0.0,0
371,14.0,2.5351783144318896,4.463649548776154,168.51475360833504,7.2,2.0,12,4.135496231811037,False,True,6.286275991465306,72,17.709159380834848,1705.164,in_progress,0.0,0
371,15.0,2.3923528490367865,4.461495990001935,174.58223406659545,-4.6,2.1,18,3.366018120747247,False,True,7.1006077902494695,73,17.709159380834848,1705.211,in_progress,0.0,0
371,16.0,2.312027985673416,4.458232503018972,177.03316665778183,-2.1,1.4,15,4.538621957294113,False,True,7.554556638987686,74,17.709159380834848,1705.288,in_progress,0.0,0
371,17.0,2.166154064312585,4.449563479730707,-179.73453502173314,30.0,1.3,19,4.463818190820093,False,True,8.378790407419379,75,17.709159380834848,1705.342,in_progress,0.0,0
371,18.0,2.077586387673376,4.439957778934257,-177.72054241342508,16.3,1.7,8,4.493570095655741,False,True,8.878797203532141,75,17.709159380834848,1705.412,in_progress,0.0,0
371,19.0,1.9535197203841337,4.414173677977807,-173.42175834550522,-2.1,1.4,15,4.660878115061972,False,True,9.58314671590168,76,17.709159380834848,1705.479,in_progress,0.0,0
371,20.0,1.845621974008321,4.382539557836426,-169.48832580009827,11.4,1.3,16,4.594556644065712,False,True,10.20011573008458,77,17.709159380834848,1705.553,in_progress,0.0,0
371,21.0,1.7505843848715452,4.350929106985583,-166.53277116697666,23.0,1.4,0,4.749430790563762,False,True,10.74234375210683,78,17.709159380834848,1705.617,in_progress,0.0,0
371,22.0,1.6600905838480096,4.307809689831178,-162.10404849626252,30.0,1.3,19,4.701124153227378,False,True,11.268841006159791,78,17.709159380834848,1705.678,in_progress,0.0,0
371,23.0,1.5850757400257824,4.262478897561232,-157.7509699206253,30.0,1.3,19,4.737059565859818,False,True,11.702604127282024,79,17.709159380834848,1705.751,in_progress,0.0,0
371,24.0,1.5078338188647484,4.205387676354271,-152.70348635079773,11.4,1.3,16,4.806518479944934,False,True,12.1947034505143,79,17.709159380834848,1705.812,in_progress,0.0,0
371,25.0,1.4401035200089005,4.150049082009777,-148.76791190060024,0.6,3.9,10,2.9615421572397844,False,True,12.598178043117725,80,17.709159380834848,1705.881,in_progress,0.0,0
371,26.0,1.3597914119165708,4.091355536383302,-146.90814951597753,11.4,1.3,16,0.001,False,False,13.94264823133512,81,17.709159380834848,1705.952,in_progress,0.0,0
371,27.0,1.280567886998542,4.0285260505368,-144.7200911360583,11.4,1.3,16,0.001,False,False,14.857393037127153,82,17.709159380834848,1706.005,in_progress,0.0,0
371,28.0,1.2216253257081298,3.9691763410606558,-141.54192690479965,7.2,2.0,12,0.001,False,False,15.624112079857833,83,17.709159380834848,1706.082,in_progress,0.0,0
371,29.0,1.143495296150245,3.8875461739156347,-138.43876828782282,11.4,1.3,16,0.001,False,False,16.558000972151987,84,17.709159380834848,1706.16,in_progress,0.0,0
371,30.0,1.0717646800239504,3.8003069542196153,-134.74516960218145,12.2,2.7,5,0.001,False,False,17.536766908715396,86,17.709159380834848,1706.218,in_progress,0.0,0
371,31.0,1.0153851821453412,3.7190626746347353,-130.97399214184827,17.0,2.2,14,0.001,False,False,18.415158798407273,87,17.709159380834848,1706.283,in_progress,0.0,0
371,32.0,0.9586888532058445,3.6116404714822177,-125.2979369638286,12.6,3.5,17,0.001,False,False,19.319354122826837,88,17.709159380834848,1706.351,in_progress,0.0,0
371,33.0,0.901211021916727,3.4873839622563954,-120.1594430195104,11.4,1.3,16,0.001,False,True,20.14137745236243,89,17.709159380834848,1706.415,in_progress,0.0,0
371,34.0,0.8622619516854736,3.375446733478859,-114.39094805419697,16.3,1.7,8,4.117116391923273,False,True,20.83632936578015,89,17.709159380834848,1706.477,in_progress,0.0,0
371,35.0,0.8309483087388894,3.260539058921912,-110.06996264210181,23.0,1.4,0,0.001,False,True,21.500066714508726,90,17.709159380834848,1706.546,in_progress,0.0,0
371,36.0,0.8115308282619512,3.145349442346549,-105.58245761781336,12.2,2.7,5,4.599154310308382,False,True,22.106194751031005,91,17.709159380834848,1706.628,in_progress,0.0,0
371,37.0,0.7936086585358944,3.0108132519679174,-101.84157677445003,17.0,2.2,14,4.429994813959896,False,True,22.818609846889792,92,17.709159380834848,1706.671,in_progress,0.0,0
371,38.0,0.7878985020210993,2.924576032531138,-99.16239445373455,16.3,1.7,8,0.001,False,True,23.28509039197424,92,17.709159380834848,1706.757,in_progress,0.0,0
371,39.0,0.7919334865016916,2.749999921705152,-93.11029431592281,30.0,1.3,19,0.001,False,True,24.259371356326152,93,17.709159380834848,1706.803,in_progress,0.0,0
371,40.0,0.8048105917351545,2.6600313650440146,-89.09259978032604,-2.1,1.4,15,0.001,False,True,24.7768330872429,94,17.709159380834848,1706.889,in_progress,0.0,0
371,41.0,0.8204223672935476,2.534973011353107,-86.47860996171555,30.0,1.3,19,0.001,False,True,25.486223622304728,95,17.709159380834848,1706.956,in_progress,0.0,0
371,42.0,0.827204016059124,2.4313801162780653,-86.33384679090558,23.0,1.4,0,0.001,False,True,26.066656462663317,96,17.709159380834848,1707.024,in_progress,0.0,0
371,43.0,0.8427183160709509,2.3353409365225115,-84.33270623727148,3.9,2.4,1,4.322115809829526,False,True,26.6154995730263,96,17.709159380834848,1707.076,in_progress,0.0,0
371,44.0,0.8601600179772365,2.2484323592063675,-82.40255806388821,0.5,3.5,2,2.6822520280016633,False,True,27.116030230911115,97,17.709159380834848,1707.15,in_progress,0.0,0
371,45.0,0.8795107370031351,2.1194589016996304,-82.02340755645058,-2.1,1.4,15,3.8122972582800774,False,True,27.85132127259281,98,17.709159380834848,1707.222,in_progress,0.0,0
371,46.0,0.8900371285806247,1.9914661229626243,-83.53287260483398,-2.1,1.4,15,3.7440910658142963,False,True,28.57107221647822,99,17.709159380834848,1707.283,in_progress,0.0,0
371,47.0,0.8970190283683437,1.8895885479609449,-84.53605564403136,17.0,2.2,14,3.556069041329067,False,True,29.142635586613164,99,17.709159380834848,1707.365,in_progress,0.0,0
371,48.0,0.9131066194156395,1.7510781913431661,-83.79323848979227,-2.1,1.4,15,4.143225082271114,False,True,29.926477304711728,100,17.709159380834848,1707.412,in_progress,0.0,0
371,49.0,0.9283962660351521,1.6642644488731988,-82.26530350091141,2.3,1.7,6,4.375842206069915,False,True,30.42401390583419,101,17.709159380834848,1707.484,in_progress,0.0,0
371,50.0,0.9447755283230131,1.542725481444827,-82.3081859365159,16.3,1.7,8,4.277277367547182,False,True,31.112432998218708,102,17.709159380834848,1707.547,in_progress,0.0,0
371,51.0,0.9677778323172183,1.431952017119922,-80.61373221186304,30.0,1.3,19,3.6892180361474063,False,True,31.74499045253881,102,17.709159380834848,1707.611,in_progress,0.0,0
371,52.0,0.9990716761145065,1.3385187893123156,-77.17884411708704,23.0,1.4,0,3.862751287137882,False,True,32.298051890594856,103,17.709159380834848,1707.674,in_progress,0.0,0
371,53.0,1.0439682671689094,1.2382693461197738,-72.70052031828767,17.0,2.2,14,3.144664479904802,False,True,32.84952353903251,104,17.709159380834848,1707.751,in_progress,0.0,0
371,54.0,1.1034786535880647,1.1388797082157762,-67.00594798598053,11.4,1.3,16,3.561745558823052,False,True,33.42227403761912,104,17.709159380834848,1707.812,in_progress,0.0,0
371,55.0,1.1763279195743874,1.0488907159861736,-60.16481878652371,16.3,1.7,8,4.063385489422938,False,True,33.99413896480296,105,17.709159380834848,1707.888,in_progress,0.0,0
371,56.0,1.2637732480315529,0.9645765251116513,-53.1133256547914,11.4,1.3,16,3.558966096989842,False,True,34.59912933851638,106,17.709159380834848,1707.933,in_progress,0.0,0
371,57.0,1.3223845858016745,0.9185609703553883,-48.72953642689946,16.3,1.7,8,4.101577708472007,False,True,34.97403719123064,106,17.709159380834848,1708.01,in_progress,0.0,0
371,58.0,1.4233219159465376,0.8552509592491009,-41.62697475987296,17.0,2.2,14,3.1749457063486,False,True,35.62150487682001,107,17.709159380834848,1708.085,in_progress,0.0,0
371,59.0,1.5415154564785423,0.7975347771747779,-34.39744528756532,12.6,3.5,17,2.178476295727347,False,True,36.342322790988455,108,17.709159380834848,1708.148,in_progress,0.0,0
371,60.0,1.6682033017259332,0.7491816062858142,-27.795160387650814,11.4,1.3,16,0.001,False,True,37.10577505783746,109,17.709159380834848,1708.222,in_progress,0.0,0
371,61.0,1.7839822831188963,0.720741117197413,-20.433784250262327,-0.9,3.0,4,2.773781263378531,False,True,37.77737492286049,109,17.709159380834848,1708.29,in_progress,0.0,0
371,62.0,1.9169046177695035,0.6898710928186964,-16.53040254646008,2.3,1.7,6,0.001,False,True,38.544945524364685,110,17.709159380834848,1708.354,in_progress,0.0,0
371,63.0,2.048204792413562,0.6628857533982547,-14.280278070841927,0.3,2.7,13,4.350761886272287,False,True,39.293976199283534,111,17.709159380834848,1708.415,in_progress,0.0,0
371,64.0,2.180717048653675,0.6366635689403016,-12.845135445307543,12.6,3.5,17,2.481130222605543,False,True,40.03917917493296,112,17.709159380834848,1708.473,in_progress,0.0,0
371,65.0,2.3030858069714517,0.6150290604211597,-11.528747665542165,-4.6,2.1,18,0.001,False,True,40.73239634515847,113,17.709159380834848,1708.557,in_progress,0.0,0
371,66.0,2.4737459617332807,0.5871093345445876,-10.124393903785526,17.0,2.2,14,0.001,False,True,41.67463469873533,114,17.709159380834848,1708.621,in_progress,0.0,0
371,67.0,2.626205201567218,0.559299687713966,-10.195419126531451,16.3,1.7,8,0.001,False,True,42.54106832409338,115,17.709159380834848,1708.681,in_progress,0.0,0
371,68.0,2.7495922775095707,0.5466485324232112,-8.277986350954281,7.3,1.5,3,0.001,False,True,43.23660391248758,116,17.709159380834848,1708.751,in_progress,0.0,0
371,69.0,2.880493372069063,0.5367797959435265,-6.462032279851585,11.4,1.3,16,0.001,False,True,43.98801535105284,117,17.709159380834848,1708.819,in_progress,0.0,0
371,70.0,3.0098840604016788,0.5376689247575036,-3.2481709441472417,30.0,1.3,19,0.001,False,True,44.721449021789574,118,17.709159380834848,1708.883,in_progress,0.0,0
371,71.0,3.1143890610623717,0.5458620512950443,-0.1833056368058531,-30.0,1.3,20,0.001,False,True,45.30615640515505,0,17.709159380834848,1708.939,in_progress,0.0,0
371,72.0,3.2063599210708333,0.5551692300031188,1.9400321074086098,11.4,1.3,16,0.001,False,True,45.825662483289,1,17.709159380834848,1709.016,in_progress,0.0,0
371,73.0,3.317311744705339,0.5601775783861364,2.2361135945255017,-10.8,2.5,7,0.001,False,True,46.45343197908088,2,17.709159380834848,1709.077,in_progress,0.0,0
371,74.0,3.4184408431691797,0.5672859019979342,2.834452747071098,-30.0,1.3,20,0.001,False,True,47.025386052347905,2,17.709159380834848,1709.141,in_progress,0.0,0
371,75.0,3.518786599096553,0.5602061000902426,0.24182919432564787,12.2,2.7,5,0.001,False,True,47.591909007178046,3,17.709159380834848,1709.213,in_progress,0.0,0
371,76.0,3.6374175396193986,0.5520068954887059,-1.3626933075885976,-30.0,1.3,20,0.001,False,True,48.261775289230414,4,17.709159380834848,1709.277,in_progress,0.0,0
371,77.0,3.7452556171296076,0.5543231314396582,-0.20602587289055543,-10.1,1.7,11,0.001,False,True,48.8707359442749,5,17.709159380834848,1709.343,in_progress,0.0,0
371,78.0,3.8532012452722153,0.5459543812528108,-1.9436844161356512,-11.4,3.5,9,3.2655496543778066,False,True,49.480285216826104,5,17.709159380834848,1709.415,in_progress,0.0,0
371,79.0,3.973525348979676,0.5299175868484916,-4.495170718172566,-10.8,2.5,7,0.001,False,True,50.15969961907161,6,17.709159380834848,1709.472,in_progress,0.0,0
371,80.0,4.102604822617943,0.495347026940706,-9.477245797602396,12.6,3.5,17,3.0390635794270957,False,True,50.88851712761517,7,17.709159380834848,1709.538,in_progress,0.0,0
371,81.0,4.241185019946709,0.45173778992559993,-13.540534658888744,16.3,1.7,8,0.001,False,True,51.67095732836524,8,17.709159380834848,1709.616,in_progress,0.0,0
371,82.0,4.389191353365236,0.4192307181425099,-13.241877733177375,17.0,2.2,14,0.001,False,True,52.50664506577509,9,17.709159380834848,1709.686,in_progress,0.0,0
371,83.0,4.529232357906444,0.39920094459056227,-10.731823105667646,17.0,2.2,14,3.0855619664212637,False,True,53.29739364103862,10,17.709159380834848,1709.757,in_progress,0.0,0
371,84.0,4.679819838686545,0.3905173196685242,-6.9054195131794,3.9,2.4,1,3.2299565489235897,False,True,54.14769306830253,11,17.709159380834848,1709.812,in_progress,0.0,0
371,85.0,4.813393926885505,0.3920791642118521,-3.3606287395160965,2.3,1.7,6,0.001,False,True,54.90193360860316,12,17.709159380834848,1709.883,in_progress,0.0,0
371,86.0,4.967946420477243,0.39735384858073713,-0.48149383729432316,16.3,1.7,8,2.494121976502666,False,True,55.77466454884938,13,17.709159380834848,1709.945,in_progress,0.0,0
371,87.0,5.098851612557245,0.41055094265215314,2.6816741891147022,30.0,1.3,19,0.001,False,True,56.51394469739729,14,17.709159380834848,1710.016,in_progress,0.0,0
371,88.0,5.226503488814519,0.43511502056195617,6.573156235260703,7.2,2.0,12,3.2161877374991223,False,True,57.23488832028105,14,17.709159380834848,1710.085,in_progress,0.0,0
371,89.0,5.351126856542161,0.4605817868449052,8.656702539912754,-2.1,1.4,15,0.001,False,True,57.93846915289733,15,17.709159380834848,1710.152,in_progress,0.0,0
371,90.0,5.467506018104512,0.47521156708292317,8.099920570935106,-0.9,3.0,4,1.3753179150637633,False,True,58.5944767152011,16,17.709159380834848,1710.219,in_progress,0.0,0
371,91.0,5.582218559963135,0.48675707596468715,7.160383985750763,12.2,2.7,5,1.67934600541098,False,True,59.24232978004186,17,17.709159380834848,1710.285,in_progress,0.0,0
371,92.0,5.717894985396183,0.5057547529945261,7.57763098993653,11.4,1.3,16,2.7072994345640486,False,True,60.010427864712724,18,17.709159380834848,1710.35,in_progress,0.0,0
371,93.0,5.848421281480854,0.5405547257403144,11.30737451083088,2.3,1.7,6,3.4067597654159947,False,True,60.750901251750115,19,17.709159380834848,1710.407,in_progress,0.0,0
371,94.0,5.9556579365944735,0.5692663992127956,12.814378187736516,-4.6,2.1,18,2.159090518869205,False,True,61.35810016240239,19,17.709159380834848,1710.468,in_progress,0.0,0
371,95.0,6.090266938207551,0.5937242546316149,11.465928106943,7.3,1.5,3,3.4058449789735104,False,True,62.099987807248965,20,17.709159380834848,1710.549,in_progress,0.0,0
371,96.0,6.219694573913518,0.6180650143906445,11.124816464678407,11.4,1.3,16,3.3405082762682827,False,True,62.8119523597883,21,17.709159380834848,1710.618,in_progress,0.0,0
371,97.0,6.326933633585886,0.6517772222155196,13.794551656013894,11.4,1.3,16,3.599271286328218,False,True,63.43115483702062,22,17.709159380834848,1710.676,in_progress,0.0,0
371,98.0,6.432565704569198,0.6974258237818437,18.10196202180193,2.3,1.7,6,3.487087425376867,False,True,64.04397944413495,23,17.709159380834848,1710.751,in_progress,0.0,0
371,99.0,6.5287608024276365,0.7383541375988936,19.98325544724166,11.4,1.3,16,3.860059144680022,False,True,64.62805245382452,23,17.709159380834848,1710.823,in_progress,0.0,0
371,100.0,6.632775726522879,0.7879905242954487,22.42899315025026,12.6,3.5,17,1.8739100720819597,False,True,65.27505412893632,24,17.709159380834848,1710.873,in_progress,0.0,0
371,101.0,6.701604145516704,0.8264131191222059,24.467443564070198,16.3,1.7,8,3.521473536997029,False,True,65.74175662368953,25,17.709159380834848,1710.949,in_progress,0.0,0
371,102.0,6.808734412535486,0.9055211608084457,29.964733811613264,12.6,3.5,17,2.0612879942452143,False,True,66.50721474381189,25,17.709159380834848,1711.019,in_progress,0.0,0
371,103.0,6.905865060327977,0.9849336755960633,34.19123751071051,7.2,2.0,12,2.7873092811627767,False,True,67.2428510081152,26,17.709159380834848,1711.087,in_progress,0.0,0
371,104.0,7.004066938416251,1.0826908694773278,39.37974515941991,30.0,1.3,19,4.207673621898277,False,True,68.07283933616213,27,17.709159380834848,1711.154,in_progress,0.0,0
